x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
22.247193364339083,37.31282617367222,155.442454186096,-68.89158683571522,-97.00645098014512,85.00250285684336,-165.63988444492702,337.81105586956613,-314.3487466955933,60.76832211717457,73.87301881599133
-30.65119078837979,-146.14728116188633,73.73227207738935,-58.36240534560622,-5.051450889268011,226.46878690685438,-208.3700284993591,-271.0147779109434,-160.73216293510006,258.33067504407813,73.97037563798611
-85.06073865923928,211.32153215273013,80.13014721904783,56.70234376804714,-184.16532300647467,-51.35090308141665,-94.1953332732016,371.9852013219425,210.76919224323686,-46.56293169261083,73.97985185862515
98.2555556006609,-201.36313531348355,235.48989626024172,76.00150340616524,-52.689609734874466,168.00989131426678,-326.4458156198033,-198.63432794880458,35.97772247600812,46.41210479897882,73.98743547481203
-127.32370004627346,252.46534737209862,37.39092973029908,1.7634247180089098,-95.88512222404108,85.73886145493152,-102.86827068879619,390.2173306377463,-0.6860316570738334,-177.3025457833645,74.04630609192749
-103.07994251717811,306.693207981303,95.6736379522404,5.2337652577002025,-148.01315340792817,-53.59618681052902,153.70597602789638,-53.8909759105072,-158.13723778048796,320.24549351013167,74.19258489828273
196.1929013533731,7.490473957328831,129.9194287263137,85.2234979718787,-141.11930829158084,165.15561016025708,-49.49773258507963,213.97550322412008,-269.0397173396702,252.91545323198375,74.6163417483091
-213.98225314049023,190.2596474135608,222.46901347170254,195.2730101910596,187.4755764933974,-38.12066453928797,164.3864990550193,242.14256148116664,51.47345586714343,8.007705591089689,74.64568857337207
227.41573726587478,53.424691633648486,178.35776434062592,25.64505890167952,94.14799768421727,129.27982350418114,-180.90719274402323,291.9745649486096,-211.12338888087407,141.4714253095328,74.79555151248361
-314.50175902167183,101.49017478014393,310.7869912816227,-112.41341470305488,79.91249725044895,127.56117258854215,-169.65472151085407,49.865912225409105,-43.41327308375539,-149.37505266958254,75.16968964593286
-191.7953648467081,45.25109200557541,-28.627833883689057,278.9052777557773,-263.23747676142216,259.71313225926883,-100.63675183484726,-141.66173690654938,-114.54323384107691,-10.723303901030022,75.42091316635283
-119.35131078659334,-93.76456038083506,243.81665923399999,-153.70290155058632,-205.6208277868749,-100.48984019776067,110.75658257471531,108.04656651849686,-188.9233675487152,282.81269156110847,75.42301787281576
-328.27114218941813,99.5462163513359,120.80495444888913,0.3830720472490725,181.06408787345327,-124.3176195686567,-44.82997212422595,-20.708783583074222,70.63076784333066,-331.986830720316,75.53674735965764
168.0182292268969,-75.31881781879645,-20.119079071504416,206.72340225945163,-58.10366779321637,105.04370227964782,409.70981631766244,-26.418525520465124,-4.274036852685796,197.33958675057488,75.74370132439088
-374.9204636235216,-19.602990499122093,133.24778056805684,169.3464262818323,44.100601740326624,78.92649078023942,-83.00900404219799,104.86053141699794,-5.126463264727761,293.99486086023177,75.98053417636098
-213.66995454234046,-68.13498554336955,136.190018496327,127.47510173856261,326.3875574965122,97.51108554691956,165.6777790904534,113.80705169657695,14.336599831576976,-241.31908787730612,75.99343653850012
-360.0547023159251,-10.307605979687782,79.82062247651584,-112.38918498227433,217.6141627380602,-67.1508489747039,101.68416566166123,-1.7695451223082657,128.217967480932,-270.77792164801224,76.17923196095917
-241.24489584989016,17.022691377599326,359.48298143187986,-46.10245726768295,109.17088231571464,6.977702015058185,61.272689136948195,208.53793488244546,-227.6311061022136,50.97660431750708,76.85165432776672
-1.1732970761568637,406.22718507485524,-296.0639268184699,-84.93026858149176,10.5570951953475,-38.9964345278613,144.82253483922537,-10.465803835725197,108.95040755454417,-96.24991852830006,76.93354147517184
-72.5592628665264,-12.626841428538711,280.72916741805255,-51.77057727053348,-145.8417935892234,2.8798832605664444,-25.873159037487085,191.00571381878586,-315.38012562166494,244.56073164819043,77.08479948897107
-81.963312306424,23.67730293401692,72.98658273603534,389.90316311409185,-10.25810882629267,329.43982320464096,-37.17570617500628,-36.85831546158792,41.73204194236126,-164.1318643113488,77.17178054191258
-41.73140077642749,-152.41626598537405,61.38473074038251,-184.6351572374204,-439.94561735178627,-27.099697655649422,-76.83272755726459,170.46051796600022,-125.30552266473008,-8.614122534129894,77.96317775463365
11.833097545959191,398.55743542901666,-276.12721173918607,-26.112938187863982,95.04522548270684,116.83372381464223,159.39549358725546,29.810676034516433,124.04019487025803,-96.28367187615369,78.40258233108501
-300.09927453358364,38.05874844727994,183.25812416330362,160.56068902144244,-364.4124131640116,97.33773759012303,44.3267636530059,-4.0752100966109595,36.18787308308383,115.1322557381613,78.42416674105408
207.82880231170446,-112.24210961779251,-132.84144322753588,-84.77999093506924,99.09280421085427,40.31743949229747,-360.77516226462524,277.4463804745287,-93.74225361705182,47.695257025425484,78.56954487926387
-338.8127042378642,-228.57814737433608,132.59609323375463,203.1476759474253,253.39290597827534,-6.776167661274641,-66.59977235117468,121.81422097758015,35.54250580356454,34.48171546339819,78.90496297123697
-54.21241931938085,-164.99308835554422,-19.114336729504387,221.27805174334975,-65.53226031046448,113.69444963580119,-339.89053804952687,-115.23414826831633,-203.22054661921703,-212.029710335557,78.94580460873865
-228.27857598100826,-184.00404953331616,179.26237228558205,21.670400775753837,268.5048851911434,-30.677088072579128,109.43172588358507,78.47737962601815,-135.59856900750657,-290.4178903225351,79.07871434447397
-361.03129250871444,-84.29959406527377,231.39451785268014,224.87878321826656,176.29044692788506,-94.31780620116939,4.302884638731356,132.36713102711568,-85.8502561682298,83.8801990721858,79.3628459456258
-316.16175802070416,-176.8342093822538,30.059944869760074,101.15869463835489,197.18961348329836,196.01140882791105,265.4460662060452,39.41248551689915,34.782985869090965,-144.88868386356677,79.4726214676625
6.692679269294466,162.63262392591446,157.39896249435333,32.22629569363039,-313.3952658543174,86.34573220587075,-31.461177820570583,-113.31187788844728,-360.3331643153901,112.95538670878221,79.60187104186245
0.7419805020824839,-80.02895443287909,173.39879256421676,206.92637816891096,118.97623447802673,290.7851166293374,203.4164435662196,218.29197228934794,68.47858118794701,-209.84298066415153,79.93884556694806
-133.72427076980838,75.72393124021711,417.059093646556,139.1127172630001,87.93394495262797,-10.403720998349797,189.42715908134096,12.60611760459576,-152.7152614091745,183.74641159546368,80.4684477106294
8.423139422901912,66.90633845751302,-111.71746489649365,-89.53134576790221,-40.66169016399246,186.5655697904492,-476.9145363999499,46.443926962484184,-165.1929387925872,18.159811755059202,80.68727950872446
-280.24064031325554,-25.968266332278766,106.87706770418554,408.07562622929095,218.15844716547468,60.845891719657956,49.508056282114126,84.02873467309269,22.977001935342386,25.285859312010857,80.77833902031772
91.98469661686741,-221.6961291048371,-112.6679405620022,52.97669239831143,-342.52833822261846,270.0478376750483,-233.90355728434838,-26.569998951988367,-3.713096029847094,24.234214637908806,80.88209383297553
310.5207824641445,-85.21572272587912,58.634212929538165,37.11053738734637,-69.6606973723335,122.23888513906354,-110.6519234212821,281.1228177848354,-138.1282638453766,284.7838030211694,80.93657589925814
-379.6732818150935,50.38420296883908,-62.129094016902755,-56.27229462154732,100.39597322759887,-149.28003872977624,-7.504811610058702,18.97965803348832,313.9450069844889,-187.26086251309073,81.02952834800445
177.57091909752484,-21.83161218459621,37.294573337202735,90.6570345376677,-304.8446314010356,77.41095337281558,-308.0591263275601,-163.42412156418558,-181.31479381817473,159.68998218559014,81.13103571438955
-93.29446695524118,103.84593702427485,-116.74673983887772,159.30993046567642,-197.8098059081111,314.27790766851797,3.4373183752016665,-201.49181945381267,-167.70129827489274,236.16859937060917,81.22661412733449
-98.09209981201244,-33.63645464692873,354.91880364129383,84.40643058864211,-154.51962922419722,64.2304098239288,-227.71387646280886,293.04905189314246,109.2057461641934,-19.368235642998457,81.47163141131966
-331.5032743107907,-219.89916828254417,-45.721276770957616,-137.03860074663126,235.3125932689351,-67.29343148218138,-119.0426230890798,-132.45913598202668,-127.0277610843174,-192.54759763808119,81.98687926547564
-416.03100858715095,-141.62774815010272,96.82766456997439,253.64107900584227,140.96229773467786,-66.60366673309557,-40.46394358342465,153.7228265432508,-72.86501893179783,55.1103294534068,82.19286564229448
-76.28900901520889,141.38741229450807,130.43862898707448,22.479597219882493,-132.44845591216782,116.59411547516902,337.67593706570204,-38.75183313024583,-274.4099936272121,245.7235290294293,82.41858298159889
-33.0574997648827,168.0059629720683,-10.18417641434301,93.93144536562403,-86.20326555965232,306.86142006532316,-367.9051219430492,-41.128361956859266,-208.33689484752534,76.42354594581916,82.5327798097576
357.1773278273064,142.92604665482423,113.15295689170956,-267.1831915537564,-110.7866711013615,-115.65618358693563,79.23440046896346,-33.270789168699764,-44.126622846071115,243.79626401002002,82.64755798697246
204.59595008268738,225.54193172895828,158.7755107273136,134.71230307231468,115.31228727928769,-35.907540617003086,146.87070348588,-186.03271773289026,318.7263451268109,-135.67023307346142,82.72392610476041
-118.40909386820547,-7.273347039382045,397.7773890338983,87.92343633949484,18.212669634076022,211.47563300373676,220.5167490418613,-134.70753461609098,124.16029355607418,-140.9087295669887,82.7841294767083
-131.35230223079174,200.92619583957082,-89.00267313391616,216.87948813590228,-210.45534444676224,402.91636514095705,-9.459148664281951,-68.29846741718322,3.397038771168546,64.3099724995896,83.03089212264865
-78.8830866049106,290.49680172644463,-212.03596526621703,94.60861060231076,133.81631130214907,-23.154942542323823,-210.50597865952744,-302.3571029454382,147.160424133682,-100.04912181179269,83.59063590453945
-61.45850187972148,15.00779632105953,-350.91740770205956,134.3742060911199,31.596794245679163,-88.51713305568335,-40.703832275894285,312.4302266894041,196.2257021304284,-197.55961589228303,83.70790672462304
-75.41342272951508,-46.6312107995532,117.73120878038908,369.3993214063475,-225.8199419409786,10.40771499007846,-105.4206976011866,-311.4612075382097,-34.047199310296364,111.48236623766363,83.74756759868545
-42.07625565321116,359.69510573725563,242.07164117849032,43.83693056006005,-172.99057052616848,-57.73585358629578,-127.6737298604006,-277.7277759466723,90.91740111290261,-73.71514774672521,84.01726357785869
-210.8113550745437,249.89369992038078,26.00399326538455,142.54195011812936,-176.4414628605099,60.41453158104986,-64.70407702473233,116.49993849064,-336.787839879971,196.164883946341,84.12355930755483
107.16770694762279,108.84944062431255,-173.80659247662228,65.0162729084833,-202.09327842889033,307.2324093930524,-114.39578575209582,-59.40180991123996,-304.06530769122423,-176.93842357542425,84.34908400567409
191.0401311181976,-27.20513960920126,227.55591386486458,-8.745281007224492,-149.4068173988061,-376.8190890316244,160.41987247195692,94.95229109234236,-206.03049293848147,60.61810773481515,84.56860077917032
-82.11855773999599,-99.3459389954884,60.91797118036514,280.1327525221095,-276.2341609663126,115.16437084069454,53.00167851256788,-254.31001471722288,-239.3291345926545,146.29603936257058,84.63275330922046
34.70362514922759,34.45291187763958,380.6316897774675,55.08566610776015,-233.26656933513908,232.124248530711,-184.89731010248005,125.12985343721797,152.75773357257412,52.85526094151479,84.6437267747191
-257.75949059800456,-135.18982138944335,5.848716859825306,185.43583535420368,221.7778570532554,175.3671966089999,-81.89530404258548,-23.67367989463284,239.82815652555203,-266.09988129211445,84.66746262535908
142.3102389526424,58.913154249218756,72.96836432774919,191.05506654823512,-336.6883556198156,-32.67651803548077,215.58271775300372,259.395204120083,6.605704737209933,203.89880498640295,84.83891442457313
153.65576880309106,250.22947358077957,176.98115373032488,217.82961090776317,167.0291190539087,-171.75519431622234,-28.13642346037833,-285.9037579571557,-90.21460931654018,152.06288042667543,85.06849895958405
-202.82670157996108,-76.6187922316601,420.40539015402317,-25.984508540998206,-109.09495826617547,115.56668325398769,189.8420327148721,-51.76339360365182,63.48997416519528,212.2385496843158,85.3788859171546
-192.18158588864833,168.2341809028266,-84.56663773740952,106.48642972367725,-261.1754084641608,60.66491640265568,-63.625352202027926,228.32743485302268,354.0384651707458,19.335206399192376,85.38007160646698
-53.850397956166475,373.6531361933034,-310.03230621013057,-248.84549198744742,9.054289280880454,-16.017914581266737,71.74295553437712,-27.489018550746152,158.36282465156248,-76.568344928634,85.43642042844719
-257.33277363547865,288.7413369078504,237.97810017809553,-242.72503451085362,-229.88111484049253,-70.77617107780823,21.519036001948393,68.75913951279557,-62.17035797042429,86.34679874693872,85.83504157964131
112.23241586769727,-177.3870646825518,147.69219089875395,28.480200878277756,-71.95642742006366,215.49641500345447,-434.88052247962673,0.9043851647394234,-129.9887670739548,124.51732279336083,85.95857187639987
50.746063948721044,258.4655390274977,2.525829156532069,65.53204578303723,-1.5437151576607597,246.06760307047813,282.68558035069873,240.84463498028717,-215.19919581533108,147.4764682267151,86.07018648894399
73.8990695395225,204.16712390061662,398.6272970021172,-133.44680827957808,-175.49379533706957,-32.88629632208637,165.6372687068739,157.67913582708934,-162.10631210632295,85.86127023124834,86.42142223597882
297.8054420626154,-251.1691220286391,-129.76433990062998,-122.62995529319605,66.13980446532477,150.92508396602813,-302.6876337152763,144.63441969084704,90.36174917650004,-98.29239372929382,86.42762984169288
302.2522610900295,-162.91474413073018,-11.454578682922914,-146.73677664289937,205.67450159193203,28.1607133947885,172.53748722430348,-274.6251291577829,-199.7402729303085,121.44899055574349,86.62686066024652
32.39869065909568,-121.15362673652146,106.58548980839169,-106.90901502244529,261.62513927320504,144.9957274925811,121.46922690135517,-388.16411990484704,-175.74798202820142,137.03857985744636,86.77061466085851
220.16975096520227,50.68427709276595,-53.44348252338685,-45.03895474852263,-318.543760769815,-94.31794289096841,44.669413798846264,386.88594897231195,-117.30736533605376,107.36330550557423,86.82059674139171
-151.45846519585132,213.1852026213788,347.11307788056416,-260.8447999078284,-196.56033896930052,-166.38307346506159,98.27438232892452,-20.86055523411204,-16.52446089203943,115.0943447634593,87.7116057926939
-198.98907931326914,4.75433931678694,50.124200590816905,118.16641025593934,-39.858418216089035,128.1784100187,291.06854039946853,147.9932593985237,190.79398215206356,-360.4251812141475,87.76145907703503
-59.170331251117176,63.43561878001797,176.27557835372426,365.2443659743314,114.62412135884908,256.7344887217757,273.7147409838276,58.56958166107662,57.9532081244432,-125.11871091954191,88.09523003775358
-50.45583577736169,70.46815219031132,301.6985571843436,-120.65325554552567,-216.91027308288312,-29.596593651155274,145.34337274775928,253.8392273709165,-219.7531449537927,232.41123150353667,88.22385643996796
-155.7705613742312,238.01823606196405,183.65951871501898,-223.00052984423232,-130.05224202616085,27.00156663366429,90.98642021003567,220.06995272474396,-125.25510341795089,308.1785855064925,88.34812712474894
255.8481429986973,130.28463309527353,-104.78380359995317,165.03071863539793,-61.54968793353723,298.1354171397079,-276.01183088288775,203.0294363885253,-118.16716209801316,70.14019587775051,88.41036398926967
-55.13282084049388,-64.76966199040695,267.0529046657741,108.46243011683549,130.41767032033007,304.7279619664932,25.775487996632776,215.77983614911062,-203.8663614347949,-247.3646062197032,88.53856387246118
89.05870481399872,-268.3524919302668,-299.01838091824476,20.566616661257783,-54.19183360875396,289.7438769140811,-158.44749440416803,172.56319158234498,68.0457566604284,-187.46934815193634,88.83258849474359
-89.7047922664424,161.39885994095494,-287.79499745051754,-149.91636569389522,-57.93595860419674,-112.10513015686206,-206.0415690666473,-53.022637009675265,349.6892585120732,170.5679725755557,88.99033398545478
-93.32059837931186,166.35620398232646,162.8577619804976,191.5755142357543,-64.20457248717513,178.31683058170586,-138.35417383015056,330.69891802501246,-296.3695937568407,-25.783543572169773,89.13242491295722
-225.09591660821087,-208.11678167004868,289.7313036968952,14.211574005254622,-272.2886620709352,38.66120448531032,260.9818597060375,-134.14475491549473,112.21304316975649,-32.90053418712118,89.32848984087845
249.52632384752957,-278.65885328716286,263.8039952029638,-55.46412772715121,-112.20632286307354,68.80724814749112,-25.545066579591463,-245.80000275619588,-237.55515914498272,89.00449135737037,89.83101290347702
317.57648223499973,319.4434579537748,127.76531210650582,67.00153088829806,-250.19313023938724,-76.99591302086628,99.83287861595493,31.11711923029773,-157.29667844360472,165.75553063922672,89.84645984615872
145.18611725156546,141.29295609524718,-138.3545008526414,251.9268179889777,149.2406370210801,223.18407047334136,-382.80648423543454,93.65711272955392,-67.99304541024262,-19.63567540085046,90.01419284927881
-61.63817219022036,-190.5679491972466,146.91380001324117,-146.65208562116123,-111.48192743396625,176.16632722558327,-408.5360698719677,102.38276381185334,-229.86988694707898,0.2688177812467387,90.22571057071869
119.99061054933925,-16.115448250334403,288.46694756868374,107.21007962801758,-112.0232602362336,160.40242066982012,-220.25062288596808,223.47974419969793,-280.13908045146934,184.845704613811,90.68541227201146
15.631850906474696,196.1662449053212,41.58280106477285,244.49120032844837,-251.56595405208645,212.86134655853115,-125.13273136844022,87.51407806260836,-29.738413916990805,354.78350367557994,90.72498765198661
168.87897239906056,53.9064902827992,344.80393282336286,-312.91066087832644,305.0630113205739,38.307876203967595,-20.662482592474305,-124.77920818514244,-14.920376314724294,-4.438339733149803,90.75055843946612
16.359223401580337,-5.301976318500152,-114.8238754694046,-186.54862850388787,-421.58956162692857,174.6136472773955,125.1482891082962,-229.13292487941118,97.93113478993568,-158.377925653085,90.81825523764624
379.176755460414,-127.23833378894263,100.36937329632363,112.79268775738059,51.07235564122999,-22.49924018738389,102.8290291358383,21.84818432358888,-386.4286299723335,-116.25743122002116,90.9574523652569
-293.67105585911463,149.01193552899935,457.70026232991495,75.79001354669862,16.545489571309794,-112.39854269386609,-42.28868834162222,-50.66711978520713,15.693833892858578,139.50262708741292,91.16245945298532
-17.290274930727467,26.92121421032401,56.38527693167755,-490.9124540611864,-182.43881778558634,-36.79242616288977,1.5694763042560709,-141.7389255768428,-226.28496981793137,-102.29141095293585,91.39840977275391
-183.35316424500496,97.4725052991011,244.4434061881282,33.545916388992936,219.13083911248796,154.8404554614915,298.2525688423046,171.9013478715822,-48.87428235908504,257.67702981545403,91.8198704200702
357.5500622571227,-135.0636404175976,117.38597256312042,184.96560522326033,325.9647029212359,116.50056512696261,-110.56959755915781,-80.21799382727637,151.56910575180555,-92.36440437207136,92.01675995101182
-300.7017210331587,-197.22270619348367,75.6831838977987,377.4787247011998,42.37751445609117,75.71352749855382,-165.82896330870918,212.46732388080446,5.927179215079526,-81.19058623197523,92.08384579406756
333.8943029360544,147.6448943283164,-26.850480308096394,76.73782442230657,-236.52758494535883,-11.375894326863445,137.29436288856428,118.0635721134026,-91.7726016106536,357.3796324294663,92.22507851479612
277.66861540743406,226.88110480343622,-110.35131055590986,-112.18371224873458,-202.55611921825056,-37.91412866670744,-23.489362129200813,38.69585044546647,52.55935368804687,406.8560250459627,92.51653702278593
98.56110389046368,23.734990193286478,-137.2175031815007,-38.79795256159491,-4.867433848465403,255.03231843204932,-269.1447742445333,22.070084964851574,-444.37542787230916,5.325894051934982,92.52412906907972
-321.37327665814246,-40.91122542943516,160.84538107445744,432.6669777608297,98.3047267904744,-14.93303752427876,-19.938482355896376,112.65009539439832,-68.93449453869451,-145.18228442990033,92.7076903349825
15.804268813253952,-57.790005768717585,272.0300267600337,267.2600932939712,-187.1041997358369,107.34564114699492,36.7725951734289,369.17732195537496,-39.57100720802978,185.0066924182026,93.22378698937015
117.07293871306716,306.1341040529989,166.11271259857577,210.1097121837807,270.7844326965213,-44.38855897378777,125.39083613691007,72.70561746547887,71.09790444872112,-298.48755853285314,93.40423270494138
-468.75977204433104,-14.063370460592843,252.75265621547996,140.13661294118617,-28.564929240674886,35.59551284185957,44.26131188687255,230.4788641085139,-92.24146248049851,6.004542723445823,93.45498106443108
-10.196292547870414,212.32565970886088,157.02096891968182,91.72542758050511,-107.92731892697394,-137.71908757051276,-6.326927788454398,61.5226314811238,-508.0005720834837,16.073603682546008,93.75422450682656
53.55065898606813,-182.48189784283863,289.54508872122574,192.97058925114527,182.0730506286394,41.086359803476014,-294.80932578165863,158.06987768125344,-117.97210456817606,-232.1657037206749,93.94583362951731
-262.3099917692773,-3.803847527248612,296.6263787433189,33.044569877979455,298.4904535760868,147.59813578415475,103.6897856845625,300.03308061872883,51.964448741060345,6.764235662404069,94.07479750321787
-53.72934191411473,-5.8602113221665775,48.87755995124752,180.0369282522117,-204.46023486467996,-95.930974741609,-158.58134479027302,-427.3402843631732,-57.885744168693506,-275.96272786633716,94.76798982487136
-165.19669589357883,212.96784660705617,-160.25763587032728,169.7130501991125,-122.16667829514904,23.59283196870335,-75.64529483327605,399.4550834301157,259.90846211612904,53.629156858908594,95.58186387696549
-289.85115466493966,-91.82210120757813,375.32969984555945,-180.06044794127803,-154.73853070678726,-27.867556229395547,240.99821876657927,17.903253313196146,171.58672549104858,35.01273687945424,95.88559433249469
-128.76764672340437,-106.50358552311273,309.5548639436419,-65.2612094139068,-57.9926256668665,186.23847817878112,109.4983277837404,-18.675906536209837,30.80464400012852,446.66188524651534,95.90656593713385
-20.70401554910319,288.3560494307179,29.92898573875914,374.59557136884166,225.15820339931497,-9.267897793471775,126.09961979479502,-28.53798194835384,270.4742688643698,120.74778577293205,96.00763198156788
129.71687298703702,-96.94239765433448,-212.7596994083265,-48.09293947905891,-0.3217328502830412,54.74731148658418,-278.188366684274,192.2008387290374,-382.1719879352421,-207.89529464330246,96.10167699261508
-65.81935935831602,246.22552661589148,-36.41862768424049,90.57421680474035,-48.71403577383076,271.8852529603688,-70.65716064911813,-51.83432178830256,-327.02484391981267,339.3814613808772,96.129784524859
34.832524050805006,-119.93411556282011,-99.85278777496747,251.12697750440617,-365.80231406691314,207.55454605436526,-148.78752226297564,-79.1925842321975,-274.3547035702416,107.79863130700069,96.19172179473226
122.57877667727388,-51.995595941408816,-226.5845786319962,147.17340309157038,-180.58462431791133,270.7463735004557,-383.04212363021213,-53.89846095261703,-151.87137563463202,-110.38623026199832,96.3801009272636
91.8343112919016,-4.449763155142088,69.7693774189875,258.88722150015496,204.23458664068437,345.49486432207175,204.93319600545144,278.00833854609357,-123.30621046761203,-76.13473828954152,96.42850196384649
-130.04105150054187,185.2118107339233,183.4225434708353,-61.906871737845236,-396.535146876119,-85.77488020451474,-172.318928670915,178.18572348376156,-200.80478968680575,163.35510487181278,96.4350119785756
143.94547735284854,252.3644025131851,-402.6475463216717,-65.38124849979306,54.43370132721041,20.61633125273518,62.80544254525182,191.45649083617565,258.10897370658313,-149.48425970283716,96.94897901471143
27.92729743593354,132.15685160433168,-250.83204315915216,-62.431589093146954,-213.5387858999773,234.3154730387011,-288.7093454888783,-331.79468549967874,-19.020948302030956,68.97794510337408,97.03714919454087
-254.54318352470813,-149.21361175000473,341.8716087982356,-151.35105238147324,-175.9016931500501,59.9793222237826,286.6578138400884,-111.75491597311307,140.33873212826026,106.57239890155685,97.75648877944558
-199.33511805073894,168.12830667413016,108.79704579712278,-157.14550355432274,374.95333693831407,-88.72916710624807,48.076159108552865,81.46871908559365,36.98636729898622,-351.7634487030607,97.76253395063868
177.55175508735877,242.73682655610543,-85.70394217501067,-194.969458258844,-243.3432875377256,383.33906297040505,-179.2293925900555,42.319138987084436,-40.15520621263196,107.83250613031119,98.2808035657607
-185.399096037535,-123.6004199171492,218.91775755160396,-312.8446089874431,-258.8564625623142,10.329299077170788,212.8035649285676,-148.890175670443,196.7393365612449,143.48338578427635,98.3264885344251
213.73037579570638,-57.026902577625684,210.8515928772312,-72.22778491306642,-112.79156037988803,318.5292687794855,-387.3691271100063,21.098577147445354,-161.7082154234335,-20.06776842953746,98.47839531699148
200.05068982375025,228.69903655687168,176.75041059852975,-189.98243364336463,-276.8096387495143,93.32267061306112,-61.61950562272159,-89.62586093036704,-330.54927620003383,-155.14486700903615,98.54199928148651
190.92809787776497,108.584294529383,-10.09167269331303,82.31963250782556,130.26204118670077,276.23372701027756,-354.129120915092,267.81885111765837,-209.11690984038307,38.27868317914496,98.67897086823459
78.76078493800775,-57.506869532285485,30.406277940802656,262.750440393519,-28.479480642178004,-140.5437714921701,260.42398793802823,-211.30050208895244,-44.00318607981852,-420.9512585183741,98.90927107818763
-45.45765539751115,75.51595487882804,272.4460592622798,-53.71269727367293,-55.49316887917611,63.59432193453597,-300.954698429985,372.1135804326932,-240.0698559579182,115.36111003055143,98.99718221337496
419.87949928493947,2.7432781385582743,-150.97096695679647,123.81187253383666,-213.75319443739608,-0.5547516639265915,119.30895787116997,-74.65595343204654,-184.72489997416852,279.3653458897444,99.02316008819648
43.604426706511546,-286.8450397444147,-310.5582488936801,44.30022118041539,-140.34448074273334,278.32844698155714,-210.86174690025803,25.508555993022156,-149.23060401851643,212.61421169481642,99.08219084118147
-401.1681814877362,-179.07652683213337,-6.973107286662895,13.336463124140849,277.60504183228073,-23.8394798903092,187.99386574643756,176.4420635678162,-8.061099945392659,-237.30511145469353,99.42896143816014
-120.53763515955971,65.89305618719395,12.214566831062726,6.445823591744777,-8.883748606021285,341.351668954249,-153.66307447568983,473.989009916811,63.66815169935729,83.10367506236543,99.72488380005233
-196.6278725336462,251.33390652926047,338.98997899752663,-294.9582842350653,135.9805019812685,-18.379207228182853,-98.46267730743081,39.013442673938634,-94.02129885096379,228.87778954381855,99.75404099219297
-29.78793146357157,231.4936760109687,106.78618539959838,-169.44477696259483,-36.71512716116399,216.1241228816695,-8.561118047209987,110.08418983343302,450.92017133920683,195.52827386587796,100.10031392252
-175.62932808465692,12.22821935270401,301.8437073743525,-383.5404938380534,274.59962315961906,-194.6209594703613,50.935765417898054,101.48560894028529,-26.06735150850918,21.15270828184423,100.1272656372083
292.73674960460073,179.26084170897548,44.90571222539578,-77.8389434514321,-380.97252273749575,-197.61296149445133,112.802108881175,161.27660669672568,90.79830604629706,199.88493592290604,100.25723618219536
-13.716481325349193,361.12667640448853,81.05836005246104,98.68561985406795,-283.79672362441045,168.15623313564186,272.2898783274701,-76.99905478626692,103.38403496419869,225.0641560310935,100.2861774599189
51.93014788377056,-385.90223597770546,-94.1242031556079,49.92952490209037,160.94710816985094,358.38771285288385,-93.06294295031918,-239.69781879817467,116.84370640330022,-29.20819458420405,100.48284383134462
-104.2373466598065,-23.96362672501617,142.46266838633997,99.60181041309819,-379.97812790354624,172.90160812817766,34.22337874679468,-348.16946094939885,-199.0671143827861,-141.35040962763478,100.48360535434911
-267.4875026720284,-31.493040551029903,91.11959710974148,172.19874456142804,12.747802884934643,-140.3205149456146,67.85644995320624,-121.0419813773016,-191.9830972691224,-460.7831007681832,100.68330195682304
-449.60942308051347,-268.1402315502831,-185.41168794079917,10.553130455070146,-186.22756810909434,27.81946616941797,108.83424305915823,126.68712318796977,-169.1833012989632,-29.51818344049336,101.3595549860012
-263.37098950862026,-41.82989839783427,-195.36518399452535,93.19716578546966,-120.71122854516892,168.95737915024495,-67.8148919401993,473.2144739670803,90.17289350950949,-68.63580507443973,101.6364785334349
31.493871848225993,77.39592691181272,354.9099937668399,296.8637635384031,-9.67363317137393,312.04341423883625,126.2679025352667,112.32293145922756,78.52785132787126,-227.04926803142183,102.2032443590374
-38.2940485510272,24.66095187494878,43.775865369412315,258.0392245182744,309.5281572362452,172.80283635931045,216.90928121167155,79.32095516994178,289.8478469033782,269.7288619038781,102.59059260317369
-1.854039663554417,119.71715526527719,265.60531547484413,-5.53853487792378,-166.37502887681532,11.908454282502518,203.70548693124312,197.98893515313327,-461.36804739367506,52.31401670472681,103.25776190009587
14.937679182534168,184.3557584952323,3.4051338264855318,343.54139621411616,-116.02565439315691,437.15447982577473,-50.243866802542726,-68.8876192635289,12.20417219179464,213.57284030498488,103.46167644540961
140.86177357011167,-285.95168828728,-112.82785439109722,72.00068267892243,23.709202682697033,357.47200677080366,-325.43143972267586,56.26167058885917,-217.76217039646235,-77.21937892222923,103.58182206783833
128.57480069614155,-230.29416754949114,-182.44971422436984,-245.83544498142106,-77.94957681645684,94.08569207610779,222.36720580734215,-199.00468708667682,37.464422913360565,-376.83098593360467,103.65047508593744
217.95425983929806,-161.80702371043728,210.81608394296296,320.93667915371816,-305.81419665344765,-132.77794430438735,65.03413421346809,-17.006669205647086,188.54593285761018,-196.0288845021009,103.69405367929787
-259.0343133046998,269.1543815800073,22.02172323724737,154.6141500403836,449.33993185573695,89.2477366251945,107.28016607557555,97.48646745847233,-126.49640264837328,-7.82288720160426,103.71961721859351
