x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.852158231277489,-3.439121605176109,-7.2580475661769475,5.209081572324918,-5.086869648048888,1.3171730751450472,-0.010186947614254205,-3.3818181327771644,4.790470743304145,5.230044670398806,-2.3519050641768136,4.491923660788425,-1.3077715119466267,2.6641788084842197,1.1786968738932626,-1.045546706513177,1.1564595121621415,-2.3376732562593676,-7.5481302025051304,-6.116588838655999,-0.6991554061074621,0.38059471950034984,-0.37109042618145427,2.348561612899514,-1.2547293674100228,7.3780554576377515,-4.725968012542658,0.29122818587944677,-5.321815522465093,-0.6995025286512607,984974.3836739538
-6.828582785466631,-2.3965112298396773,0.1540496990430288,5.103992126275054,-0.7557502776913981,-2.1391477093509494,-3.8716922363746678,1.4997884367578123,-3.3692115442504127,4.742607873670103,1.9583934010122055,-0.7941425017605174,1.2407901831879964,-4.75501580695851,0.9986935839553208,-8.555398413467904,0.6425300760654373,0.199072181988309,-5.755926044228081,-1.1169352451536616,-1.2682222212729004,2.702490712093781,4.643447398298601,2.9715404334056803,-5.605775160222336,7.2276360499960415,-0.708784843615073,-3.198241036771986,3.423301244954106,-2.3930768867703707,987871.9019756402
-4.778979167122016,-1.0373753374928296,6.525492592262914,-4.418020632227291,-3.5405098198772382,-4.980921606269486,-3.4522350748085353,6.126850997637654,-2.312118600070278,-4.134163315870576,7.847528209663549,4.928636731065772,-1.4100922133085685,6.462227673212995,-2.829514283599935,1.9740340197511794,2.4942361075898964,8.197567037959983,0.02245541984144772,-4.707190827693318,-3.203819724963367,-3.0561066745355214,-0.9552679389570234,-1.8348170906386905,-5.131780657241501,1.2647558649058013,-2.156813916969597,5.522778633141576,2.582722657444685,-1.5613063446968936,991834.2850856045
-0.7314921563393968,-3.463471304565508,1.5955841698984283,-3.9753023472130415,-0.10840079690141469,-3.4972734019126657,-2.912934194230173,8.509094617324575,-0.9320631396828649,-8.622515927047596,2.81128452221189,6.33522594888454,-2.022233913960153,-0.5369134963106124,-3.3955766261863976,1.4709211387246008,0.5022051758454609,6.963490076155822,-2.050156326986243,-1.3941696737587204,-3.962445524358982,0.2293902040988698,-4.326810952340243,-1.5430318948923483,-4.229508100580192,0.5583231550073998,-2.5687209658251113,6.6282864876707706,1.800605815399896,-0.5323396371114193,992452.4258231389
-6.214505487888009,0.3917656760430064,-2.06539133066019,-3.2916484438030005,0.8457491155409846,1.2876779544640435,-6.418628409452606,2.2223412362940214,-8.193526034092413,-0.6717212221950574,3.78603724703173,-3.324904029123969,-1.972532333728945,-6.51823232164349,-2.086723077479186,-3.6977292824463763,-3.2781842297877812,6.0301255986439415,-8.791896945320957,-4.2707809651140805,1.3947863783329932,0.6633930910054747,1.0085019451369153,0.375109317185352,4.127308815705835,1.2829951414679586,3.340410745309363,-0.31745340870318106,-3.9213210441887982,1.0523122416172388,993263.669760685
-1.9553379767734258,4.215403485192799,2.1909429647154965,2.055941623098044,-3.07682915189875,0.07449536914292398,-7.691600597405142,-7.905530899448945,-0.10350301625395364,0.27643596991880665,2.139924028071794,0.8129902017519886,-2.9820345108540836,-2.8163379143553553,-0.3907033167553986,-0.3183130901153395,2.275889613559972,1.4029363586998493,-7.087170731900823,1.3609673908599804,0.7316868228081943,-0.8570665592556593,7.393499010482367,3.0520424269490176,2.9536964423537926,4.834426859657407,6.022528110611189,1.6141264227734249,3.9175697821054847,5.0240771088716,994998.7798428872
1.143908915802674,2.8494758171883854,-5.508740709425311,6.954987090321176,-5.7366468310467384,0.4227724594196456,-0.4271026516440457,-2.693618839039905,-0.7802297697151446,-1.4721940228013346,2.715128858104931,6.525229875391389,-3.326224969558195,4.045037458235301,1.09832144646566,-0.32201328798459095,-2.5457504436796192,-2.3458421369016844,-6.480384814290715,-3.463830740229557,6.92877544557704,-7.921243316633882,-0.01854532272946141,0.09897682914465133,0.9528575669009188,3.553689581422341,-3.022921807725207,5.204705510621674,-0.9916567597729067,3.566746404039265,997112.0283261806
-0.7899367160511388,-1.2345946219720705,8.188219159756379,5.643463657930102,-8.50375614632562,0.851667989917396,1.6138057242567692,-3.0225204572947937,0.5049696245788776,-0.18821462122598787,-1.6389820168703946,5.810691499326259,-1.6525887998675173,-2.114440918007417,-2.585275119909491,-1.305793568399876,-4.170431624838352,-3.4498535814478815,-6.698759432116808,0.1673025997813795,1.5146001555110726,-0.19212850231360679,-5.227053331467545,-4.296352428133696,-0.6008509619265254,1.6096132240561931,-6.938231219275193,6.248564959846385,-2.9495547483510043,1.9512157501165113,997709.6573858727
-1.3889826166914103,1.7718957478765818,-9.051801823806628,8.01319481965138,-2.3882957373692917,2.5424679572412603,-2.6311485201940417,3.7133349805507883,-3.8008786432703325,0.009285256119712093,3.706174012909889,0.7392538695332234,0.7343236842020144,6.922521456693642,-3.040274471841331,-8.059214628016049,0.8551067513394457,-7.653378265804542,-1.5393957411867367,-4.579826586045216,5.59198512563418,-2.8627447685780374,-3.4961349222207723,1.4887973570824338,0.8258753435703854,-0.3983671886330009,-1.8430251309835892,2.3232848095096386,0.22916623104944023,2.1212666967955873,999740.8821474755
4.395232083916733,3.8705357022667157,0.7591360873043884,6.699163487811264,-6.880006923822691,2.4504533089819756,-0.28270209993602236,-1.813224616457069,1.386281703018717,6.670515286368029,-0.16792343512023233,9.188652640930977,-0.15030893336911766,-0.9800352620556225,-1.0422587024699401,-4.400553975139114,-4.852481746032196,-3.84173225219338,-4.9583027190704545,-4.444818094830642,5.003062053104596,-2.646697971427356,-5.917488383068275,-2.5585414119740397,3.5973612320872133,4.853068846253148,-2.6654347176215416,-0.14707923439483483,0.9938854500653715,4.687705658882291,1002369.015215175
-6.972962185158018,2.4984186259663157,-7.2260272579638904,4.124570211697316,-1.007055642689064,-0.05196509196731103,6.90416440436923,-2.6947620823700156,-0.33622536083793175,-1.2115640891023496,-5.918871484670858,-0.8557148654634261,-4.364185969688547,-2.7701392697080918,3.2406535825670146,-5.412793547826907,3.3850018640183026,-0.11655617373279759,-4.594173195261762,-7.319406142674069,-4.853130287807669,7.212389841860624,5.329249336433858,0.10152326824248048,-0.5733688519350486,4.731234176047135,3.489142066696852,3.3374822375295503,3.2447948161836626,1.3203324563320342,1003124.8671938117
-8.119674433299256,-1.564911174166395,-6.319339493765287,8.023656546748754,1.6059916677437416,-0.7564093370513625,1.1468535187766749,-7.57114422891668,-3.0440145669473564,2.1183341607099546,-9.768390006695618,-4.918275777500642,-7.25564058356453,-2.025078874568182,1.369587844123147,-4.211828011447232,4.374708813057763,-1.5830345609054366,-1.6969434614804073,-4.5648762618862495,-2.247232870798106,1.3582087660144069,4.533853542096006,-2.9528892328412937,-4.999811069201156,1.9198179192849927,1.303859360640791,1.5031990277870086,1.2954908717378029,0.21083446558857766,1006308.8033579207
-0.5268795507772774,2.190803203928362,9.984979509318784,5.568164853328109,-7.8431044920022295,1.644173138365199,-6.707631966009881,-0.8390240571225271,-0.42405400955122197,-3.3330454921382078,2.4284104679843193,2.2673659060054696,-1.7171458681623717,1.7348246795084747,-0.41728944374392796,-7.1242919890860374,0.22457810781835796,-4.969867667935049,-6.1995622696237875,-1.9944929115744143,4.938200620697768,0.6038081485555069,-3.856046250112321,2.508855096647377,3.7815245110361095,5.532994155936334,3.8060052614062814,6.621566030313172,-2.65049341995839,2.371989561800474,1006843.464733149
-9.186936638484612,2.3180805113718894,2.6765217936451586,8.724209038615141,-2.594141774174755,-3.1325800663636865,5.687609775153193,-1.7309885090426258,0.2249053040619673,1.5062690351179673,-4.5450839951313675,-6.10858624247028,-2.4819433798223884,-1.5020514218772674,4.803149582398525,-3.4799898938956284,1.8724992054705991,-2.029078778609233,-6.721671848202613,-7.977634131100496,-3.2958770908638666,1.7896114422879128,4.58916750593141,-6.011147762939655,-1.8607243154599846,3.937468233344753,0.9452108228421587,1.5555054599700506,-3.3604925814607745,-2.7484800608842583,1011885.0854854684
0.0011067900317902613,0.24306202389720388,-9.825000437067425,6.111657477797368,-4.925316992835931,0.7758396542330228,-1.9910944775005701,0.9372307031977214,-6.845858332288335,2.5722718678079164,1.397072508479393,4.300746709007906,-1.2435759731499814,6.604355767719525,-1.269472448348088,-5.912648786584221,-2.40192507088989,-8.039020113889393,-3.3763628572581847,-0.6993967126485341,6.84645931780009,-4.7921235435694225,-2.6349097307933738,0.7605851049357886,1.3389010840054931,-1.9708019846318257,-1.277555235750536,1.543452312934435,3.000395281245436,-0.5078394195666185,1013424.9357251229
-2.652176353787862,-0.7901431647427498,-8.55790117665555,5.876926330943554,0.9236873864049473,-2.779269661726951,-0.2909135444879342,-4.894874812160404,1.368458365152221,5.5169719977424485,5.951497843747109,-1.6911813206240094,-4.944800791668483,2.872455222079778,1.668479501799004,-4.674779885450481,2.7907838951312645,-2.216482268305906,-8.38523887656099,0.7189022049754232,-2.822359969556553,4.743812066327385,7.431047829827854,-0.5482870597827845,1.308314021909026,1.4429817540828036,4.477354627720277,2.488108873762464,-1.2428842711044181,-0.09839322097363423,1013656.7523637543
9.984550701726222,-4.067398773823949,-6.697424079114711,-5.198750504115332,6.601664753560572,-7.850386011715212,-3.553044397023851,7.004500555421981,-2.9450603425936843,1.9258808408906611,1.2481136083953623,-4.494954123004133,-2.6514328140265766,-1.819661122445019,-4.979040849794702,8.349439641425565,2.5824830753466457,-4.488675078951321,-4.415149841263258,2.446191821933849,-2.5624610497931806,2.6741492434305947,-3.452989871428538,-3.286228027397616,-6.742941931577313,-2.2667680377616075,-1.115686665385624,3.455883036392623,-2.1780092238444038,-2.7124252692335835,1014922.6579221592
1.8729896918480096,3.7890104661264195,-9.40718565197025,2.17206593471649,-5.783212286199373,-2.6223082398422206,-4.79707642052046,-1.8056106310160946,-8.54148083403973,-1.7795608939203866,6.115450812871092,-1.1693896226485394,3.354478151124352,4.313241721084073,0.9814023990697311,-1.7778073346311076,4.790293379301135,3.45695457260549,3.4387114560627063,1.6496405337510487,1.3017853011207419,-5.003838907077304,2.1470758688104956,-2.6917654207674904,-3.6928799327911936,-4.486790519462164,2.2305854283499307,-6.216411902558267,4.580024450755216,6.390934147857765,1016254.0785390659
-4.441401527752287,-0.21221831906952948,-6.859128211815197,5.729842204632446,0.0313812073549562,-3.4389664347083704,-1.2157825555357922,-2.54840784658939,-0.7855415035636277,1.37082962299286,-8.099536522499127,-1.6869768970884282,-4.2087749766116325,-1.2431784123335348,4.748445094559183,-2.441642005575564,2.365071298003715,-1.2505299533417809,-3.3009123449403233,-7.213792620350212,-7.159078926527782,2.0731117911694916,2.4898469253118503,-0.6480659052110389,4.106975017175686,6.71127393121683,1.788892181711703,1.6747988835845597,-0.4867667794630499,0.046767814588880324,1019771.4601504508
3.0269066639487106,7.369655699029012,-4.343151216498333,7.879770475617598,-4.586333123401363,-1.2818748362659709,1.2904538522850468,-6.161222668848991,2.0554287914608986,1.732049793515133,-5.736443176487697,3.9095226482687915,-2.2049786185455935,-8.528401366576231,-0.3887259609189645,-7.834116854881316,2.023923139911628,-0.281370240482715,-4.80144981648239,-4.817664029369978,-1.288977223849631,2.91721682349125,2.37873530009491,1.3931248628726873,1.5702524328638305,0.646249346931131,-4.177992886528332,5.133704078649016,-1.7891864863684943,4.155396546969008,1025141.6894224226
2.818958222672035,4.352640300466408,-7.252179948374723,8.933722533328375,-1.6016837474949674,4.1357044061220245,-1.7473091781024244,0.4366631926731004,-5.876128882376852,-1.3230861522191208,4.977654558138675,2.910565431754475,1.3642881589216245,8.391799772089321,-4.22026983336394,-7.3353096951000385,1.209592833790372,-5.683355249206817,-2.077232523978102,-3.703718179877851,5.084578633264717,-4.421108193302716,-4.093199556414564,2.809504660789046,-0.38458168050090746,-2.203660899616823,0.34599182996063665,5.2383395237584764,-0.5052562547321955,-2.042448213121179,1026407.7895587164
0.7224730641577675,2.1466004178482256,-8.830422385957311,9.747905381732188,-4.3270729653256845,1.4673486361641799,-1.2663669281893686,-0.3213787373496291,-6.432092994366455,2.084592690888822,2.963659418314357,2.5522077549498254,-1.3540472724997195,8.886953280802842,-3.5696923192195547,-5.241329521895936,-1.1502573507210108,-3.449596092936787,-0.9766060717690404,-1.1383099178043974,7.359335719321244,-3.718200916016215,-2.9636766346266734,1.7437609386535287,2.5281401761036553,-0.9410704882646839,0.6405608333743205,3.7978800769017904,1.0181651538890497,-0.8257287756342764,1027738.2251690716
-2.0549052722277668,2.9797333260097836,7.0981430673566335,5.728080400585926,-0.4276669730442866,-1.4593987751003341,-4.804368347030507,-1.7333948477466365,-0.47967372632336414,-2.010201884037834,3.325656988980182,2.0271707309673634,-7.594926637844554,-2.8915314444571534,-0.8581047488902158,-4.6935657281389735,0.9871753470204272,1.754976663627787,-6.381307434140437,0.38842260831153963,0.14717978856653857,0.038814503624517105,3.831712950760979,-0.4019790777006873,8.473889276854514,2.5701509725691962,5.0365693686505555,2.903006072250981,-3.934304011022057,1.0119186207562132,1027967.4786104212
-4.688216743626544,-1.3181829072341125,-3.961135202389336,2.761766152085044,2.1431874670415447,1.466821642519216,-0.9598393094871691,-8.515269306262296,-3.014458302353967,1.546598017801549,4.449633265829807,-4.410833783009444,-9.555310251701371,-4.527766690061773,-0.5825702271568209,-5.768031015548423,1.907492129209286,-2.8182286084484365,-4.453510282630415,-1.4019252599051637,-3.097152452391125,6.048251994495886,3.99255522186036,3.182665921269758,0.4372274320048299,4.013622995294021,4.22542056695126,2.1997056635673085,1.6855684723968158,0.6369957429134925,1031168.6562393582
-7.271507573068995,4.507201322439973,-2.7135683918026747,6.511670547443403,-3.596906737631376,-3.4947000964061177,1.183441757722072,-4.1542893277444435,-1.733021582539484,-0.3070588700156591,-6.282560226065484,-0.9706549600052896,-7.965048237588877,2.05228983045684,3.7785996214350686,0.17135305674373313,-1.1074979104568667,-5.463986287825811,-1.8334566303230129,0.6386428864843845,0.6520262450563589,3.268478275493329,5.484682817916852,8.235257866116534,-3.3449686825795433,1.934077693484892,1.7205573465618489,5.58217897851571,3.032358780439691,3.4461420361839465,1038263.4929421307
-4.770632086412483,-1.9588880508645046,4.565830852966771,3.440683403372117,-2.7573038542555057,-2.2833772857614862,-3.3310811054659615,3.8997108101448283,-4.330628721073294,1.4259611236665215,2.673976110404026,2.4997033134204854,3.5980668513174248,-5.225628716175976,2.326921349529928,-8.682381621329544,4.459748001540005,-0.8575636244228725,-0.03362367875520622,-2.5882118751850856,-2.1301749500646014,2.7854725570213423,6.393680023077511,1.447058269288938,-3.152904846384329,4.830202836423414,2.3268550329940347,-1.7530695588002496,2.6690383369806665,-7.322677228407461,1043251.6393504463
2.513093761126651,6.808606595855142,7.075514310313644,9.98225669190834,-4.23928202315933,4.616025473806667,0.5162502982158794,-4.879811559559153,3.5904182044143025,1.3479261145816166,-5.616279626243645,7.934477683595651,-4.88289541759923,-3.4818391082803197,3.4828153870449827,-4.794520225609007,-2.798135370497447,-2.579060368779993,-4.600135854849672,-2.1796383543143074,3.0734633829309987,3.221288774754699,1.9109586594112027,-0.6545892091764451,6.446684913012763,3.426276602143867,-4.719374998431804,0.3390391475859955,-0.3538500787101584,6.298186959848134,1045947.7625520636
4.893832266978588,3.0118588120433767,0.2174530045315093,9.635271406933654,-9.463418136567364,4.585843405455652,-5.158495013397495,-0.5950785917994876,6.329882508772097,-0.7411828207934373,2.9268421288347883,6.350113049921903,-3.280754393178759,-4.200875223556752,-0.704155643289238,-6.911582030125237,4.585713989961356,-2.194133403748254,-3.1325095067997655,4.317154793626988,-0.5188433955350391,-0.6675850361793363,-3.83934768490481,-3.6077756947503294,2.2321810290490074,2.2956539147263566,-2.012347624027543,1.0185683747051804,-2.1057073731001577,6.9407211020956385,1047658.1093127064
-0.11750262415236358,-0.9774000325992892,6.824401679578562,7.186585558961395,-7.5753548810097096,6.009853592847108,-5.930009774159572,-9.10671723402476,2.6656673456017836,3.485592839702256,0.13455255742564864,6.221679480575238,-2.054171907752612,-2.677721393636653,0.7460933926991786,-7.859364687703404,-0.7338800539442798,-5.340292145541263,-3.59171836868836,1.3175929928785526,-3.5841186948132013,4.425638496180039,-3.500917829015849,-1.7369811286258372,1.4133446182737446,1.0670214118159391,-5.248172423515516,4.818315026395986,-0.6831875356827235,1.2407849157760427,1051933.877820419
-6.945856444553885,-1.2202467939578525,1.5950217696765419,3.9869713393613755,0.20662194850038018,-3.8836531852184026,-5.351169595269665,4.79236890747508,-6.131951219021064,8.375737970500369,1.39912661629277,1.622153576961411,-1.0236113726206693,-3.9188544342875877,0.2625296897452811,-7.452757653105934,0.5407784749846267,-0.957561881039134,-5.393558078385464,7.601678518712153,-4.078786694821234,1.4783083101977172,5.114657908024205,1.6359518109866578,-2.647376956365011,3.7965199891635777,2.597502090380141,-4.4991699787950665,3.175502277709486,-0.03284072452734968,1052387.3172217233
2.420801693008995,3.634489166895996,-7.369024523165631,4.685048261014877,-3.879855855795036,4.97752209681926,-1.2269420751099966,3.1628292627075423,-4.979291406736044,4.723421860508486,3.096663379340911,3.344042973239988,1.5514525636123158,8.005168099103994,-6.541134250432702,-8.584452384475238,0.5824472764677582,-3.486808519156913,-2.5854131079065943,-2.9632609341907226,2.411380723380669,-6.953302140771907,-3.1896810689844157,2.188762124819421,0.0009139539934617247,0.42489169704331076,-0.3499233770297058,0.9817197093755241,-0.19934443882758002,-1.4204731918029043,1060330.3359313565
-4.769598045843334,-3.186343526828722,-2.203506805502753,5.705883804638776,-1.887980693836055,-2.2389570626729514,2.3274634621862647,-0.3458204328804738,0.6950830596680031,-1.7037560577138673,-9.088073589345719,-5.461624524438306,-3.6295177727581835,2.5856881307173327,0.9301556145257731,-2.3805572543472593,4.867816925469337,1.087450277314744,-4.452522989773981,-0.2859293867113808,-2.0796945092853942,3.3850874402963007,7.146183653177468,0.6605791558624762,-2.9587453619115567,6.684660121946181,5.861768590950297,0.9096476033530565,3.4197799661446924,1.583116914988366,1063749.202570487
-7.760927520034325,-3.3268215801519565,-2.302950733755786,-1.5379974752663665,4.227297608687058,-2.3418438222382436,-7.382842983274449,0.8586562002318713,-6.7844490864432085,-0.6173310896177069,1.538716400712362,-2.9992080240541443,-0.1470470305716609,-6.458588154925074,-1.798618891738571,5.909493374423224,-1.8482574782996246,7.580702452805832,-6.0765916626728,-4.022556108903462,-3.707169825289129,1.6094188877923568,2.9547588660142052,3.3071363276440513,1.7277103759663806,-1.9216444397697632,-0.8603038156700689,-2.4732214361441,-7.034887828379815,2.378929898316681,1068976.9980534941
-7.687999719596048,-7.079594486190329,-1.2966545201417128,-0.9023140578685886,1.351834304377001,0.5501139136038402,-5.968223599731503,0.7310276881613077,-8.097570016205806,2.301145458368515,2.189719526966415,-0.7611889112337016,-2.036387809631331,-6.847709688421226,-2.9115126520051526,1.2282677047414992,0.21133651226180628,4.683723572879822,-6.517525986788306,-3.702724831164677,1.6224773897008684,0.7774282295248779,3.2944061789201715,0.11408358329575208,1.6351180871074464,1.5466184126291949,1.8276542128759172,-4.043391316556564,-7.483816629380335,5.082152988911872,1070740.1163374828
-5.2011523356273015,0.8083400549351928,-4.131255785917151,1.9496182937322324,2.7016084755170184,0.4160311614475811,2.9060789491557673,-1.3064477434233783,-1.334856080782392,2.53662124864437,-4.456081492174925,-4.626580396762833,-2.631265086715953,1.3733590640045916,5.931557902017246,-9.661824780591582,6.116245600637909,0.7843841646255418,-3.186189236275319,-4.188214633487284,-5.965334756707282,1.2632355929354633,1.4785670163186126,-4.271382555552371,3.5532440974473354,3.217824700563404,5.056873784159928,4.136002946867251,-0.06172239959677895,-1.4434882769138682,1075557.4193132867
-4.9195165620013706,2.008145200123655,-3.512465580772338,7.421860841113791,5.774582163353614,-1.2628578508213129,3.8216224115984385,-7.096756072754772,-1.5620487078418155,3.7609621243458276,-9.135449220964674,-7.7603324866106345,-3.979286937768993,0.21927577240629414,0.9745340971683314,-4.562923715108459,2.0756552090509226,-5.7450365614604735,-5.791186074177393,-5.763189962123338,-2.98397989791893,4.959239070909531,2.7779336099105514,-0.3424129975910737,-0.952087099651143,2.935415422730859,0.34202329009618593,-0.41475849814439747,-0.631715481196141,2.7497994627601923,1076514.2037473682
-2.929025067443003,2.748925173928388,-4.419292759864593,3.4459966659671775,4.212827353202617,0.6986453328486352,1.033493906661719,-8.295256184112272,-1.3943017252092356,6.047153159650112,-4.665823997755526,-1.1427740003822162,-5.3619701841689835,-1.8000131170229252,2.2781710998428757,-3.060247379233948,2.8410012522477714,1.4306170507611982,-1.9377162698175519,-5.506609378366759,-3.63798651632504,7.817390302628235,7.454105958914299,-3.6314960466429658,-0.2493401321822355,5.098093675614259,2.774753522684157,2.747762773528844,-1.1692291415772382,1.6385754798035426,1077532.4587440672
-8.954517729239843,3.2647848515501012,-0.5155743138091211,2.9229095028183085,2.901284063371222,-4.477448907461752,-2.488789852540033,-4.024532510091514,-5.872551229515961,2.948094004264805,-6.598872637610353,-1.8732316051967977,-8.232478371506737,-2.9399513056796858,2.5888620228088874,-8.359436072833358,0.7494594977466432,-2.5005667159566527,-2.9633537611239813,-6.428274245751442,-2.0338242147006724,3.0581046375022103,5.553605098925267,2.7454178292486064,0.7009292579829185,3.6244314876614125,5.608388773223388,-1.5142877596024555,-0.2086198173229975,1.0393503041187624,1083051.751907606
-2.1551170383958222,-1.8799915898991568,-3.060293544114161,2.4688773952397423,2.756056934425153,-1.3606452246583827,-1.1399858663228355,-4.415777692763324,-2.9459301555588464,2.1921602480114464,-9.131105988794687,-5.461183036630282,-6.685031242540299,-4.777879018410897,2.871249880830756,-5.770959295592766,3.8531219617679797,-1.5293913375575479,-2.4198931403854163,-6.0721468960414375,-2.1874660456025126,4.2727793793802205,4.678108282662613,0.0027497728771304075,4.454754668606524,5.294609850212599,4.134137175540063,6.028102634133955,0.9740682354032624,2.000853714188385,1083680.8757460127
-3.8030418122925647,3.094099963521698,-5.456536797019577,1.9299410280808929,2.023875210168421,-0.9012647086116569,-2.4579586775449314,-3.2996845128871986,-1.7361209432581495,5.017336232457171,-5.39694158230131,-3.564203300732144,-7.038519814668209,-1.5996364375153203,4.232209626095919,-7.260572970753357,2.766362264966297,-2.3082529498701754,-1.4736272820924028,-5.857113569372687,-7.631514296818547,3.4207837633867633,4.754378847856596,-4.010768006175861,-2.3274137568834483,5.916426188713887,3.085538835859513,-2.5649247520752065,3.5520118740723157,-1.8116525877088403,1086029.6254179436
-2.5557923601401384,0.5397070855556159,-5.05263036066047,0.26437601875419947,-2.8690685461209338,-3.4170756201744537,-3.551989135380316,-0.6194682142058228,4.222461993122615,-1.3935569177027172,3.0963941043980316,-5.891852325774077,-8.451323325559033,-2.3754528806849735,1.4440848467835752,-4.170588732960395,-2.545235631729297,-0.6276226933156279,-5.19951299337001,3.56053439151915,2.5467896730296538,1.270996034550676,5.2237225191926715,-2.372202709061569,1.929844665870295,6.685618580269994,2.5398745329663717,5.666989751070664,0.8986080896916402,6.6375524561335695,1086308.9391164617
-5.692116232483388,0.20099328988151832,8.3182174844127,-3.841531770852545,-0.8909581111127647,-3.071176406534713,-0.5280464038817536,3.6819631153835024,9.690206380738882,-2.0008611583387808,1.9946867366668313,5.83485579281439,-3.457994995578525,-3.114810575149485,-4.053678667178046,2.9713941136335666,2.750523582116615,4.86998515863195,0.31792587720262755,1.8882746709651823,3.170733253402298,-2.7782810904855664,-6.903392988239368,-5.974615780007726,-2.1153236718190653,-1.57761900100226,6.474379169254174,2.2364870249945032,2.0495470571639722,2.093883666395175,1090216.3522778754
1.4057555554013428,5.09474741037114,-8.620734183590196,3.073477058016908,-5.284130980516462,-0.5913949213050111,-3.6343495552577894,-1.386694667234578,-7.5181162312925425,0.07419649566345421,5.184019578737142,-3.024748681459694,2.27123675512149,6.237809705953523,-0.043794980361875346,-3.6873293452397204,5.9709314427225735,1.8795045017590635,4.138883374892188,2.2636197442825274,1.2629222097397816,-3.904881159961199,2.3379421930698596,-1.1544263390640737,-3.3254476328845435,-5.921358983820735,0.8517580758588625,-7.128535434493484,5.648621454340051,4.34039509209331,1093045.7721825433
-1.8902831545176237,4.630386370198754,-8.603297410456356,7.78868464061981,-3.4403310974533827,0.6143368491978999,-3.6600188489682783,-4.469776858337743,0.9282939726483062,-3.7864416210944967,-5.821904295336678,3.8683569021847157,-7.8234003005435895,-0.7964932441234036,-2.5080508596607016,-6.34659487189162,-3.593407382558525,-8.041748116288678,-3.070632396812026,3.084109882983411,3.772751458344108,-3.4122572890115195,-4.45291622465979,-2.8180430974551327,-1.7374592061972258,2.5369319207290757,-0.6195644961233606,5.232509013576359,-4.300718094184908,-2.1446692896857282,1093145.5368905861
-2.8805518861695942,-2.296329908719205,3.151227316222635,6.537871952230284,-1.3865244094558473,-5.4599233299725975,0.023529302359317883,4.217680562259456,-7.895801345622612,0.7565103708929402,2.9517868393557745,0.29964905362920224,-1.7998130707502664,0.3640241897244205,3.4351633932583088,-9.34088407347516,1.5258777393279552,-0.800224288952379,-1.6834915849501562,1.2750795045841796,-1.9804031940142859,5.076804822730324,5.499789578968945,7.174713937445326,-1.1700819929488775,0.9850189106892931,2.122472784065943,-2.2950833017553984,4.110212929399392,3.414224984163197,1093536.8127132913
-5.620300966439365,0.10990685222242272,-1.409249651109201,2.542946009829323,0.12711749477873768,-0.5060725729392797,2.2409297769318437,-4.316811172528524,-2.4880788117054187,2.815096673815108,-6.732350501668863,-8.12038510810513,-5.642907361327636,1.2623344540487915,0.193290263387419,-3.8690891087205412,1.8222826259322733,-4.6867648793890835,-2.0952888490868014,-5.285409050053577,-2.979103066565907,4.710775613629716,7.7680976148725005,-3.269885598590733,-3.7062525008140264,3.461738351707793,6.173731238102526,3.95931974146249,-1.0674810243843071,1.22074389185158,1098779.9154070811
-5.246031390452876,0.7691459150078916,1.7684239162828044,6.667234533903996,0.9477180085148627,-6.892134158465128,-2.1690712416482123,2.788094201690776,-6.0730717058721195,-0.25269862510664814,5.011937842161496,0.5856525966297879,1.3676105459423828,-3.6608314653735237,1.8783120851748754,-9.979232779502286,2.6402269750792278,0.3990305238589653,-2.4362367664536455,-1.0952723353285334,-2.9328511906776473,4.219778827379203,7.082390553661293,3.46082747952198,-3.4652609208481446,1.068669712112262,3.780273802411489,-0.20722383626807017,1.8933213484139322,1.7343189477062657,1101922.982733246
4.877609106661709,5.943916116326292,-9.959549155479076,-0.8556389268420337,-6.320241363657778,-1.8949727830235186,-5.4813450140745665,0.06958093459663761,-9.15801433312109,-3.7735071113362553,7.039059808381644,-4.75370118479203,4.314681590304138,5.304771038900629,-0.28661886989333696,0.11803116110588147,3.5312587137827514,2.841539810902024,3.532295914831255,0.526255977863026,-0.2466084441075207,-3.385238155852929,3.4776504250726687,-0.04919849227308237,-4.474069488237633,-4.179900561890305,3.4340379494778643,-5.484393237168772,5.983981694839817,4.691911262544473,1102975.8392785087
3.2687231200040117,2.5071316061814235,-7.6724778242001115,5.003403290155851,-8.064719939516081,-4.993520147330455,-2.364357546073225,-3.3835124386097912,-5.672738262567599,-1.8327699636004453,8.208607091183831,-0.9391770256840396,5.515627185320085,3.067432515874912,2.104540875139275,-0.7845857778136232,6.588760908745622,5.010128220788456,4.852282900083588,1.8595139170423793,0.19921467459413647,-6.581826481251987,0.9698912008968286,-4.611553368594944,-2.0291355658859076,-1.628460314858144,2.250892981625126,-4.690490863637745,3.9252821786554164,6.041078702068888,1103560.6201949199
