x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.867060403160206,-27.905981601031648,-5.381456184144065,0.5025189751151169,23.326409650633217,15.523165354555317,-8.4384980649705,-14.704223954298108,6.714019771201627,5.4345021989163875,-5.4862441196957334,20.22932388538772,0.4761107572959822,1.172815181140441,14.13667802155254,15.496546556542205,-17.859193821452564,-4.547885107657316,4.81481388210749,20.140021103321203,-9.993132454825702,20.083140197089328,-0.9791677451900664,-8.102362180180268,12.915860859227985,6.581823658956354,-4.660146840255525,-19.807331567481135,-3.321178591193701,29.460067294039185,20.543669449745217
-7.16825603077668,-7.664704333313669,7.732456871257732,1.168375762312678,23.213214609274125,10.630963844735327,21.65815483975468,19.197729398841567,5.727720406406513,-20.865561766381923,2.747162565736608,20.418739216129282,16.11136199137498,7.1594385775951785,-7.761158699080118,17.945629705156808,-21.410245990487994,-4.255579056589822,9.920388447295888,8.877930614839048,-23.715837126503374,-9.703270462833103,20.236237556558,-12.998874561371048,21.075618466290624,21.651151868072724,-4.507935927917945,-7.534555089092866,-1.8992603733821016,-7.410811273500473,20.544098581653977
-28.8819435845405,14.769671598039197,-9.472862432978665,-16.459074887823867,7.389259919939024,16.200612035023724,-8.373128294995727,10.98713566772891,-13.780891918560126,7.275274122541912,30.825555860891896,-8.915736586703222,-4.9753824496603025,3.0306985707600487,20.077051735037024,-4.637982561608749,3.2957330052449683,-11.140393279627785,-16.676055739176608,-24.030415151907995,9.609528529490994,10.71277234314665,19.18735827744616,19.404154653250224,-10.426105764621207,1.166719638517769,12.701132322624758,10.518597674430447,-11.726274575838355,7.075204489499267,20.553643508997506
14.024762156077657,5.939451029119282,-19.01095167921093,-6.035853412359026,31.16137883641678,-18.728098656551722,-4.393680200473501,0.15490903170989334,-3.930692628554335,-4.023830872206975,-9.35691728310819,16.148995501147798,-4.853865128661567,-5.851214108014264,-1.7395739574137625,24.635039614719766,27.870938380720716,8.061300848300508,-18.109185960827276,0.3745001212929502,-11.295479889823934,-24.136145496645405,-13.473947303729155,-28.77091887186416,11.844397716742643,15.22716182043609,24.050609791718593,-19.686043521287033,3.5204791210193838,-16.172026511228484,20.554740155456642
-19.56114153142367,23.052092290973537,-17.938556128443892,-15.209668451830183,25.375954891988485,-31.97578261531403,-0.7150135772490129,23.37951878731503,4.98426865232125,-10.734413980587393,3.218020172279159,-8.139937357996665,8.899102297538679,-0.5740473867863933,1.9668745393830598,-11.387470502336365,-8.322016655202265,18.906888861107134,-0.9450497790902972,-21.177829435615926,17.060741005906355,-2.972930821521093,-2.4142273326768153,-10.287643133763037,-27.016330703456443,2.442312763999743,-7.838272637828303,-4.359319627101399,-6.297773917650879,-23.23549445665248,20.561115039179768
-5.904746124182026,-9.087821253396761,-19.78454645251763,8.463863946762373,20.372887912857085,8.239925751769174,-23.93306003608587,30.821290589369582,6.92491924952116,26.79393812897226,0.5648231037074267,-12.270850855514881,-4.695148598382112,-10.20608396990425,-19.211557633858263,-9.252299050247188,-4.853133968561454,-0.07698945920456754,-9.474359006971861,11.94807334097468,6.982361682728715,1.6864125033327024,-10.718397539281703,-7.084693487956473,32.584336836871415,-3.337474115848536,3.3164437889450777,8.112911309649611,-9.220555961093327,26.43392284885366,20.562729019142147
1.6943328380584717,2.5974621772766113,16.22389030456543,6.791182518005371,-2.517003059387207,-2.528712511062622,-17.95928382873535,2.2571303844451904,-12.305377006530762,22.017057418823242,0.7864398956298828,4.26635217666626,-15.977073669433594,-9.241228103637695,16.130273818969727,19.407262802124023,4.356239318847656,-21.549480438232422,-12.306775093078613,-9.777974128723145,31.675384521484375,2.484605073928833,-23.158327102661133,17.63950538635254,-13.117096900939941,13.916340827941895,3.6706666946411133,22.512983322143555,-4.91274356842041,-11.145455360412598,20.570567152311224
-8.16299394509636,7.081927541918541,-25.265113294297343,9.065585999925506,10.295670895822921,-9.785690501525147,-14.832732127620737,18.63215032786568,6.3202222607349565,14.568975003160048,17.272686946727724,-22.34263466471348,-12.644852893780563,1.3148404872792356,-2.0369916643982364,-11.895654863316365,-23.478080626049007,21.577119512425973,-22.862659612152484,6.168715976229323,16.18039120532095,19.99428161790077,12.013063033096063,-0.7815988121428223,-9.254406284375676,-2.124202977952974,-18.335772671078395,8.245105960832706,4.129474655196931,30.909998793836216,20.58190756274341
-18.657893837227288,-19.328258434269912,-12.157954510264991,-1.2150519450664312,14.488383823325577,4.030367217820395,30.28584095233331,10.967930271702794,-16.162930246873024,22.238071553892972,-0.9682402500465543,16.763556022051052,13.014652760725413,-9.997228979120834,4.553069159571183,4.568636562633966,-10.921329242750462,3.6067555984845576,2.9029950245693374,5.011214004990301,-18.518039368669356,23.474602563486272,8.845442616194344,-12.884467593415474,29.671877943541922,10.891071981843,25.19393840760654,8.63370918085932,-13.980022739552503,1.42976241548957,20.5822246967453
-11.868685924075258,-29.638175089472,-10.704272183938091,18.925654032168886,-11.891523099619047,1.2386064785366382,10.951615829312527,-31.552049040869164,-2.0686782669358252,18.693500747839725,21.700916455869397,-5.0422136576791345,-3.007526650008633,-7.424573179373487,2.379567166977203,12.499106214011611,-0.19915758180009524,26.748455685999236,-14.827672691247033,-4.195302158159206,-17.586887985997965,17.397827701442978,4.65325365029899,-11.037161841167503,-4.968881851740443,-0.6138132746824354,-0.775501769986864,2.8772741977362273,-23.090165644833714,-22.268140426481615,20.59066380289424
5.077918029517843,4.160414386941106,-27.289637799548206,-11.965116073057985,0.012316198709550363,-5.591667733069996,-22.414387603149475,15.737802138019067,10.152104976509332,6.670679700773958,-0.6892106618237411,23.8867773670763,-9.303728112275252,27.431807966773228,18.40425450745178,6.414050627064533,1.0100346295442844,-5.8528479130932665,-14.10820824670352,-11.970697763127635,10.498232979007774,-2.8727994209605576,-4.135462927636542,6.45016094375562,6.483178204407089,25.8493910309082,-17.27299594781755,-11.992165989706853,-14.309091331060534,27.464064400826345,20.59284852099934
-23.268043998626446,-17.379744261189245,4.360868851280031,4.76065400461426,17.65050774831433,-4.331004574697095,-17.44430761565914,0.6871860559177776,-7.508895030559579,8.775357958274299,-4.79015048291953,-21.815518976275104,-16.157450649713425,1.8376475695333596,-1.6785366009739278,-4.9666538288383215,-7.235289682534189,5.552914790085534,-0.06301886680815867,1.575200375155537,-28.604742425516562,19.369412311345435,15.848069768239887,-9.373285239058117,16.573694579500803,12.073294700043398,-5.551419593093975,1.6450499980442679,-31.847841553977663,11.875721855798279,20.595285273672165
-24.872653826847728,13.32469967577423,-4.495954915352251,-6.1866952294600885,-12.5726347064438,-10.97026475622467,-3.139424956399944,13.238142021210805,1.6433237793340485,4.36432842263018,-7.570630018299506,18.71817946304623,-8.030949015342074,-13.634591749087972,-18.048506359634978,-0.8123996833134335,9.755940407774808,3.412732442448717,-19.985964712243117,7.774718735072917,13.095673553623,7.262058435715625,9.254043453207306,7.454378063775663,30.640214867450446,-1.2756972713663348,16.336304647772455,16.774296218692488,-16.562856098754086,29.50302890789039,20.608569915490225
30.02837301995162,-4.71935745460685,-17.515836933251844,7.868638983310579,10.064762788516912,4.645061200759553,-2.395776078375437,-10.1724942716226,-8.264339158114465,8.416823520025854,-13.07749788200352,-20.544510142596735,-2.1421868068010115,-11.102358494292691,-0.7749152659572224,5.431597015665614,-8.101662306891274,12.508019378840464,-29.93212979262327,-17.80059475882756,8.480120824841235,-11.691007043660267,14.413836476842334,0.8974674016933488,-0.4309478135588449,21.205553971839002,20.1284168232751,-0.8322247335872826,6.24336457342503,32.39709546532451,20.609330234561853
-16.90058321985113,-8.893449366081018,-20.252944772440046,7.181585237616459,12.947181501158322,-16.926009683802164,2.7645513681064573,7.740052376374799,-5.761299791282548,2.540866579252672,-13.69145576080112,-0.8738953786742538,21.15446587193421,-14.566489857617167,-3.2229186890094743,-9.620393428400307,-21.11840642451911,-2.048641034613099,-21.38515988636911,17.39958988862574,-4.754662102918676,-5.763681992897246,13.05138910593075,-19.83999348324247,19.271720751530744,30.29377235552609,30.197481820310433,20.914216223582397,-13.86055725079845,-4.586206821034713,20.610840915757834
-16.138787973310816,-15.936077281025453,23.08551935188415,16.034010496165347,1.6331029125837362,-0.2911580187126406,4.957215404988885,10.440080528296672,1.42953842422419,0.9051494337732393,-3.0173083213334055,-13.115260477306517,13.613801155725664,18.041836087948795,-11.270552066888738,14.161794286701078,5.408748667963686,-8.151681331082862,-12.383419384296534,-14.595443718095842,-14.458073587787815,0.38340557232578654,27.071640649931574,-30.584671244949625,28.206545805116015,2.957046948898361,-1.8508972150279284,-2.605292095219048,-20.868486744246695,23.437767618126003,20.617544287810908
14.279925403329186,2.125547583938097,-29.049397398748706,-3.612875561956603,-1.8938717262359681,-10.045116380755408,-17.867079285373627,9.251193288346226,7.277306073120698,24.009913313449022,5.846935078744119,0.4576967092964912,5.297947439368621,8.240790402093538,11.810706969966695,9.420086434650933,10.594887265653716,1.5538377825746297,-31.351043277035274,15.491585262206492,23.394386116512493,-17.970081947655974,6.197711356871832,21.998380315084106,12.984359589416375,19.12418473059659,8.844550728082373,14.221635631826821,4.785334459981467,-24.395124271747687,20.617872131583642
7.609976368528562,5.059046680590535,-20.888510127149086,-2.385659641357663,-1.317536936025811,-16.14743587861556,-10.682888199321644,-8.99058288961251,5.663645966312138,25.384678497089567,-12.077295757233124,-16.393376142537956,-25.274952857237242,-14.949994679883577,-3.4969608522044453,7.860778941106772,-5.065116116228472,2.4977163805375087,-15.331006521619596,13.189639002130484,30.35546514674579,5.763620413063829,-2.097105966906555,17.052641714570786,14.589794367789267,18.11356137440751,6.417047673058729,25.59175336437753,-13.200824623025477,-9.386326261140164,20.622686919163264
-22.79790174936354,26.336967273160308,-17.732160596810438,18.811805842267848,1.4277657779012092,-15.955960432869587,11.887401093181698,9.668573991977034,3.7589401058345326,7.0779751243495035,-14.618384544009922,-21.650484706286996,8.578981392738982,-16.4957433583778,10.837371870734522,2.7563498656680876,-4.828593410497029,-20.456794846475933,-12.404178154079146,-2.5227986990532147,-2.347435350702116,1.8872485517069073,2.093257002620159,-20.766594261606805,22.356648889968568,-7.406302786635965,-8.82311441711207,19.88860426301312,17.751104518784178,1.7269582095390454,20.623251586488447
-13.054596513053232,-2.0356175103436636,-28.641210494368497,19.21391908916645,7.72013306337782,11.779572701595075,-1.6759354997474565,-17.26729811472658,-2.669474814167429,7.537681962034915,-10.822605324402712,8.242881912590741,3.8398918206286883,25.16689887628835,8.289502840320807,31.310913364836,-12.59044499979009,7.0426071589979085,-26.947792445431944,3.484267483361754,-7.959965527336376,0.4598392603322532,8.155945730072414,-3.912006174562395,6.709612389971891,28.675781972764938,-15.520151823827339,2.0716371906440827,-1.1785454427517514,26.104191634583284,20.630590557774116
-7.444259101083437,-23.33787704281403,-17.79373451756298,-30.664283026587732,7.708838197769286,-0.8835628128759989,15.019044311443334,8.27480584209621,21.579451784333877,6.054528669849207,4.705762575701319,8.884403917864603,1.714440907188104,11.161033760427852,1.3387628795103907,3.171116809489981,-21.023234997975166,4.387429267903292,14.943139315702332,-6.043369271857296,-16.719530374557355,5.011460469648115,-19.208358505350418,-19.073832867367408,-15.388140394263813,-30.792482287042798,18.64025615499203,18.739506962096335,18.23644716912953,7.785263836567189,20.64595192830837
10.847891797654864,9.720292667002875,10.702673792015766,2.761285872201409,1.2708186573693925,9.020797218356847,-13.835080619408304,-2.1322283753755578,13.984319716709031,20.873257043298253,-5.285957064203792,-24.647823720249203,-19.154985622607512,13.28635815950482,-6.006446932727165,-10.441030810169844,-16.853424337459753,14.61053982231373,-7.840626816331586,-22.126886684919917,3.4859227875138057,23.648976650555163,-13.6479808042468,-8.908071345359284,22.96941197965076,22.424057499436657,31.991534030743107,-15.558776626372453,-6.703717604626116,11.767213571172602,20.649721133126878
-17.634435241246155,1.042739250090192,-13.614041131600533,4.128607042257916,3.8143900241811863,-3.678514475199696,5.435090575675565,-5.578813559802909,4.892886210243591,-18.703230271467614,-1.7032929405307486,-1.696352138264267,-1.9496482212221333,-21.081404575904056,17.94842587846858,-3.469360981502728,-1.5031868092987084,-14.861333107394234,-21.070869267363403,-2.7337733000974223,20.149156362261007,-30.771519978359255,19.739670670600162,-17.92956686034795,14.037055693716791,-8.291824337387967,-20.56020867244571,32.246377415861645,14.426661077713687,9.355018158928425,20.659334433538387
-27.15358517339703,-25.27935085096547,-4.685088659634338,19.925043984289005,25.581862443207456,6.769784491976196,-21.92123812869633,5.781105914152677,-10.841817444084146,0.4721795098362489,1.9342094599489252,12.169107781813468,1.0061291467189304,-2.056595681121793,-2.9560036520963706,-32.49379117804208,-16.201561739331666,13.918362375946089,-15.902367755157718,-27.072184195565356,-6.8113963691210255,8.46340542805054,6.8635795866526434,-11.88226270879072,19.65176469471373,5.912159206290839,-9.29235692705554,13.469644752255418,-20.420002163879502,23.935188150309337,20.663734687135612
18.883393740982086,-1.8373437604358023,-21.414569091450197,6.172612616425146,19.092062869893535,17.01074643261721,-11.393026894687347,-26.667948029869528,3.795444449056009,-7.964398636886736,-6.120246457699306,1.236506780818309,6.351307707020311,32.75475443188764,-16.523563570388752,20.532511715951237,6.17034230996164,-15.88669347002644,11.327027143924731,14.751984265034285,-5.354622690834112,20.351347867465496,-2.013624051855543,20.826140450663356,18.789503905755794,-0.661632474671709,3.5904000307567614,-9.77891751597891,0.0755265985032807,22.72807863850271,20.66504768887457
3.64171487610529,-20.27534689764871,-10.122258087667367,14.637687342697872,6.915245793420079,24.947395609037553,-0.32870032289813533,-3.728765029893639,-9.725812825384683,-8.124591258271881,-10.432138699039534,27.058633742970272,-11.726436282329438,0.6024398972434363,-14.030749600121585,-17.882200536723506,-13.511585908693045,29.524072537297755,-13.78637454482038,-31.847290060886476,12.322821008969035,24.821146701587658,18.922860704838325,7.1722991676016665,2.337963490593573,17.154739489840786,-0.8219017961382136,11.990825588281325,-7.118102690462492,-20.97721614613875,20.674095956465806
-23.5997462284411,18.001371067736322,-13.77332958441804,-2.333907618045477,12.6731520953777,3.5398062382794215,7.000635021657981,-7.783560383858337,7.24469672736471,-21.91012471566468,-3.5794690052919655,5.218255933235767,-6.349935966710012,-10.371154063991488,14.753357291201253,0.13743991863767002,4.1748269474496364,-27.552738133462746,-14.761484324118308,4.03466342545016,16.250261151399556,-16.766035613159534,13.318493849741522,-17.601891399097138,16.071701397864828,-8.41058474698418,-12.050918991384481,30.4709622361003,20.894811505077207,12.526157078474244,20.675098259446
-3.5389717145293367,5.457625049295999,25.865514417440423,-1.5981957095195058,-4.804969323244713,-8.549268829416828,-30.581098076426013,1.6590740947332763,-6.571205763512134,27.799631168329917,-2.0290958754810497,6.166834765096091,-10.10358429801942,-5.651927650499155,9.059470253514347,5.50322983697926,10.22716239238062,-12.498466572076,-8.83146593987195,-12.597888044226108,16.246556779758354,7.18558321398451,-7.640734820936039,22.454988829547638,-21.78338763887396,19.28852966035265,-1.8872378054223828,21.24221662493804,-5.780362419676202,-20.31611489828494,20.67945158610627
-23.85555226260686,-3.3323167296734626,-3.2827103978839745,6.862907107424754,13.440878919678227,9.463957866903236,-11.509075274949206,-25.819433848220836,1.0326201072775327,17.42678630708089,-13.59269956157023,3.6834718607868417,2.71287163360832,10.146889926711374,4.881837399836392,-7.756624853480914,3.7940889460552385,0.6131438777145591,-15.082246648203249,-16.34304607418819,29.20507617969307,13.766109284386388,16.69127039891665,9.354569730944771,16.66959109300702,23.30443400238059,11.346825247949916,-2.623826859766943,-10.178542209337717,-26.866629120883502,20.6802960758363
-0.3463856447095566,-8.911268035649863,-17.020762342432356,-6.04358699278643,29.161466119851212,-15.113609666325202,15.58213579710781,-14.284651038344979,24.62372944023714,-5.029712535572944,-12.42349745185789,-13.977835897757952,-8.974335213723755,5.249738423392028,7.600460799082355,10.77017688744849,11.881732446131451,19.633403146331904,-28.259187212572293,-28.839097321043198,-3.106244526912676,4.130573115910285,3.866962802178819,10.094564378757553,18.594908938125034,20.9046735354034,-9.831249620472633,-6.358097062435271,-13.186548557501599,32.4835462211541,20.68066617078408
23.482665386079653,-3.5706279619582384,-20.36504926959629,-13.567117939851613,20.457717436248945,8.923489703172601,1.8159062379058355,12.810934504676185,17.1349759098762,2.8805662305336996,-24.514841948505246,-25.26450199703207,-15.641274540182906,-4.722138745800168,-6.491903326306549,-8.00453740847985,3.5826306533964747,12.49588744534627,5.51279541251829,-9.0364392657205,10.455270550737236,0.5194822607272371,13.751201330500006,-2.3172389394052315,7.517384498296092,22.252543601145145,11.901160960891254,-0.1684919255485684,-5.89156877790994,29.115513747405885,20.681979876606633
6.925977391112423,8.236035419178926,-30.931500226695853,-2.4274231206993373,-4.869175588059208,-8.441438147402577,-12.928648889767182,7.714988151512911,2.7323654480296407,30.202072043268856,0.9633565596306592,-23.428100791132938,-7.845572519924327,-13.807449907086582,13.945607875955563,6.975394565947047,16.12264452013823,11.462507325393169,-24.892848847705217,-3.356883776897461,24.768031282263138,-12.919783002479544,3.257599967999308,23.294952247537083,11.614668365549662,27.79986241362221,13.237362760382068,20.227498267714218,1.763056303197562,-5.540970961559207,20.682585532427694
-13.62214548671037,-4.56602350353566,-10.551648149092072,8.404400536347563,6.811474125319109,-1.450392683460631,8.430500285330847,-10.918729552219963,0.5863713737480261,7.825286142226537,-21.370009723218384,23.487450364602022,-12.88186448735921,10.041228390617691,1.0233947851433642,-0.3744540115183721,-16.03612967325723,24.099028576028143,-11.556198691352545,-9.656866571929493,-22.631824507570528,-10.686197221104859,23.131480655519574,-25.71434950636149,5.334999536984686,4.850075644718444,21.58228416680589,6.438355179841808,-19.765367947150555,7.293225764759889,20.684739088258286
-30.548668298422008,21.01929094687027,3.456734635289739,-13.707341650363604,12.65925779428752,-17.966545197364468,23.807184130782197,-1.7035909076444833,-2.040137778195744,5.810324010740195,1.4337555230593648,14.61858607433747,-16.891326426637992,-29.5936611814307,-7.959672248370547,-1.6123849247488131,-5.902158024497924,-10.679734749686506,-29.925882764459846,12.828777018831454,8.104503326589851,13.963474928908063,-9.339904839435754,-1.5116597929790416,7.146937322044,18.04542617625855,5.434258364502664,-12.445746244107566,13.457318955407345,12.289662484089185,20.69146963709205
-31.460426196555908,-3.9433591460807023,11.387118141760388,15.144139220826098,5.833654226250632,3.2824847848677674,-17.617512947751987,-10.118713248826811,0.23456063865940724,-0.6426459960553155,-28.251343627461363,-19.38977049645402,14.021639338611891,-0.1677757893957761,-23.721607521247783,-9.425016706079798,7.9205113782473875,9.871622243141736,19.21252250579676,3.749005002416771,19.225653142667994,-0.5262167438494743,8.326817339709226,-30.805126894785808,-5.831929327078987,14.98438821625421,16.117410217131017,-20.632152214751237,-4.234934726068909,-16.886140100512023,20.694781057313115
-27.193049884949367,9.487999579503406,-10.902031405774894,-1.9032610896354,7.2051551290663935,-0.2335704618376555,15.779870276586049,-6.4119710853816105,13.300414012809934,9.84671023699942,9.278243281870571,8.213776136872802,23.97274402650076,-8.05047832788273,-9.990178084171175,14.341925440492926,18.905421251200643,28.823305375677197,-26.967868966064593,2.030608982670662,6.79565066144508,21.824189631118074,6.181570769899912,23.827141881946105,26.652126212208263,32.26168259537362,22.495249157363258,1.1133652026648226,-6.772948994013612,-7.697695547909537,20.696690294942965
-14.528224022166667,11.874343933558446,-13.960281323425033,22.64914336191829,1.2028011098793243,28.09308960238811,12.893984455947287,7.695563286160164,20.864121726446015,-0.15980224023564404,-0.1460251669384398,-9.550656713173058,-19.753249277742796,-11.66814430652952,0.5493903282984753,9.523461869619894,13.568898372019756,-29.571247323995266,32.247493613294424,-2.8096887529522534,6.00730692602419,-1.4276244323297513,7.427177125857244,0.06325119375892949,-27.183110575722278,8.085514364477707,2.854637068709434,-29.040565417687034,-1.9603922546314911,-10.139978896094929,20.697433939441762
2.0237324259792664,-25.426632554735615,28.110128663850443,30.821981740628186,26.50147007685999,-7.169167319376753,28.681041949404495,-7.6002642665599,6.114572036678757,-3.6900811193906335,-19.836972463299247,1.739643937150444,16.734042072474637,-2.7478162385815565,-0.4602483658414669,-9.677858062471895,-9.916030859630652,-12.782284070583353,-4.954163455006551,12.02421795011914,-19.235965784733075,8.119354305443277,-4.422607800315108,-9.953070321392914,17.25986011884847,3.347097821119732,26.881125672657852,9.454564530228051,4.996268413392434,-3.389111251878308,20.700761622003533
-8.832678608283677,-20.795707530419172,-19.517152854660782,13.609507681174042,11.509802979301545,-13.25470685131311,13.791678111224657,-1.542267771804374,5.424900244444725,-10.058399697076386,-5.122329845293641,-5.043660144096957,-0.38780253367864326,-15.321201584549275,17.79580656619229,-5.656464669579174,-10.050059149177262,-29.18653922117042,-14.028088610264714,13.47519873370483,30.488719456888926,16.411196758214224,7.166123213455845,2.6053728808041754,24.381218650454827,-11.720544454777228,-7.134640734789445,-8.028131012167487,21.54285887320021,11.075647864481258,20.71543940400293
-5.998085384842657,-14.764906924325132,-5.054369449804947,23.148532872538787,14.322885618093483,5.2732631420508,29.53491219270584,16.024528653770588,2.2347750058039875,-32.60866707359649,1.2814575979174112,0.3764491528853391,12.51076320559816,14.340440462644874,6.074368655309905,-16.88174012055978,-7.147794815975419,11.731617589894094,-10.447435249806638,-3.847161067296149,6.878805782130826,29.640157334641685,15.32501480323894,-10.403572818524193,-1.3782479674070345,9.935782920274185,-5.332912470322514,20.954693989283385,-21.826732222258165,10.543164891125459,20.716279337278188
2.9078292620479687,9.029021356991178,1.3768540951235408,2.008788671370006,30.08860951505142,-11.012389890432058,0.9195306604306999,-9.663982004774441,-25.958401859773332,-6.514521908329161,-16.153507387308885,9.923303304537058,8.299530027590155,-2.779919980133667,-21.078556520926465,-21.601020147300737,-23.899420287797465,32.67365579836145,5.837205446711725,-16.715848895144912,11.276811849749334,14.371547462812522,-2.7898037514247775,-5.961205093031919,-12.576559569347364,-4.683551326677659,-23.412487624741424,13.44828336027498,-25.411986070767192,-6.720107047416789,20.7280444575872
-16.41851626752989,-17.93602975758943,0.1538351154247266,24.788902107885075,5.301288808519858,-3.800577336421087,-7.440305319349842,-7.015915811996603,-0.8974365228739316,32.711440504223994,5.360203663828241,26.081606822864167,-6.85972988712379,-17.354536350782304,12.041730715076739,-9.787066311617153,-4.024923414880119,-7.361995879511641,-2.431385772364629,14.270978595851673,21.065574593182966,-1.2867757048853252,-25.71676795269059,5.88875954861847,9.57743957667036,21.119537417207752,27.52677903852442,-17.430170815105576,12.433627530197569,-4.813726760103999,20.728440132509306
-8.724661264896383,-18.368203279545053,-19.560582646549594,10.74367205606248,-5.149010702005555,-9.442008399755302,5.967391871314586,7.5126997962721,-4.93847845306551,-9.453083409875664,-15.382668625429764,3.1177110568881634,-4.024704582022599,-13.50767668036397,-27.421948315992076,-5.684639411727631,-30.01380374311426,6.97795867705629,-17.919259464435697,2.036358955114233,-25.14668664925999,-19.303659987998643,0.9535994653539319,-13.870781194678596,20.303484311730863,16.20046469987105,32.42173229583442,-2.6282789014833146,9.567799694866695,-0.22989373247310496,20.728494861121405
-14.857220884026082,-12.519233361717935,-24.208399335683808,25.74020391053797,12.928354792503336,-7.480623157802844,0.34312679800960844,16.522948379834286,0.949494209523789,-0.8961983860092779,10.27082260449108,-15.343467616422423,0.2744003447961534,-5.102710213494044,8.789447830906592,2.4066276514110205,-29.973195948536436,9.044856490432565,-32.66827036671708,-11.210944552554206,-31.319550709459815,8.984472038852799,12.283112115003417,-19.85355621464327,8.984897352522948,25.014372892911705,-8.177236332656854,21.841158025235686,-6.7097061633951665,15.965031376090081,20.731421382724875
-12.405349102427865,-16.43885905636204,-7.555704790350996,22.12474483182688,16.067410579577825,12.178782066903546,-30.529060703621553,-16.326449741930375,2.5289875188416504,10.149926813091142,-6.485800893671751,10.387658746163744,-19.868558355294095,3.454530546324004,-15.932432128003585,-12.52860573014558,-8.903866198000054,20.662012693886275,-7.080142832216614,-17.765529672850082,-15.947406086211666,28.36439279323089,-4.809947155136346,-7.852541713580115,0.13623477784055282,0.817857772979135,-4.174067464158112,17.36662162528025,-17.396083175395674,-18.988299890263075,20.733284204829626
-21.512365953991054,-12.61269138089303,-8.215903914195227,10.065245005250995,14.192625533746643,1.4833415626520612,-8.940446472669311,-28.829178972470302,18.605488027732736,-14.226821797996749,-6.786791496902256,-20.254388197168534,-5.4913559989882055,-9.022891692285107,3.237898527310521,1.2153770639618768,-10.775766247401823,2.1855423389894453,-30.23668707499206,-5.937763860156472,1.4648781693686757,-6.262262995765311,-1.70570837794953,4.192937147538425,29.736509986531217,20.169945972881823,6.523809315963799,9.213059167849018,-28.529189433218303,-13.554566571032574,20.740151472803525
-12.844236681901423,-9.726957081483846,-4.195693714653364,5.584390797072001,6.784557857033282,-2.8328395869009544,7.976655196614039,-20.958403875520094,19.831606700214415,-26.369638310673267,-8.82109853195416,-12.38129040053492,-11.702485802626747,-26.268540283476653,13.573031037789912,7.727364706650479,-12.195973448469818,-15.553761691028924,-17.156808389061215,-15.17342255941724,4.741164081958267,12.184646582210295,4.139939051733796,-18.9401252657011,32.756067683578394,6.753202956840644,-1.2112234673610915,-10.493903238600048,30.45531734451294,-2.5288567703499694,20.741753048043297
6.075290431340658,7.271974351838248,18.935685690662943,4.242748528867265,-18.81725113359672,-4.831481320333738,-26.78092271303474,3.486221155218751,-13.09269362733114,31.532441090445317,-2.996959485034915,13.16164241179747,-21.032841064545828,-1.8108686192694492,-1.0852155723137042,14.63501123418726,16.46859529143237,-14.475543937089405,-11.218441304815338,-9.44668633465775,10.685569318436594,10.128950129691143,-3.0399422400804026,31.39966076783962,-25.457341857162945,10.52176569594179,-6.886553020841151,23.318104849063367,-13.067091092279115,-6.669551335637168,20.74272769562942
-27.483162008749556,3.2818756000314195,-18.972476692383605,-10.732653335111134,15.504723111893982,-2.0815219505527764,-8.747074974144782,-28.965691679698853,-17.489823089268373,2.634128993727888,-16.935510787797178,-9.926846111143643,-30.00327148328538,17.390705894056552,0.10086419857998237,6.215377289103065,-0.5576715088586641,19.928479736006597,-16.64542207170686,11.404244625647337,-1.9631855697637146,-2.994759642137468,30.920336450829033,-12.340316972202647,3.463951652471588,5.8569847142041125,-0.3300379085850089,15.467524956986875,-11.122078336912162,19.667870952890137,20.748915301153943
-4.268138815500308,-14.624532051822335,-26.982183494979765,0.5370721258145098,17.572490160265403,16.752618487341465,14.918717689618507,0.37739479435760614,12.07575635096354,-8.534907394225623,6.5254141124191705,4.451611760972808,11.951056652210625,12.944680412033312,9.353333610965585,-2.23779733311064,-13.719278197415893,-6.512560239100214,-2.759423870057716,-12.095027902075362,-16.314278975403035,-7.934879420624994,26.036159867116975,-32.32379698560875,8.632225340508548,18.157562444597126,15.15429529524556,-13.636414965138114,22.925662376785457,20.49445108087946,20.759090368114276
-6.332898304325386,13.380038911524922,-18.450359920811252,-2.0236959005543227,11.55606467975221,8.07351550317818,-9.870396624379552,-16.436619984977007,-5.926053787311067,-0.30647587921962227,-25.067074753355964,11.706336777019263,1.8437261125699846,2.0273296403471393,16.717774258178903,10.81316335062393,-26.702601532841378,-17.094413908496264,-5.021376844531531,-3.431611674951339,-27.60943782560334,16.662131497809774,30.89862126140913,-21.016293307933715,-1.2805820057361519,-15.536974750442955,-1.0565072576637977,-32.15746265943318,-15.561318476251854,5.1694216088179985,20.761300571295088
-22.69838474941106,24.544558348223813,-10.32366892009284,-11.398083403173402,-6.948907954065512,2.342482102564807,7.760169921973716,0.46171666440446124,17.37504529921459,15.208282767731875,-3.4037034503451262,-4.467650288815059,-9.812446540826109,-14.724798592716311,-15.361076607749702,-26.577300256459466,10.13733383796089,-18.661519863149092,-22.201946920859672,-10.628360011519824,0.01856782805037951,4.087553990593805,9.831306626842936,19.94162325501911,-23.92107840841026,22.411654683621876,21.200115845907515,2.0333240194860958,5.4841743619551915,-13.933568111574154,20.76616589794437
