x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.120224322605832,-4.121814429337657,-2.268258747576029,8.33577490656991,1.608916239627873,-3.7616105442812717,3.905228828751735,1.8648704774386915,0.7803766678478437,3.4366287078875617,101023.0764854523
-4.034266997700641,-5.294372928139197,-3.221505945609736,2.387679634323129,1.681808026375935,0.1550988411125136,0.29046423387972387,-1.5677968356605427,-0.5279572291270895,6.8896850614804,101553.4844306227
-5.187527206657478,1.7338057678932417,-0.7295036574671374,6.115938778246799,-7.908255405597786,2.045612908021726,0.7099393479479004,-3.3888749203121473,3.106213083233385,-0.07717497890516252,104167.03226826618
-9.742378942100398,2.267888209540562,0.2156184989180092,4.8989497346979345,0.5988170629489588,-6.828579594875512,1.114369066764576,-0.2352625869646392,-5.8376445132970565,-1.1898260123783615,105131.08198018659
-1.7388104490484668,-5.306343122633164,2.053006702308619,3.213390583641482,-5.922420728032719,4.046190491783711,-4.2608214610418305,4.498814126867544,-2.559283331677118,5.555937881828782,105375.51212575633
1.1369688504009874,-5.952493906416367,-2.1404746330230395,4.82076374692779,3.1737706596607644,-6.978577309940385,3.1400411169376623,-1.2352568808801367,5.1324033607331625,1.3860997927268712,105482.91482457131
-5.262753351021642,2.9718737389876635,-3.738566930920463,-4.267637332227446,3.463015404332059,3.0568610189680485,3.6185954697405007,-0.2531656532592912,1.0770958172532794,6.873955162414925,105983.03315518102
1.681321286332993,5.280420480726667,-0.379779229147863,-4.684200393685175,-2.5307248142058736,0.925630449749199,0.40152297444918283,-6.448796744955024,4.550633847169713,-4.756507825488173,107396.48831652575
-8.500903447861957,-5.815477662072354,0.9262072087740458,2.199084222600207,-2.8752399018837806,3.032962752086027,-0.2317756786161096,6.488859713971444,5.351841185458025,4.6223569682572485,110202.55872735305
-5.5024346182738455,3.784569042639431,-5.269694749245023,-1.113649879435569,5.608150131577119,-3.0256018623763037,-4.36145858884611,-4.149839651214229,-5.999844644642977,-2.147987453051762,110464.78354930169
2.4114407705836625,-1.2772308879465788,0.49223479474403775,1.755267721829478,-1.7627098945496278,0.27444063123125373,3.5700270189790495,-2.169714459387702,2.6198319820687526,7.233716351613827,111369.54743689692
6.809751112469572,4.630799665600879,-4.645316039677174,-4.7140627759990545,-4.4662389021588345,5.550132929363115,-0.9225383557254775,2.466715588867923,6.399249308260396,-0.8366455033178313,111386.63732540829
2.467599412642242,-0.4079988502079911,-2.626452739620111,-7.400362676124574,6.723887705419996,4.066378146598871,-0.31813222290645937,-1.4312501392132428,3.5501400957329015,-3.3551818325864553,113187.19232086465
1.626709466510798,-9.042095198462647,2.7450291570092022,7.310605247605871,0.6147788815824988,4.017094834221979,-0.017320566347234556,4.127330236994995,2.265875536853732,2.284922739915212,114192.3380521319
-0.6308102288580619,-9.491439561344771,-4.141452235943808,6.192262282069255,-2.5367036362858197,1.936119352655451,4.46309236940669,-0.10468996789899765,-0.28348807793523134,3.766675521496322,116526.69666657072
1.9818349569720208,3.636991529005786,-8.79255688337114,-1.9872679977706742,-0.18835292639930723,1.4773400660070775,0.8683440720578879,0.17816344350174568,6.028719878035462,2.1870398362825925,118297.95822402959
-2.687296019124411,-3.8326937291246685,-5.391020315708393,7.931844885225452,-4.020695462407858,-0.6467004933947864,-3.5506474301064026,-1.0789941732930808,-5.2555668890290885,0.4839553813290913,119413.37633962491
-6.650996395340749,1.5294599990107673,-0.3751069923480954,1.4645795456407869,1.579774939449684,-7.8894161557588465,-2.3645488126897174,-5.126589443553449,0.11464494049275081,-2.6304974792816056,119910.13857085578
9.296739764601108,-0.8080333729873033,-8.234165727559422,-2.046198120044514,7.320985877803913,0.11900913778945532,-2.016794342517657,-2.4804588177572873,-1.8953637159580548,-0.6220772081262973,120112.35947167112
4.167283019185957,2.7211259615619774,0.8033266305290621,-7.140700606953529,-1.7269268012329848,-0.8965268948595947,5.732807560313015,3.232836200222409,6.09552347661659,-0.6651457955392814,120769.33288586145
-9.268449315690654,6.277562255578641,3.292638286482186,-2.156142777058678,4.548697772891386,-4.703876711799964,-3.8801948000549906,-1.9783015176235064,-5.630509617632752,-5.296994038188502,121598.60523297312
-4.371846379379434,-1.796983438182129,-3.527324667114208,-0.2352815110197637,1.889310719739485,2.8569835075931107,-2.743344191766204,-3.9446157916406897,7.2607724001249965,0.731087360908641,122252.67408773581
-9.750807191227326,2.4811536198674915,4.0859715830532615,-3.035546301304009,0.6507405835178983,-3.8355251572246587,0.08077180636476122,-2.331802483377838,-7.3814901028828945,-0.009369645918350766,122899.46265924984
-0.07468499639868753,-6.711371884335411,-6.920546201447166,6.62028752606047,2.1847692078973058,0.2713654547969182,-3.1928939532883525,-5.720243503217499,0.6002185422169315,1.680478550394573,124771.56745632736
-0.3041357290136839,-5.003738166808206,-0.561243043230912,4.112271913105343,0.8588787136037475,-1.7747584293424792,4.225500625076825,-0.8167438637271967,7.1617329905643095,4.407184241679327,126275.36257289124
-0.2495645451990966,4.449617282413362,5.5729035632809465,-1.3920696290604753,-2.4980014228830156,-0.6810556417622002,7.894970482241389,3.7742128035280555,-1.2770941436349132,-0.10681170620568797,127583.99028142942
-5.3177289786529585,4.888942398362514,1.8804983631806886,-4.215199799501491,8.37792200800672,-0.447318396218513,0.9188795604637299,-0.44233353068925263,-0.3230272711400506,4.244549310582261,128403.32317382396
5.2207872517374,-0.9356172868577896,7.024525492331532,-1.289777215077614,-3.2965416570438872,2.1741869780603955,0.776540971581271,6.911260263853178,5.418373664559583,1.654186014360153,129486.09908061955
9.183288994336625,-0.15753161375286018,2.346640576302311,-3.678818077089261,4.682350579902991,-1.4156454037196995,-6.34063277332366,-0.6949547499558113,-6.535722865928774,1.9487273883537517,130398.1977206519
-9.541019387212392,3.3250795678501595,-1.7198957145573988,-4.889633669585625,-2.750710551521701,-3.4981641054013073,-7.300308643688876,1.7550916696240368,-0.511421148572418,-5.059682913201613,131441.5245068119
4.002138244485222,-1.073779162265166,0.5412793586061477,-1.4675505716070631,0.5105981325131084,-0.2800094476067665,-7.55632579113895,-4.925314292764277,-0.07689556551984889,-4.389049858955767,132110.30897855948
-0.030244303132241246,-8.418837920678143,-2.8893472181274573,4.242018271392479,2.554864552849115,0.8932531826742065,4.983978353687787,-0.5503595155220837,1.2026589394452019,6.440539968200959,132304.42085743538
-8.917744411267407,0.638829426044645,-8.299427563151218,1.181851601395336,-2.4891334409201487,-2.2599668729234956,-6.845287326952532,2.166594234759198,-2.733856208016656,-3.391389608109007,133466.15082541257
7.343928059611068,-0.9985056223212931,-1.9655398383692422,3.093423795990796,4.360176697778717,6.095009395699728,7.435569382382249,2.424164468123145,3.4144937448327757,4.752721534063081,135487.36695963723
-3.281066208204291,4.862481981611961,-5.521904514173009,-4.3990649746959685,8.273544510482308,4.633401706822547,-3.725117550391709,2.5538595667841686,0.004290176611903007,-0.3769608585911215,135496.29184060832
-7.248185338724242,-3.896373938272093,-7.999277908884527,7.023001273098573,-1.1209299652808857,-4.7847297250422525,-4.567866830193685,-3.2783117508105915,-2.039622438563145,1.398128441137124,136009.5981258811
-7.00637556394753,5.0459682676183,4.55834754796512,-3.27618219819177,0.4538490071417107,-7.440899545333476,1.3721576006203984,-5.418430642853085,4.539038238240963,-3.6729795063402815,136746.0342211944
-1.4081585862557209,1.2546943983104086,8.314353192176005,-4.348630245126806,-2.771276322909486,-4.407799842874818,6.199965363776002,4.696360548737105,2.5555581763426023,3.7526879378112854,137118.32920692972
-1.1614659760708812,-2.4828174600966446,1.3073075329542059,0.1512012263988412,-5.744052910505934,7.943927743196855,2.9104589324020984,4.131968896707131,-2.3041812122741674,2.8238637116620464,138708.83117259166
2.8416273237218626,-2.408935928683108,-1.4035339395327162,2.8049651116488965,-0.2315125561945064,-0.3764355890197102,6.535647876083071,0.23418999434296062,3.417588431444562,6.840247047913241,139461.82163247475
-3.803254392874611,-3.8533869712097157,-0.8763022169484689,-8.287169051559411,-2.466994871919587,1.9735046920416397,2.274331646021302,2.1937586571604983,-3.768236569161153,5.880055409916103,141783.930605965
-4.643038729414691,-3.500251338975557,-6.2767904790024325,7.012034731272175,2.36373693434421,7.087016698265824,-1.56902861242104,-4.721032328321957,1.817749458753791,1.3656739375345341,141899.0879232486
8.486592572349592,-2.2849452704689517,9.988262971572219,-3.1113342786644176,4.371215608876315,-1.0845153777191467,-1.573840018878844,-0.2595139251296543,4.151696302433157,-2.691309862537156,143371.52213266824
3.467750544995422,-6.430427049312998,-6.293284674355294,-0.9969912377636887,-6.076205978167296,3.147933333929611,0.6583160328045805,-1.4132518347854768,-6.679024866266887,2.135662869206048,143415.76270988456
0.44602508390946527,4.053539348770804,-1.3978996912705872,1.2705473139855774,2.4875102901357797,4.714103812358959,3.360268713537077,7.847453078472756,4.597611720251278,3.2454948417467433,143807.77749309927
1.1187573081395141,2.8371396138057947,-4.32401733230231,-1.533006851767011,-6.646248693734989,1.8871985735773347,-2.784630581410833,-6.092505503810187,4.466235619079001,5.448031366012316,143811.71458927597
-7.2016279473946305,5.246828516624774,-0.7961453054649117,-0.5546503049134481,-2.36611942977153,-8.43010842307349,-3.512105607197451,1.607632869990622,3.388581399776914,-1.8158644629712908,146326.7558827616
-6.056135155647301,5.946499010383593,6.762031614603717,-4.984000897992697,-4.127521883957252,7.139424805745127,-2.155889233296047,4.449190101046453,1.4389346158533298,-4.596313134685683,146905.4767359945
-9.906232387834727,1.6434068667332697,3.6241274250205087,-3.4148150115375673,-5.151940050178067,-2.01833097580254,-4.390787725921397,3.036899648986988,-6.788372009062682,-5.268926358301368,146998.25847776752
8.000658875940804,0.3736231132484945,-4.801914032102181,-7.2742055154875525,-1.0102249080632966,0.5126306211519296,0.5184097457486088,-6.621993915761443,-5.0898807030968545,-0.2042470373691182,147657.17270863557
9.39217662911177,-1.9463113813854724,-2.667023132386364,3.224203117163949,2.870547713219917,0.6279995250296194,-7.276691041185091,-2.52209646660949,-6.3082895700241775,-2.1809217857703533,147926.19068456112
-1.1512241430942736,-2.9109230268263313,-6.980602553328109,2.333611543845528,7.3712097279165185,1.6202251128900012,3.4974529249726194,6.802280730800478,2.4096376107538346,-0.13438273953024904,156071.55129514492
-4.092088945212534,-5.2419707835123015,1.954539194848346,9.661812279885336,4.008810464577354,2.3759684980394504,2.3381344038113157,-2.951481893208011,-0.8326776533327673,4.197960090878093,162386.21980205612
2.3264582500044577,1.2273651313407032,-2.2655432782710507,-5.732553963550066,-1.2842160296301188,3.665775118144598,0.2699536472733688,-7.613228943482974,5.089268923892011,-0.38716216995716835,162995.0063682864
1.4699214379219536,3.7840859276878938,2.9628559665287604,-3.4281106512091633,5.45636801741848,-8.602989938339421,2.6084595929848957,4.379665996789205,-3.7342216284373735,-1.2530192749855193,164639.026393909
-2.0077046164251198,-0.37737835597205116,1.727204879271563,-8.540813988873317,2.171553645384335,-7.077821707963622,1.7172182220567234,5.017122648230768,2.2005458526277835,3.000736979623272,165324.51117126516
-1.7108592083066119,-6.96965000534292,-2.107429756623787,8.548222005226462,-0.7874249998914551,0.020366693099577837,6.038094628379802,4.086652925458642,3.698905129761058,-4.251682121340133,167091.06979336252
-8.218807549755805,-5.693130434069785,-2.132640926247568,2.455272383421196,-4.028364131729829,7.848404603482395,4.500535444238593,-4.520690714107543,-5.198691993448811,-2.8719565186498666,167466.99239621338
5.993038044511576,-2.1877306339923615,0.6824827550646662,9.966758911320396,-2.9860993659881707,-1.3867758628046598,0.8704185979188338,-2.764309339257952,-3.472538018107527,2.512867963895029,168286.3107175449
6.3876480133322,-0.07587385543533454,4.836057380405256,-0.519444434423094,8.855327731900715,-2.0903630479433026,-1.1507090481344706,-5.720326516208521,-1.2424740793354507,2.47853591640107,168734.0175597236
-1.6506530223986724,-2.6410899739218006,-4.675839536698504,5.576437426388806,-3.180685094007351,-1.5624956035836888,0.5802363084048052,7.490241556953707,5.545809591680737,4.825653203351263,169112.2330553751
-9.897370954341739,-4.929986946473736,-1.3317485751332772,4.643464570503735,2.4750287755798754,-8.593898108258468,-0.3540708036284266,2.6153630042959493,-4.621204578046752,3.8714794804086208,170496.86053023048
6.521970934258131,3.4818635451010964,-0.958178976199414,-8.334807377121923,-3.9200071867156003,7.380459940509359,-2.3498366954432575,-1.9933823448433192,2.279773850764803,-3.568944896805405,170713.08666819165
7.291882128631888,-5.9173641830567485,-4.144353472314254,6.042101871189616,4.547633274604772,0.8494823996056894,3.277328556112871,-0.03991625208756222,2.6527564795913205,7.539530517264653,171034.49628745127
3.0524045226685788,-2.1462553183936874,6.321411209461893,-4.070987143157058,1.8174425001959302,3.8502129895600405,-3.9003885275832304,1.463622170045051,3.0559980560119286,-7.737755059242126,172692.3364939522
-5.764590318252299,-1.4207726546895476,-4.11578910676509,4.307194402515534,-7.163147931369628,-4.014346100022921,-6.380365532539286,4.34724279539498,-4.127208717960357,-5.021719949910175,172836.31833312963
-2.8401604635566424,1.907598893641215,-0.4901308313205428,1.9951780171210483,0.7158306276286108,2.870935312707089,-3.9751586306861406,-7.548567561418006,1.8937761755632394,6.176480770303148,176369.97460256875
-6.332045689155788,0.9884841009158943,-9.252925531431687,-1.6821081447144102,4.332412413685019,-2.7793564306442726,-4.790632889397457,-1.2215816487302824,-2.0001386862827446,-6.2312511899220215,177753.35954820525
0.2430485735664174,4.974454617453597,-7.787578008764694,1.4813063083344509,-4.5301230737001426,2.1580293942327207,-7.858471958751675,-1.0908927302692668,4.785191625042804,-1.0768271530099225,178781.1217109025
-9.345840742926896,2.163768892485358,1.150496792763629,-2.020701867058091,-0.7229639490328537,-9.23246655766367,0.663159553794272,-2.970808771169002,2.2989691139310175,0.22737702125995218,181631.14162944246
0.33800753292757335,-8.818696665355796,-4.950018390573026,8.949471009043599,-5.132723209355655,-3.2583231393941205,1.3496023051474912,-1.2191810243276051,1.7836787568466788,-1.375696267829655,181934.5682634271
-7.452204137416664,1.976066269783872,1.0383050245858305,0.8322888486864031,2.342926232640529,-9.000326290611389,-1.1128335888288212,-3.943379444854669,-1.5917994380415261,-4.693850445661684,184816.78563719982
-5.493774195586271,6.588162153518125,3.3146696160015923,-6.430576391039147,0.317240779279394,1.2109154688454966,3.177240527450571,5.62014963095397,7.650675561176208,-0.7428643934877365,186789.5662520998
-3.1436117574087636,3.3355235730324164,8.740407139876204,-3.0937987971468086,-5.372196480270608,-5.664580501964932,6.884517546698088,1.3896795826681507,-2.0567247531775035,-1.6730569632354815,188013.58539598598
0.030765064879033854,-0.5819024387676031,0.9134328680714509,1.4768364632488815,5.66711373973511,2.40773843436083,1.906250745172158,1.0322215450238326,-5.685083082263839,-7.39897992996068,189198.83723128354
8.067512840520335,-3.9604560368436923,2.143736811294155,-7.890643926332074,0.9388726771527587,-0.5960068024509086,-5.247995566662984,-1.635121795164103,-2.6552757078622315,-7.037095767278699,190279.30176803944
-5.217517552365415,4.8024117971047815,2.61873017569171,-2.0713491317035455,-7.318255195864824,7.516072426612428,2.705364978982867,5.649719443033056,-0.3845388952858938,-3.697224991663703,190329.54955429977
2.2258234884487713,-7.813616336306012,-2.943155544077311,4.0298194358762345,3.8252350944568856,0.5634438193423539,-7.76584246643273,-4.353733383004119,-3.0033878491702053,5.145439892299034,192305.61081850683
-3.1303572538122233,-7.894679496382075,-6.102833468838641,5.2479959546666075,-2.0020960005598747,-6.372908580043529,-2.147558663751729,3.72402727966543,-1.9746138290229487,6.517510198554403,194177.43373202792
-3.6213125066065315,8.060777801711241,2.827480147272786,-7.7862345623652685,4.641231087770824,-2.3512612684587473,4.723216087657407,7.085153294357811,-0.9310823834781266,1.4607284276002563,194376.03240357546
3.0174300772424116,-9.991008960977016,-4.363827348644717,1.2612064154783948,-0.21492680286600607,3.912776215673518,-6.149891319124368,-1.8731226804976768,6.490062914649303,-0.7634070708940368,194627.15008900253
-7.41236858488343,-3.3095941758041794,-3.936943946542692,-4.1130661973787905,2.741738379488763,4.750853465092177,-1.0471735546600336,-3.640295966716335,-8.136643557656448,-1.4790489634143422,197917.97198272002
-4.324907942801028,-4.232286392659524,-9.571111353133478,-5.545113305516507,-4.176431980913925,6.739713716028685,-0.26809233497710205,-0.77523658709693,-3.572654735066317,0.4594129002782572,197919.5647861561
4.603038929486734,8.158793576786634,-6.683003934502695,-9.504073559740181,0.8172871317869843,1.2690080924762772,-2.653574679682731,-2.1953551139275223,2.685092925651713,-1.6066407939647713,198724.3314134113
-1.4646724303240637,-3.5450018862153367,-1.044362348571548,3.119134097639325,-2.7057896493037163,8.31466030509035,-3.181610592817155,-3.8315924250620994,6.254411504862276,3.937369468951817,199315.27587565227
-5.7909575805151094,-1.3191392069881132,-2.485588212457614,6.57767726569748,4.789911843226804,5.730523602354033,-7.168876003700422,4.880874708646832,0.7843235364612979,5.893232387327806,199704.27252864913
-1.6125674300060446,-2.5082495180209654,-7.236018367322256,-4.419137068508566,-3.68099569314534,0.6487340817878839,-4.800508223351276,-7.946136269104763,0.5977652955948907,-0.8827097891089561,201165.5414283712
3.4227508320332944,3.3357323595603448,-6.101896863795822,-1.5302628013881086,4.883324506553008,6.038272500601503,-1.7690239681013624,2.175023537304727,8.014309680537881,-0.5643437034355991,201330.03306676188
-3.2959096628329814,-5.080333731258861,-0.8399052118448544,-5.191625014326915,-0.6402471370979175,-1.0693397555241866,-5.019594604629686,0.651438461615081,8.238407302905816,2.2639205785477934,201498.03277995923
-4.0564664137058895,3.5168762233670803,-2.947468150035602,-0.7739476579544385,0.5155590954139486,2.4775644342259744,1.4006820010598366,5.350205279454398,0.7274992884520372,-8.13768634959009,201792.11441455866
-9.542341231885452,-0.37682660739062523,-1.5736727519935467,4.856001343831866,-6.476054998560581,-1.8781959193582276,-7.840424559617208,-0.15591268273636505,-5.980313615827588,-2.684972244458579,202182.8254529788
-5.025304287416873,-8.149265781024638,2.497899597432373,4.428164529446533,-8.202175933627217,5.728719560958352,0.3144183222448502,5.962634488157844,-1.1660368533871204,1.5665379117387344,202851.86772756834
-7.2263609821720785,1.4044260928868617,4.601189474682537,-6.849460081168778,-6.702114508209158,5.101588880569183,0.03504963759295565,6.618443036199545,-1.8277910219966484,-5.459893929388038,203938.79806773653
-5.374883828436381,2.2085717772920495,-7.372351500143816,-0.09676919533175754,-6.98208385614621,-1.7706067617683616,-5.153019814203132,-2.446866713293473,7.251313396367254,-2.6749874948336023,211564.008159679
-6.163622392318998,0.5311573186067375,-1.5686217272910503,-9.951728016108792,-4.380017121616649,0.4131706812534267,4.545806871594998,3.2322666785150425,3.591879127924786,5.078509170394111,212909.2784064904
-2.6841320895981147,-4.201967790133514,-4.646260597787703,-1.1275838398831493,-5.17388952881408,-1.504395139960798,-5.6555061870847565,1.6383950892931636,-8.052891681829662,3.4761626104653205,214303.31629339955
-2.0370911938139526,3.0515299964389118,-8.376212555712865,-1.9805833292915436,2.293144150686152,-0.07042660453565741,-2.317908715059318,-1.7625049044288728,7.9690757886179835,-3.974681619332281,215487.30519410965
1.4320221353307812,-5.228250304538767,-3.4161370621705447,0.8388087388573031,-8.617959305422044,4.968362403523106,1.2765130119073933,-0.330548881999186,3.3402532453249556,6.678833103904118,215848.0673390708
-1.6705682533850836,-1.8528575288624485,0.8073513609660905,-3.2099540472868706,6.991619726627322,9.03452466668289,4.613266521462769,2.919221033945614,-4.177768346667374,0.430030782082381,217744.37863966916
-6.260199350584574,-2.0728914712623605,-6.681517088929018,3.7792573530748115,-9.830035560444912,3.4708264778617277,-1.8042597740795063,1.3953300438891607,-0.9068446989806271,1.8208628951434649,217813.58597630938
2.6897494567991296,4.500615015768088,0.4833501595513465,-5.881994836333897,-4.061710566442898,2.5445381191197054,9.115612956909485,2.9642203563784046,-1.6666119117218354,0.08325741012017374,219208.4955620812
1.2902220255169397,-8.154568004419659,3.835400262560025,-2.802997652305079,-7.854767704515555,4.724028599251984,3.8220027518925797,-4.8391017975593265,4.149423650062769,-6.183785126425576,220847.08841233104
-4.06134265515051,-6.973843177487241,-6.669400229963315,1.6086519301928301,-9.486849229915496,4.022584562506777,0.46350777412792676,-3.1747334239224188,0.20595567100986756,-1.2308596212890663,221728.72690282224
0.6819028344028739,-6.210150830803152,-0.17670134615900368,8.97823927815428,3.510598388582431,-2.6006408535619423,7.4851777823070895,-4.366795813842923,0.03963367898095704,3.3581711417657,222609.95914003477
-4.2127213230742075,1.0617376504410347,5.326698474660551,-4.589424037501748,0.1068809531288839,-3.5783844731559045,8.542376356099423,6.391701119974549,3.7862533981153836,-0.3195200220229968,222759.38277189597
-5.6318275712235,1.2444068032863065,8.159020769957795,-1.1718266165969595,-4.957709932028562,-4.476596185937137,-4.776853856198211,7.6521405872039026,-4.408690355791003,0.6994753402084939,222832.48872023606
9.723317865539466,0.35211219655574166,5.29580469297867,0.03004767254814289,0.449809020352155,1.9946769866792557,-3.0985122633814433,-8.302323277364055,-5.827987908042792,-0.9050516811488324,223908.63816534964
-5.071919693417263,0.3514380881052335,2.324171212069478,0.035243508982915284,1.82302885007278,1.7316067958323194,9.507707883333886,2.03338488112865,1.7427259992265618,-0.1357545817858159,225395.09273398717
-2.2633810373051886,-0.9049670120848488,-0.054637320090797026,3.6273885100478473,-1.98927945853216,-5.31640073707678,8.846659423327452,-3.2737510374152983,4.535786770880639,-0.6465728049622843,225978.5561164821
-5.65505508706176,-0.11897409810417425,3.6412313601509365,-7.4896645187604864,-7.820453406633634,6.418072720005405,0.6536487411347176,6.092100557294639,-2.5401909224198462,1.7797065016380116,227167.36957223606
-9.992065220179807,4.719254233106987,2.092534332786462,-0.8397040982718562,3.762601768562468,-5.239772506086968,-5.508618966690499,-5.778336820120203,-3.9764235478158665,-7.235068414357068,228975.8029797225
9.917613284828835,-3.5632747093108352,3.7261151200115736,-0.7348420330319143,3.776645108827932,1.3190438111682024,-6.900221224092718,0.7570930914635747,-8.149376371027259,1.7131482123056472,229002.72429016832
-9.986623020503131,-1.045577987398027,-3.217006191055121,0.5472298082289893,4.6527493875866135,-3.2159409994758983,1.283139153164496,0.16182709234659587,0.4098087083462719,-8.59848547871244,230321.01436433685
-5.735488275448132,-0.06426481122913928,2.7706005576774597,-2.317265599933554,-3.2164225640533397,0.8798572418854351,1.6270112336304055,9.180368782111202,4.243625704366317,2.136899023621457,233647.143609476
-4.217620520708155,0.07827994545757022,-5.344989018634015,0.4416379953997702,0.21170582221196899,-2.8710173043107448,-9.091037587458628,0.18591929336618573,-5.187654677824828,-1.9722502078630733,237753.40460000696
-2.8225750298889256,9.966599431141141,-3.0643830908130822,1.6484367742333428,2.849500795976197,3.6438338056747273,3.285429948043223,5.9269706919377825,0.8493489912623393,7.358673905898085,239942.55426028068
-8.64544514454168,-5.648586261391658,-4.364505473355031,4.476359576404986,-0.9867189032005146,-4.526380982488945,-0.6283813660268738,-8.067035464245372,-6.269532470595054,-2.0181628778919816,241562.69322719134
-8.251254177600275,3.5520660869218017,1.74759135833482,-1.4060559300964237,4.956045029970358,-6.0241670496201145,-2.5907045522538885,-6.134730007218844,-2.8368602984240923,-7.647241065437383,241680.54313476893
-3.6409952850775693,3.6434450171483395,0.20758691537359786,-2.979548323140868,-4.6405823606615,5.795769562371701,-1.7417089260602907,7.501899126945152,-4.409077156210208,-6.66232548907976,244872.29749176436
-3.7567604172818303,-1.5690845105507887,2.452456640367352,3.004908481841068,2.222689305016549,1.1459450402344586,4.95873044859209,3.6125347467400104,8.874368783606531,4.576612268689174,245722.6242643983
-1.3532513179039756,-4.24957136760998,-2.5488055199831248,2.1984277064610778,-0.8397600623885091,9.991884920489298,2.031074958243912,0.8963851973765751,-2.032223908139139,-2.464195517006286,248064.25059604453
-2.2608218080375195,0.7511911492417749,0.15405516363813065,5.186334036417366,-9.226789815736002,-0.8990744146391227,-2.221852718709406,-5.805878957102169,5.7175254547011125,4.714807327086233,248733.34090002193
-7.911939671508007,-1.1129917422818736,5.101584149451241,7.853439816711305,-1.5343288143170701,0.4054512143009361,6.413978834253865,0.046673131529529455,4.1310940346091325,7.661004165663718,250743.4312358261
-6.14835157110805,0.06761714080683667,-5.715846239734613,-1.6656136894183726,-3.005502318769888,1.88774190958016,-2.2022227332199726,-6.471640222368525,-0.1789359110037225,-8.182517995870873,255703.7642555075
-8.214312039373434,1.3659925014657004,-5.099481658553674,8.226255845330268,-4.3188433031485625,1.4881104234635383,-8.727388015987618,0.3786826606296132,-3.317172314809748,-0.39813116192023607,255922.36281962434
2.1494605323049667,-1.8295931654703708,-0.28379595331489915,4.172458697059733,-6.468920395244519,-2.3089735357699377,-1.3951302598674191,-0.8763444167469938,-1.3332680445888978,8.559410338726776,257503.86224451248
3.745497602377485,-0.6396065597342826,-3.2933470579860584,-4.397211771998554,3.320143797771066,2.6111984433466793,-8.686447848422203,-3.785158246784216,6.735469587420491,0.9461026831306378,258447.81174115397
-1.8883307243309218,-0.5697203308919443,-6.5020864257147135,2.463752905928877,-6.213108339870578,-6.672172716798547,-0.21265665047282467,-5.656371808362448,-6.354100198735961,5.828651983099312,261209.22753261996
3.752667944152302,0.9847129774348069,-7.691510677874018,5.427111429621995,8.149439363073231,2.5122558065312255,-1.92832224012205,7.253253648743655,-2.857772103492337,-5.136293963564043,264024.4200657504
-2.6168691543026608,9.745243785021561,0.6896085420974565,-3.1821643200252847,-5.640480857943853,2.9782886852255697,1.936044930290592,-4.065927946965047,-3.8382302651134648,-7.6563181118536665,266139.32557622227
-7.636933498173673,-8.2063132778684,-8.989059530742722,3.511656024531283,-4.6841103807349285,5.257847848187127,-4.1725608833174626,-7.100140923025885,-1.317338418299864,-3.8451596701853292,266214.13325212256
-0.04453758324039192,-7.4538476531896585,-0.16395144578724233,5.490812535573538,-1.1004951946677441,1.893348136607604,-2.6589324682771878,0.32337153589379364,6.043448186012173,8.364547176608909,267938.34073597036
3.943066030439197,-3.361737666256767,-5.772041488951256,2.1458613996280698,3.1813693941113694,-4.100926574818552,-1.047960169786454,-9.32998009253606,0.3050548504584256,0.7716038815302225,270009.2223390715
2.6230034543932925,-9.720184220779899,6.5292922861646225,0.07108145758552098,5.318852714687772,6.475719912933603,5.238287229103875,2.931340839340998,-7.120726818883894,4.072916553089014,270735.32433075464
-0.7434057540250592,-9.95191845733306,1.4901458372476726,-4.7429736872664146,-9.022885902681512,6.099491008501165,-1.88860278245456,2.0401505654959893,-0.7812650345483909,3.0344266163997955,273948.61246358085
-7.709193524011747,4.135891405228595,-8.7627687768857,2.0814954188961172,0.5140214136045909,-1.3016913798466838,1.6895506651633865,-1.0029841659190526,4.704550068055562,-8.387444677814038,275592.24796438194
-9.56439898313047,7.017727132214198,0.4710712234435813,-3.6322104505767543,-8.133572617135759,3.563569934827195,3.1261137225339324,8.362857927598235,2.128562504591165,2.4226679165825686,277747.1569800661
-0.26198241731430016,-2.208203067624991,9.348728366582254,-1.55338961032877,-0.023527193642468358,-7.415441231292943,7.693955498238436,0.00707013227772979,-1.1170487042399984,0.35656268019987813,278234.5089827141
8.564961267886964,-4.9569937546647,4.96662444624058,9.516840682663936,0.045569557749070455,-0.21008167245881637,6.859416924537637,-4.177700181531911,3.056138081049708,6.578124574281048,279756.2424813062
9.81636395618996,-0.5169255326155131,3.0944747248958855,-0.46106919750468833,-1.6317013482142981,-2.609016808614876,3.120902313926297,-8.04541157931261,1.5548371851959715,7.8121735915612724,280811.98066273355
-5.139386575274716,-2.7624925757154006,-2.6470510200095574,6.628966150160783,-1.356984583149953,-3.337253889696078,-9.45534882096483,-3.0397821711510877,2.9733982755149544,2.6961022297568897,281575.44078222994
4.287058888322376,1.4813388946645558,-3.1422401051527222,7.529788387185609,-9.149954369832658,4.341722762854785,2.5253198819654274,2.845208697947112,0.9885182661582324,-6.8313680276114725,283643.2175223377
