x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-580.8555895391919,-350.3804010549446,150.74481587237437,-296.3304353064712,510.87326985626146,-293.306129286309,423.34714408894547,-325.9152897589518,-121.0251543782133,-209.92918330233385,-376.75539424234546,213.5034387590872,-209.0504561863862,-155.4829219214402,-161.40565409173087,-250.2350971574819,359.82219701702,-565.5451009533286,-225.3729148816093,247.40896597126414,-599.5214761292754,-260.66107807466585,-215.2779689322865,236.17894513192982,481.45084015290354,73.43935017262118,406.8186084292681,349.9735628351972,-441.28020916625434,464.9123620591488,909.2016558289023
574.0267800292427,293.3663369069451,287.5913534127603,-586.939718655386,224.3913264012915,174.95516342545943,-530.964377034251,-112.32778411069029,68.77789441785706,-133.7568889908784,-82.00983503418468,581.3606611758253,-142.79684656897967,-87.9908478989737,-310.3454909976081,195.58662522437885,128.65390879789902,-39.262313307893805,4.7236086591967705,449.7353677298761,-308.5932204590054,-370.51034667858517,-369.33056430589124,-32.53739108828211,-526.7483500760602,-172.39220584566425,-436.67578294761313,-401.3043067075056,-462.5891531267961,465.5430202333107,858.0724468646466
78.24634447450478,519.0550011109412,160.72400807102815,405.54653668290257,281.1764690235169,44.398406998636915,-220.95286043095967,585.0826452734705,408.47137150469405,-192.26201143064327,406.3113367898011,-438.58475645880156,510.199445633579,42.849442341977465,7.9161812678860315,-242.38201417596196,-212.29566552906658,-42.97930047801094,-93.43272858683986,-86.41537129451342,533.9332518236099,-70.24267592507726,65.83953073097337,-231.61053106513828,-354.2225454094438,244.79157541108032,-393.832875884549,-494.4327447723779,325.97614755286406,466.306216536821,786.0004745169639
296.3009436401434,-457.72437013478464,-550.2123373502885,192.7956820723291,-371.2192856776886,469.11460461411457,-207.30999200555675,-21.665544442799728,282.6470874708084,436.377819532026,364.2665979088065,343.28093144146624,-354.75450270564374,182.91450310522043,449.3445709038474,494.17870120947555,-351.3648488703492,131.69177915765806,-572.834737163387,-92.8650795196171,170.54781833153368,-152.0061402467668,-261.61793687896034,-571.3631049463856,267.3587984712616,169.10310728632498,-278.141406119127,-158.54280068974333,-195.58115874040152,466.76834235311503,888.0406764343289
493.3983031534358,-134.1476310386791,268.12863310660066,134.41579351259543,397.9745878005681,-192.5179221730367,-46.80013689383293,242.03280367962668,-284.5165053335984,44.81663135347901,-552.2883042776015,-289.55966283159677,-65.2891396686532,536.690124244067,-361.35911190042805,168.4130469699801,-273.597984357213,-588.8241212117786,63.84737483093693,-12.180216119224383,540.9125747104092,-359.5167659731951,-381.83071077458465,141.83178094509753,-133.89991731883077,-22.03219406889059,-33.01566370282808,-592.9907128250536,-10.78278332279649,467.80249128779633,784.5812589647469
221.68281936129813,-251.223572339521,-97.00101681704052,-207.2863473458553,-399.97204933167006,16.84076325988076,167.87792474773505,72.73797092434484,-425.2883271487924,151.13021400019875,3.232723874626913,-265.50215063672823,38.31297964963596,431.6058717023443,-144.09492703169258,116.9091710433296,-568.0242697543579,555.514473685844,-470.2104507183626,-481.42580857583994,-87.56918591063345,591.3675440391398,-59.71004615812399,441.30692445923887,207.69231857450472,-24.536570212111428,64.16019693209046,-43.238381396553336,592.1410837607446,471.0243515957591,780.2000607318362
-179.6552651860025,420.36537444488556,-296.4809835060916,-424.8132956639209,451.8057646654711,526.315982258157,-170.7790026362532,-479.9503145807621,492.4971314448014,-417.81082913095656,-340.35521973073804,368.3898417451071,-86.44287261667637,141.0589332221681,-501.3230782591654,366.7228310671238,159.98180927310705,196.16653114750397,13.41832268991891,479.9309671574679,-46.69928979283782,45.424073985013706,-13.919231118689481,280.8822205540937,-479.5918384708662,542.4026835227071,312.8676978832799,-35.00475555058347,143.03558611230233,471.1452472691974,886.8842977266163
-578.4654023610724,419.23479832729606,394.529889174349,-107.1840483465134,-555.4464158499828,459.42071453893413,20.171107215107327,475.93116642058953,60.86878555238184,-149.38637553318466,368.5410512671957,-575.88477324683,-492.8450182950757,-545.3405986962546,-50.93945559772021,298.90641043084383,190.7714103323416,495.1063850147609,566.5119963124419,-197.86289791098363,316.65475193536395,157.65025140222133,82.28689122981848,528.3677040927798,-289.56905340133187,276.24627503403724,372.1227406934089,398.55449451804134,-358.016510323174,471.46045393787745,1103.5895880552712
-45.938888945889744,581.4741079147652,-528.7124741219799,197.21130796343812,-97.26409724040144,94.56264477383809,119.22916079535958,546.1436677596992,68.28065208904229,264.06312980337134,-158.42560056550695,209.77825526773813,97.51293417932925,-436.23327922478586,180.314900585876,-554.4866572327479,401.07835883676876,-315.0321561782955,-48.52100660997735,181.34649566180792,-372.94777540074404,-115.61384342076121,151.67847397452817,187.88456198683764,325.37864227490275,-496.00708395427904,523.3528674420213,-168.67679413291296,131.33757837115957,472.9282097810494,769.521368982089
166.11004351403085,20.258566477462068,-524.702558541872,-20.906980775529632,-396.25316123558184,138.61210111351863,409.63831649720703,475.9278793996102,420.6793777029569,-369.55658881199975,-202.5653340818892,-207.2310928039263,35.812616097855425,-404.20875850314496,69.51396115915111,-365.36630717797937,36.43367316554725,135.6917073646656,121.85784969661904,-212.77320528595993,-424.22189256270366,80.96718246927503,-345.1419894665913,-96.43060574695244,432.0128358500301,-545.6910027033128,-81.90629174752553,154.13467199642628,-458.7138869117782,474.32123556772785,730.9720993768522
99.29105762078609,466.23304146396686,-337.05534372094786,-509.49708176403885,363.4190853162195,333.58325281287534,-550.7713314388006,-591.9793331399408,91.61975700384994,-171.96805025150326,-125.59719398222546,543.0588027090005,-267.38733676637656,-340.7060922303389,-27.967410075085013,96.57596672136378,-572.464228088557,-5.715212589956309,424.0852397886763,-324.37692278938124,422.8531620547126,293.25401234339904,504.02300540861233,-252.18041483924492,332.37535014040577,-50.27458379690722,274.0232411355403,4.51216657705811,-312.9435121994341,474.4686222155708,938.5808503106475
565.8527764376995,560.3738731018236,344.50846744526655,94.63586499232747,-297.25725712742724,-183.09904491176826,-349.97387310429394,-336.3159666364042,-301.89987263432766,-13.313132312755329,-326.1075864013565,262.68633103584546,-566.3390177890973,-359.4314534262294,414.8106393540502,-169.4653228724768,-399.6808645967223,463.795686633533,-263.7162391616169,443.5211321649656,38.01483722936746,-383.13737646811455,-514.3774106501871,-240.31863334259066,-511.58947305694477,401.11392398571104,202.70535469242543,372.246296240932,596.3311532718644,475.89931577859875,1084.1911922160136
-174.0466136775583,504.0893875212855,306.2136400391207,583.7099889900501,385.13009057048635,-39.03254292649092,-538.7935092255872,291.96567861557094,-577.5038314532546,-574.635698273839,69.73400510702083,-268.44588251374864,-366.245308655014,19.82713736919959,326.66513773327245,-469.5840903691776,277.4621372360193,35.99416105241664,-82.36521038843728,76.58123336600659,-399.2770199030188,570.3380462734776,147.94955005173836,324.3536617613696,-464.34387399860464,-35.51185581380503,-365.1184877472277,-102.9736431551288,175.21607118007398,476.54374531973735,942.9955266792331
-51.14387072030365,202.85150413273425,-559.3163184072079,335.5832047858655,-289.8091124120963,299.45794400703915,-549.0938062651004,400.7033737527378,-549.943690139887,-190.7867800692863,-214.97488891984335,425.4823129243159,111.36058630052344,511.3884094247478,-151.7159750702251,-469.8327601793202,-46.88435355474405,61.85335813736401,-532.934207373192,-256.7683530238614,564.7074212729613,145.01396892936623,96.22300810216791,-43.22807783283997,-454.08437501891444,-534.8759406570607,58.145575277306875,-441.07442430557495,-266.4569799932658,481.1969575320179,973.1249808208358
110.94402164356336,-28.868766678248562,8.448602315560379,344.4092462253469,-118.63007124010562,-53.464530316533,179.6075037010013,-263.9077958922829,281.3284735275714,-486.71810159384273,-497.4967856891661,83.69674990266071,-365.4570059126979,-31.83265018679822,432.10946594040047,366.7460937392059,75.70208633065533,197.68402299858099,-352.77379675100826,-520.5625731575991,70.24211429927789,-79.64024120484407,99.777317133108,234.05716098793232,276.3616986162099,285.50523289354794,-322.47596459250644,214.46012211932816,-197.77917396699632,481.71653108685473,594.0775788972771
-407.78240872174405,524.891022375087,-525.1439280340367,399.0275216974096,-208.2550199940717,438.3521128248967,39.41503070096894,301.7055666873962,525.0161653628834,-530.458221922909,-205.48333334081167,-350.62552188306483,453.0328484348074,182.59185284893294,203.6806690765303,484.3953649027792,-556.1395037504366,282.20366018443747,203.58601276432728,-563.6813984997849,-354.18321883948045,113.84290870414702,303.2016266336003,253.3050812217333,-103.52035867809326,337.1648624050239,-557.7050780126252,48.95259087151112,-272.32449593403334,482.80126649217254,1058.3729490931319
-260.2849978521331,-320.34149191619343,242.37243912996155,-277.69306840794667,-522.5744541686464,-279.41281436287,443.2435868137202,328.9828632280887,127.5089581451939,321.4601370139243,14.605157779723072,-535.4818869834367,134.54741135160896,368.5268197775173,128.89123120627016,25.16115735848416,437.7798474877609,280.55303499965,351.951573647592,53.7792569846506,-499.6768057679429,-431.21584210862727,-316.6021982095608,-201.09774908801262,46.25619253121454,-453.5755293598818,-307.0709093003383,473.6888847141922,251.8546001267099,483.2104657864088,835.1692817186679
-162.85008735166826,262.53530752604433,220.39017310523082,105.96641082504902,-305.3629911957517,448.8118842272711,264.1932207886937,451.3260241570647,3.0571214222778735,581.5372002604386,-575.3726432493784,205.28748942141453,-284.979853543806,565.5364040801489,513.3507789268558,-91.52015461342813,95.25343465750029,-81.55949116825502,539.1870818857246,-186.6941243631128,-275.44948932192017,124.12096411215418,-559.4778424817534,-478.95735203052976,562.4381802495632,-542.9115982591331,-275.4827639335938,595.3782316125901,-226.86953943516772,483.24402199525457,1103.3014570373932
-288.836666427506,-102.47878160027545,307.05160901140596,-82.08138036971945,156.45782569367998,127.06047597294503,100.49093100203618,395.51110296120964,-180.84497081600045,593.0679264060379,354.0532752637888,-87.07938915124043,-430.0102561327503,-123.52263970374759,-68.68621265105105,469.1882144657777,-353.26736224790545,-558.8355539744718,560.4353249757389,-29.511502926173762,-492.1869700308268,414.81799426313864,-423.6544954608214,-192.38672131170307,171.78207798297467,-499.4449872979147,146.84555188388276,-20.420629347471618,-539.3139745884695,483.2736060473567,889.1774696736737
483.7630968574906,-316.175976177673,128.27648379389882,239.25466660902157,132.2475470164668,13.632628447164848,-504.65558412737096,109.22512838560908,170.6277167939819,-300.3574784578085,-255.24319294118186,318.5980587760773,-467.59168046125285,520.2012117644042,69.9796001187591,82.81779492301484,-585.6012917002334,-61.49106802836093,-125.13605030579811,-418.22387741394664,-487.9422276209727,357.8635912814052,532.1044960272031,450.84344263280605,-427.86036905589003,313.9767293238252,-134.440983976719,48.37232006430952,-448.04378065219606,483.56259845508043,902.357283666538
498.79241690893764,-584.3923849885003,545.9571261790829,400.70946714996876,69.05226618982852,552.7770621724185,426.9413583553862,-414.18069601980415,60.683056502126874,304.3023928656489,264.7517626082571,283.2551058150493,-523.5480886107132,223.75077371303905,-493.4483242040972,126.96506283258725,-134.1949663488814,-470.40338638088986,342.4027925560704,383.5421471015127,-325.18182167832595,-191.45066315018,49.64483813565289,-133.21305108685044,34.85714071587779,106.52495223452149,-586.1723301125943,13.403929653586033,-366.82222624708544,484.9805186809597,984.9580667756619
-49.23785496632547,-529.4285052799911,500.0734745671057,-588.0252654131612,-336.43384773430404,247.6938138146278,-164.27659235537794,-207.20589540257436,-551.9368242818259,-468.1757465208476,246.6638767627536,-427.57962875769476,-94.74396035151364,356.53697053011183,-76.9117109732349,-65.31345122321875,511.6587537195626,138.34832827859339,-586.0354496811201,-128.86736477161594,21.03130910700031,-367.07454737148373,452.86156225470836,-181.19117359454003,59.051548713561374,-453.56400573670567,241.1745206676012,288.69200753281166,-489.5768658454765,485.21689088645917,970.1773355638367
599.1068360258798,480.6735977142073,-363.2650359651815,190.79212952673652,-2.724834805610044,-289.8163172719931,285.84826331017166,89.95734707110887,-354.2093098285923,275.7218065616811,-330.68741725140154,-329.00687991531265,17.704724947464683,-449.64392425162515,595.601641979729,-573.9735378476919,-55.36724147152552,491.01857198729545,-301.91222102841346,-374.454931621899,-65.3636283019041,-180.49435549159023,586.8226105538047,-545.2330677459045,496.75843482033224,-437.0427006019343,-343.82790096640775,-413.5071172973811,597.9252510716474,485.30063645006544,1178.9858229322335
488.17333443309485,141.342619186118,280.084532844601,318.5707350663298,-253.43511604576247,113.05579070022736,-12.40981605399952,-539.4564290991588,430.67355323216225,58.45622687931848,-519.4106658945204,153.6476277345056,206.36623204872046,-352.2680566895176,121.96783232255859,-579.8120173320614,95.31965688159244,200.57118354552608,357.88816788005784,538.2007062893847,579.3385745847336,224.95508950370015,551.0153739787645,545.5052195442584,-132.86586014490723,461.3007018477588,233.88925286798099,247.98457580506908,-597.7806642655218,485.51984454975695,1051.1618768618275
582.028587108038,274.677574576546,570.8149063863953,593.3980785954957,-44.071820551124006,-295.9166635054695,114.14574728448531,143.01837042454588,244.12983171194037,-119.27988598609346,175.34088939270043,-575.465284491138,-346.11350610327617,-512.8253337035444,413.01163165228786,394.0190515452101,564.4392973593076,264.5897657514637,-348.24704492001126,-224.0843679041164,-53.15156823819859,-503.423109183166,-299.57594396304427,477.0245644256481,33.98353732411738,-197.98901641741804,-552.3553224390861,-50.75625413446926,246.1755114433762,487.35633250440173,1035.8218386335882
228.0591192807011,-330.2312679821267,-355.54317397147594,291.49985012726347,-466.4154026326715,76.01041858459939,-573.6973186968436,95.40818674738341,-290.56638849550274,-351.96847504108706,-354.08721412849957,318.0957419292604,384.8336553351247,-14.748553510840111,-418.27181912944013,-3.46743102688572,513.2453081364033,-469.4878094957009,-98.76195382956621,471.93510268443833,433.2740766272859,-17.598989867796718,-386.7711967478183,-281.38455064631944,450.7637072436298,229.37860936727736,225.78169226236673,540.753837677215,-160.06269929760566,488.54332767956,923.1902227047045
580.0451042764375,597.6032456689638,-0.2611405482879263,588.8252726432697,-240.7105033494118,-167.1454990525349,408.83580437831495,-52.69242003489967,-407.0114500322753,549.3965020588807,-538.445328516978,484.5958549520974,390.0921854874946,-109.27955061969499,194.19875654243504,-470.4278154076868,-450.058370119502,77.39915497129846,291.21256021816646,9.85025697469655,-377.19874660461176,-195.09271549804458,430.1693983407181,524.57991501638,54.04538241519799,-572.9373613693382,88.81501085094044,196.67548556589043,-177.60517841611943,493.32378906676286,1075.53865482703
382.5111095576806,214.166789402507,-481.19414930474056,5.620969658243439,580.7137676610221,482.2770654929054,-5.301429037999924,-294.66068264546766,-357.9451361485992,584.6564099781749,-222.49094009152486,199.3419067869222,-548.3799913084162,-379.4917594426962,88.84383937054793,90.52981893599531,-50.524648453991176,-96.13149028473231,-13.72537883624193,550.0010286719116,-492.9607176633504,-372.59385817215264,-74.50892988956161,-190.9585448737829,-327.09752782339945,465.870337001581,-93.90836774607487,5.706220102464044,-167.1592899950794,493.6880065897242,861.8327697325346
407.38942076680087,-490.7827395338839,544.098184105507,253.82034732017996,512.0469555051955,300.8572021137521,378.5385732615176,-54.067451232087706,338.0099871595943,453.7145663848328,145.09756171725803,166.45271885697275,-478.0748443529661,-102.29002535333007,474.2898526297827,415.9886237495797,203.93278238014352,579.9393130311307,-139.72510738502655,423.0191348948533,-178.33008607580075,46.970852381771124,-273.76812778072053,-70.96883087765332,349.84257737674136,-413.01919732888155,192.2007415632214,202.0389124776874,43.09509013951549,494.7968607012565,895.9758934347993
381.736747163303,540.1872521976186,-163.03321955863407,-234.34223491322655,-20.4472403324055,313.1275851545008,268.4461464821543,-240.41155519533623,-81.70927828614731,-73.48542585113842,371.0265516334706,308.6320461434465,-192.91594485705076,388.15085220990784,538.2951049990579,411.68259655050895,-355.9786762921144,-146.4086184109642,-492.81629061742615,316.8785731939105,-422.1105509725804,-109.11826683074202,161.9456851169499,-276.63584998685064,547.8214787700424,-430.4233985694339,562.1573462338154,-488.1274884702176,214.61092280124024,495.7141909694669,939.7971699378389
-22.60807167384894,-317.3754030084985,86.93266000701249,-482.6014451054072,72.8527952818198,144.58578220329252,-213.98752480366204,374.1862275716869,375.6839253629057,-212.3767227192959,533.5114405347631,-139.96323422973887,427.7822489366997,411.86726550005744,-334.75343981823664,103.90766721064767,-430.5008669521706,-89.90117963868175,140.08232656738824,286.2711023193351,-591.6414041960303,-138.28302118678272,-274.51171990725936,513.1565196383726,73.12062449851953,-99.31707730937444,266.6923912485465,-0.9752773404572963,114.71667806678352,496.12700100553,718.0368427110312
-354.89175528662304,-388.548818354477,-8.349723119675104,15.817425770398245,44.68563733311987,-359.86126809039195,-50.41741989435536,314.08598968666365,-172.15018446863655,-599.2590800122755,-459.41427994575054,-232.0249597789545,500.8971315224828,-543.7910165866762,-76.89993194696046,-154.9147170906648,-53.74469530921681,-261.97167046397715,477.47425014110354,-47.15035309878499,444.66535268609914,-375.75498772107267,266.65898465585735,-239.91505164439963,-477.23639586383894,-582.7213002144322,-535.9971099224059,-194.85680584706893,-417.0257165556157,496.2152917541923,956.5296781250163
47.897968376477934,-525.8006837753123,-449.5369514188913,384.27649439378354,335.5759568085516,456.23520493900287,-184.2520851994405,-283.1433815343035,492.5627600237192,-119.54178093491731,-50.15869782946788,184.85643004770316,460.8512413219712,-139.5762916478638,-147.75680177938779,40.24922997151191,129.4976061187574,-264.58126344866827,-527.9619387205005,323.46944020716035,-396.19721879381206,-356.8521040306198,-158.59548063461915,-487.40636729848956,139.0441671985293,330.17183109320524,-383.72896057509524,-575.1586722682476,323.76326968807643,497.3878115825705,898.0271457836712
-487.44655275794025,-189.20759025117582,-231.62071573013765,485.26381528492857,-561.8270053672989,548.9574542129806,461.95848936453194,101.42516179670497,-448.8629274489515,-243.9154852643395,429.7132385525358,-2.8044010696422674,475.34420551169774,514.1576908697664,-530.2309092532118,-102.14941261458569,-277.3321545950956,407.91674126891894,-547.4814617215823,-466.13434411815706,-343.2558669245577,512.3962685760262,91.4656269645726,-496.2862942122185,-97.67336267066241,488.1916042752123,53.228305968605355,-230.77642329591578,-70.04285871401169,498.27992770910055,1146.8177296457916
-506.23070161178987,315.92111759957277,416.1962727042503,423.3621075722798,-421.89766189103585,-103.58125337098573,-510.14166286173753,-83.2221964972938,163.60391938786984,-556.7414811740618,66.8479316930908,-594.2888115189128,-411.2307092603969,400.4288983587553,-329.73031706516014,267.0849201376283,-281.63045654957824,208.7010144551923,-81.45393613878173,254.5088240168766,-64.76541556066707,505.5936181394877,-132.4696241276826,-88.40136395937901,-377.0776277981856,420.3894565721274,431.9519384717937,-164.865459510518,-590.9624410939147,498.78388646355097,995.6192316968092
388.02322987333173,584.8814241980331,-171.55600506203814,-587.7368030843455,-263.7101546574642,511.5564837588495,542.3188153587471,-589.7364832593295,-37.10383852250652,565.8793622106421,-58.13187245702386,134.12354078604915,389.6323047501295,-215.3903749162364,562.7824503063143,360.39466831603966,502.64291517614447,148.85473343131355,469.4111187287417,-82.67082648751114,382.78468094793845,329.8909041981864,538.9369533033623,-51.87449354514354,288.860175460851,523.7442378113706,-352.13442347343295,-46.36883665274672,-597.6205889223486,500.9017018952536,1243.7151015102181
-304.90154896444096,173.71872952742183,-267.9502019507251,125.95338469777573,-295.43758444784436,193.92477265949867,-205.78706849530266,303.88682275878455,129.32560118839035,328.4319305233357,20.458603066813453,488.88837802224134,421.1867396522531,-402.1690230772698,-525.0175512532645,539.6982901454917,137.22240719615706,-122.90264195275341,278.9009938793755,424.1125978499035,299.33801812693673,-507.44886643816375,222.8209217873847,435.5786375523792,280.40710789043555,347.9508197488818,339.1419220526002,-35.574165441386754,-448.97319217695417,503.8758787200827,848.4989162958339
-235.78158138861153,440.70263363747426,-81.74144405925517,-51.298010248601145,-374.60311084048953,-207.42741102361327,-545.0884159677953,85.8182604914756,232.68231053539387,174.69339852706082,-389.5328325594488,460.67149443718154,65.93520492657308,-89.07044945550359,-422.08224589255127,-43.07022895980754,132.32242639144033,-573.4693193963385,-141.85621716360436,38.10505531935837,-94.17078782726765,493.1670126030556,-463.8401857634444,77.06830002205174,250.85651012974597,-490.41758897350854,-484.4019566427527,543.4199907281316,-243.64200046316518,503.9014832319074,844.9136669165993
280.75305951836356,-223.20543282942083,197.7806720857435,102.08494167963875,-479.5927693224039,-378.0739342739357,512.7140323423141,-288.3899848087567,520.4810812173871,-18.17247044158887,63.827497984296315,538.6047310264048,-86.63738250222309,-523.5133826371986,490.8281657932498,81.55746128083479,298.5510592157025,-174.52592218532823,-320.0293109225726,-509.70811442473223,414.45657380194723,-93.62982296142087,-425.0566807990135,515.9304134250181,556.1456758126021,432.93455698241155,-506.42538800197826,532.3190663197649,-364.4861291331389,514.0101018568057,1134.6348797913447
555.3728972738611,27.35087804413149,476.9189572497221,-328.38165106814785,520.5031141866396,-425.1154917736829,132.2265185927862,-541.5707665741668,221.8362992431114,-286.13445331756645,159.47177244132718,242.64252828989606,204.92325709262354,54.60747159135053,-252.17222856125073,-437.9639827178912,234.29722139693627,-279.0647752858188,-78.71230189427592,166.3971169310298,-227.7907041955953,205.51009760842453,371.9548186333169,378.64777507863494,269.58096770572365,329.0067582831497,64.94501852030578,392.89680636611286,335.95413403140856,514.5001372099082,796.5641561870817
335.9366844743023,253.82824819533937,-149.819943330073,566.6494924534743,141.00647765951476,-449.3320120994822,0.40603233929812177,305.95386565345996,170.06637961796105,88.0226948756889,-256.8592961851675,77.50886654344197,-121.76566765437775,30.959023624777274,243.91808683398472,474.38465599898177,-165.40621392835897,-170.8836493116848,411.5135709667693,521.510096167874,-238.52513569462144,55.653554601696555,12.451838314562906,-45.73299289325769,268.9245717825804,251.36982229587966,-89.76607990844667,245.96686919355625,127.14933757084634,514.7604786062022,573.6279731401441
-141.4158568240927,590.2974852754833,-565.0381181073175,-526.4293055833207,-526.1221359794008,-434.81411430224114,-339.0019726895473,-470.9542696561572,104.30140284498032,165.5956027068412,512.0947221313083,38.648209823629486,-418.09920718002,-314.49802645791067,-521.029723968156,-220.14097859439977,77.41694167168237,-243.72037067121607,-132.35161243012277,-128.40049450002368,479.2529804128869,502.4152392941371,-0.5235341431150573,374.9692603224953,108.26203079480706,-588.605526629556,231.23987489798674,-141.48258765729508,-472.22217639836697,515.5600731465183,1077.4211363194038
140.64781161474798,-406.7763523269808,181.2590333926546,481.80719753905237,-419.95740908470566,204.93142300420777,-369.1028084037822,37.123416238208506,-312.4327380636295,334.29580343275995,-96.67972807877703,29.380683538002813,200.22745700738324,-494.6998003782634,-404.41680098272315,488.81983459297976,-528.406550117173,-137.76591263081752,457.8853906183758,357.6775953428738,-349.8407056716516,-186.24480532926214,61.8497019086069,194.8185072265103,-555.8819034477146,187.2035349542482,235.83899768277809,-45.142085162160015,-466.3670720794722,519.5264702904124,860.2167414063607
50.62712697029474,301.833211602687,-182.1577652061286,449.56794672383285,478.9496620179375,-468.1003258092562,-167.51999336518645,-542.8727074978133,-297.9123259301124,-216.9672139949564,-13.959019845767898,-242.65381983363272,517.6665667330099,212.53250165613758,-314.2259290120733,-494.3116287233025,-313.61369951197054,-57.09799928842335,-250.90557143735464,145.90355409414315,303.6816987013573,87.15961386518757,501.17806467171044,97.81936352549042,401.0575636581964,-49.89309649833626,-432.42338812792093,-312.7585020866872,572.788962199839,520.5880216226849,887.2606497140557
584.4397185566361,261.93216368524554,330.9781935199393,-559.8647807133043,-573.1116013520095,-179.643760323047,209.0506676868606,114.32999447943178,523.0563048142662,-398.16786904787466,312.6545734927216,-445.604747437906,35.951744550908415,-310.72769637135116,160.8299631720622,580.1694794269979,-375.9469933872288,-211.1118740861071,-429.9941223735985,578.3089241967452,197.2944092372419,-504.5787249160486,440.4108944036582,-570.7918042241604,-87.44011120299263,-211.45457634526468,92.46267980139874,140.85380505807575,89.49831041234756,520.7623280708694,1080.4766225109274
353.2923168040089,-114.57106198710142,117.42670195686333,-185.08544848995922,103.0468819721965,311.526100761806,365.07579308272443,-504.4604170181756,-265.84692709475013,27.37481753081147,65.15349918084985,-150.02679333749438,-299.4671767285923,473.83644776415554,-554.9497910113496,-340.0163029426977,159.99043113047412,-35.02373509001063,209.21817481236178,151.9986158690807,-525.0515050832206,-385.1932036182685,287.7436833262054,444.8502148956677,-226.5913885773832,-384.7131441037009,-525.2002469716962,598.2889355014447,549.5694406196023,521.7715923958542,931.8049502202476
133.9002706580717,-76.4867950887035,-381.49931098699426,245.34368952644775,-591.1942507052912,-406.12127645808806,-224.1896498062319,116.7582027956621,-422.8644321084945,537.7559739287224,337.03525588766854,-274.1636565120076,-382.1531601480994,221.58169140021528,275.7601676061445,72.8664224895515,-193.5848372023616,247.05165010628366,-409.221432942788,139.47283752348176,-342.6038084578873,-152.56516989005536,457.7381327390931,-551.8554308664155,-187.02928168483118,-17.96761008412068,-344.10897091723075,420.77003773959825,-599.1612497759679,522.0224509876562,911.8774365421098
236.17835888044783,-87.67323497563166,560.5919272724329,414.8297993111822,259.01477585158534,154.1974360681172,-23.633268185315274,105.51744190975205,83.6553333015479,-475.29200386768827,44.1969588623939,283.3499119201854,257.5425934477556,-355.93438592605224,246.304723382921,587.8727245865161,407.0765873477226,-565.8804021908344,496.6881987599693,458.9903585868542,10.226110387939684,-96.09622949855833,370.4063968913058,-442.53947259304846,349.5456194946737,-259.25589883220897,-78.01650886195466,598.1638965597551,-227.5860138637463,522.9250971044196,933.7509499653873
20.595634362233227,-457.92631517790653,-391.68916512987545,119.27708060407065,-257.6294881126878,24.96594238485102,587.9160768059733,5.1303324443365454,111.76584411888507,-305.69684465074005,-168.29188320117532,405.8953457708517,-30.598107655427498,-30.966754673320906,576.8338783673055,-326.1315653846331,-585.3516363640076,-367.847533213461,-242.91566465333665,-465.2498771091838,-93.34961631848603,-95.44931984515682,345.41550306359056,-555.4769544651248,144.75898446512542,114.31408203495846,-230.1797890651858,229.12264683171065,287.92287162189166,525.4747235195832,808.0191935180452
-119.04778240018408,-505.0189031141671,-543.2808932218286,-16.561281480216735,-344.45690995673596,-316.8288160777553,-199.10184268528945,-359.4849779183033,156.61689974893932,-376.49010727525604,115.35956311188988,245.0431886243722,-164.28929490954113,-428.53853619109066,-125.69316877707843,127.41832758936357,-62.63566300039645,-516.575480122539,-324.2042470732684,219.64079583731075,551.2976114016137,-25.941933032848965,382.4565270443254,-1.8329601528830608,34.115332020944834,-34.40819455936128,97.3563547256432,-10.745507840374557,461.95609411880173,526.6765742664313,704.145124856189
315.00806431225647,-561.5587286512921,-457.84826407865944,45.932773841893436,479.68252545381756,-29.916703599217044,113.37203546301782,-162.05033244217014,-596.4319668941225,-244.28177874816157,-451.206714288444,-146.59423285701706,-167.10179997185304,-462.82614030632453,-277.4045190077329,120.1109115377451,-89.05925591991718,-324.96765740958034,-594.4630688230743,217.97174421181955,403.2334938736599,-35.988107542874104,492.48490745039635,581.3978909283207,-580.4871979485378,-461.82395067333465,-107.57115448987497,164.53875955105775,145.93016211609495,527.9292749177084,1005.5492670557026
324.69431382875064,222.81203500603635,404.61186995966375,-157.67603870859574,173.48468465885742,224.0861103174168,499.60966564353953,512.4682927629856,-301.2037337295931,205.3606115509932,-591.8591242306467,187.11399930243238,-224.36066699474765,179.81857648387302,331.99190584617463,-337.8500023039821,406.87094704467734,-306.87387086988593,593.9076376100618,-460.6691144747125,-234.64957497221218,-97.08484823736086,-37.507989421449,-581.2988935446679,-384.3034677199807,-209.89532233216448,-29.330347131355552,-2.1876782470869784,553.4731202004264,528.0843029560112,942.9257976953106
164.4194425689808,188.74670520597408,-301.06392603855016,392.2734605249102,-499.3447486736263,394.49336200418634,-109.33084935318982,229.82797077184387,-561.2364007321256,-81.461647855627,131.30470961209426,-555.926663264209,-517.0229322106427,573.777923822759,-594.0298244248478,-491.8168834664619,-324.72020824293935,-492.87799522024653,523.4325952296924,-4.668787136449964,503.7330241908164,544.3949169395389,-29.82088448728905,-292.21269172303835,-145.64242523236396,-222.20576704280268,322.9924124197497,147.3384857906782,-189.53771837192448,530.7546553206544,1098.2846721921835
