x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.520009136707733,2.2662665255656615,-1.5802738438360633,2.949401814539342,0.6896987952769473,3.2864639276313556,3.49394756909384,-3.1679053131532124,-3.1315286617769864,-4.543074125566241,206.69679273024516
-2.5544334132964526,3.1179723863648467,-4.063933954038994,1.9172781464381403,-4.131317523286493,-4.803279314798132,-3.200396435011405,-2.2958750511189407,-4.491143629267098,3.814133147682477,206.73932878997837
-2.319183540614056,2.789837210050555,-5.119499204984517,2.7940790884249846,-4.669798702979036,1.6882192728289844,-2.5539001204558307,1.538914769053525,1.9582603651494084,4.170782805381045,206.96054167443828
-1.6200962795449523,-3.861118521491159,2.2900768047129243,-0.6350547203674094,-5.012972857413785,-4.356162951921617,-2.949126433905807,-2.263526015804324,-2.605181489676373,2.405177407964689,207.38576393777737
-3.685431299183543,0.4630977425392787,-5.083480095855995,0.7162601806628517,-3.5719649689646897,-2.5762412079740957,-1.4601421577287457,-0.20738944201768128,3.9531470838628118,1.3637744925659792,208.2347174689503
-3.596527423638995,1.6497018400881203,2.3334293539696462,4.177758164597338,-3.082452308850934,2.660517195715154,-2.174536326387432,-1.8942275943680862,-4.690581682465298,-3.413472376831126,208.2457388333624
3.4117343828204976,-4.212790885878292,1.9383234420091253,3.7469600572212203,3.5866314409998785,4.395425264896699,0.9938461474754465,0.9965835002212974,4.029859515971374,-4.39194945958904,208.43551670281042
-4.6346472018668265,2.4646462169899905,-1.386344631790784,-0.2789189549922928,-0.8535229882841456,3.8182385290596743,3.0693235427671715,4.508333928282663,-0.5021733729210129,-0.5986632888641137,209.811271813985
-3.538142439231212,-5.009261392520718,0.35966013075576875,4.302241877484924,-3.7188132063986084,-3.8703774149208847,3.2432149930439795,0.7910012651888627,-0.8535392662166612,4.818923720349142,211.32408741541158
-3.691332244729019,2.726182700578685,-0.5839347575102184,4.632719736497599,-3.380157282075582,-0.5897040096938629,-1.5664631147500327,5.085006519151054,0.8092645663801713,-0.17069186855079907,211.9503087446486
-0.7617434624407937,3.6234624866341183,-0.05016172738232066,3.472232732879916,-1.078123427724789,4.61160700595513,2.518359463994969,-3.5480679008913514,1.206393814137897,-4.299376453056277,212.46070282326272
2.507993290039499,-4.430086660305447,2.7487545026777878,4.180341265981581,2.489351204785675,3.7810275698292277,1.1573166491020286,2.580486054302959,-0.8827085174471968,-2.59769964742794,213.90104855967428
-4.11054802062557,-0.13487897079009725,4.506098227674469,2.4566122893090743,0.018574199541439018,-4.981195874075388,-2.7893252361040775,-4.1733170379293405,-1.5174830891117312,-4.498749282609207,214.12461417165264
-3.697586628442883,-2.3416820011337762,-1.512637459641197,1.3737945199013628,-1.5831666929534782,-0.195215215620693,1.8641846079992035,-3.639254354165441,-4.485946189708626,1.5092486024618281,215.73411067127572
-2.4829605689957552,-1.632749931944685,-1.258355063233289,-0.517136183972283,-0.6225900126820956,-2.5941507855663244,-2.6077145838385785,0.42964257385949245,-1.2632286861531918,4.481226625273837,216.6623527347207
-5.117576445448085,4.710062118209175,-0.508561944967201,1.511935468457009,1.0642635409698813,-4.013883023594,-0.8261095615772222,-3.400540267365304,-1.4790437467273285,4.706709892847015,216.7474393044805
-4.888491075644853,-2.7256603721212764,3.078235190406513,2.4590985045822156,0.6901797218997325,-1.43625285695779,-4.4514149643724705,-1.2774875934636285,-4.059415451745588,3.6039327592700463,217.80403378338286
-3.8168328284250883,-0.7639161091893691,-2.4757382042800415,-2.7579967927752027,-1.825832610002093,-4.526170900153379,-3.699949627181624,-0.44266230216160474,4.4109770408313755,2.193491851761051,218.02232724607939
0.29937345251192204,-3.4685401395782636,2.3707426156977225,3.1967175126418637,2.951132858868006,4.638486684535048,2.8375282039093728,1.3214251407379969,4.669776759523853,-2.5832866288930108,222.43280215124508
4.892965556605319,4.279541584685835,-2.310120037773136,1.4491954396823976,-1.8650683426866426,-3.5539270708232205,4.902326326991847,-1.3622947687217792,4.469972150935922,1.1638838189656937,226.02767929338654
-0.5120368127469925,-1.6560631080457762,5.077236385071606,-0.35781722131246774,-3.6673522031691155,-3.33428300971233,-4.217071227236877,-2.7646371718407585,-1.7141607561262566,4.361112562082544,229.524429582948
4.560757111506524,-4.685633630224876,3.497141003791014,-1.6818404997731888,-3.4973659174215013,-2.147563610948889,3.0533681061865767,0.6333796496012407,3.3852170320633364,-0.2738872177803966,233.53219655110166
1.0466608092076335,3.2230194313058425,4.50214075211134,-2.60148082986061,4.103585305357902,0.510204078540073,-4.42336237927157,-4.261178217349174,4.1631690439184394,0.5455627081539793,233.7395358781461
-1.5796880586246211,2.5287291681901367,3.1830615969179954,-3.2748570501637904,-4.337435548476948,-3.2864906897061656,-4.558924467576818,0.2961755815428546,3.618546365404554,-1.4393285860146272,247.7919349607325
