x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
428.86883292324364,539.346493351884,-245.20857354623206,333.35165257721917,-273.7520459296094,-171.35989942564174,-495.1647578212083,-55.68937519681367,-152.18258634841277,27.08225060996358,-264.9429560436685,455.22218628187466,-282.57978019422006,-155.64834097336654,580.9809279479887,563.4192190184638,221.06142870173767,-387.9263193016675,275.97413431792324,264.53873195308563,-116.56112912368809,587.1837304047333,386.6950014389606,41.66105091541806,577.8282632055825,554.2710638696287,-269.42011555604665,-447.892733123847,-364.53809419945577,-213.08679416735032,1002.6921696426645
343.97279907964355,285.0982238823847,-283.9435374544658,121.08010659083163,-118.13778266094579,241.88564576715567,-57.64546460283361,-164.48103397765283,-468.0188103427694,-416.2510694151001,-110.89827487226802,216.52953779263157,389.7426227586666,-572.7045077176075,134.64458555727253,-289.393532367822,450.7161831470653,467.0826799769079,-191.5582778818283,-514.158480766451,-382.5979776081417,-548.5895880233177,269.79170464425647,-144.29866244552505,342.6830410965781,581.0402244402217,159.64730023489471,384.47560741717496,262.8823059719924,-212.43049844275185,860.2176551919687
-471.2772252735772,2.774530547265499,362.5929504147093,-298.7204349172293,-41.831184467507114,146.12261598928228,-255.57739119176983,-498.2638256679454,453.76516814119077,122.90090876601892,408.38246477990424,306.63321730172675,-457.5962493839156,385.42635897819446,143.66495309740185,395.3259508161499,333.70043256330734,102.74733030272864,413.6568107695356,-326.95407329606235,-431.309113487747,336.58859991489203,305.74574725238335,-304.6386744301464,-341.27486896243767,-469.8387125219976,140.08123678380912,181.78474797935132,-574.1819575942658,-209.88507757153025,862.3335086198869
-276.57319919574456,430.26989751570795,-53.34388188858327,77.62105150117202,-185.94105723760538,97.39466020386635,-366.23355724216094,-240.196322559286,176.33342270996718,374.037244019947,348.0126749828187,-381.6215637486184,-53.01700547170071,-164.0178200737372,-561.1155008553378,12.358346174720396,489.2397787448276,523.6393086385008,55.612900358606566,321.23126849215225,238.79214306565098,-462.8336257513161,269.3544384594285,360.4754953859823,320.4554580582935,-399.8251549222367,1.8114974417505891,556.6338217973375,10.081062140373774,-209.76286610678358,750.7258087720573
477.67294496174463,-285.14153233837476,-381.79854884435014,389.29447904284007,-168.90481404405517,-96.93595581633497,150.94283590939597,-212.8668597077733,378.6868364098766,34.573551789042085,-289.2182793567477,-204.50266375357995,-89.77976754971684,-311.11638966296715,-67.13897603697285,186.08632292159075,-207.57689051494157,468.4536191116531,348.77041394277717,-529.4235192380947,287.232115049571,-98.80311679332482,-179.31281087560842,-116.68131339432631,390.02461304156884,-377.7482876052748,-473.3701428591379,-127.78774374744557,142.04990220305706,-204.0430895935205,632.6021995463811
45.789541533503325,-347.56960985190887,-585.6986479089737,-353.6935820469372,584.4421882272854,378.1648408218946,-566.8864107079187,-52.94586145648475,-352.5951254495467,-461.0807461260317,-309.2542833642561,119.79021249544144,281.9479891340844,398.01340375487257,-137.0484739578675,390.51591507203716,-281.3785771196536,-349.06737116399444,-229.37780325565058,431.4276529124677,-38.45394639144217,-66.85743502917148,380.52453429011393,-245.82861673304558,-415.7154736540862,438.40088451490533,544.596894758269,-395.23110284130235,95.06942936751818,-203.5216181960967,944.7754158420703
-508.7868931080244,510.5910794548022,393.5662504309196,-328.8585906134756,-46.699052220447356,-599.9971565386769,-19.317134835942625,38.92929614004288,200.87773276977714,526.2607536282435,-410.55879477123835,65.07627270831881,552.6525704846192,259.0695323906606,-58.56353193754683,-339.6247905249537,535.7069719008964,220.8724844285565,-205.80094884609446,431.9803697246898,128.44871238661437,-336.98232252844497,-452.70774114376195,262.1666660921908,121.12271860233568,324.06922869076016,-428.52640678675255,-445.1020779471441,-218.6746172290491,-203.34737828751798,922.7896444328393
-342.9423123778317,599.9215915430132,-27.80320177735223,360.4212941968159,-592.8827054979118,251.02485515162084,-453.4829609494243,-430.06902497706733,-210.160674566931,560.6698116575328,-288.2293734767453,566.0234910789834,531.520712951288,-495.5247982032131,520.1646813201605,-469.72358885527984,-29.45195219150696,-360.51113678420245,338.60160555456355,65.45950490809184,377.1118794233158,-72.6816212813269,304.433932422668,-367.4479196208374,-472.1589835782136,178.50580834631887,-103.29623121020063,-100.68947462967282,-198.21261850772964,-188.12176995166516,1043.4548985699348
-206.12083606504046,462.34141052917016,-286.6490181275782,498.40694013285065,-329.5685300824502,593.5749326253231,526.6436435321064,33.18975633550667,-500.0106086289081,-588.6438788159841,-495.4305059843271,342.21938196665224,-531.5000088901428,395.85095459316517,248.74198961636114,-272.0956752095252,-3.9636038882690627,28.564394229778145,312.03803288356414,94.88254451430612,-583.4342883384531,31.963509590615672,217.52883325314758,28.055024795755344,-166.0398318032028,435.4806069506592,277.02423264447407,-119.98733174386052,-115.60271023237271,-185.57549937749366,929.3200523691409
47.71907227902034,272.3924118041924,-158.4632894746665,113.14296639267491,-145.5073653222915,2.0379801950915635,53.81982548313056,-255.71783768458937,109.91741739454665,-237.2236538880536,-251.67171710113666,105.37082152365247,24.107283777440216,-7.861697260261167,463.2339504813442,-510.0912851207646,-265.2822782231886,91.474200703679,-228.3582029193227,434.7328600381031,-240.57167462463946,-327.8032879172288,372.5875504685905,-457.91028908041534,329.96761546117807,-297.26831676476036,-478.2102827822074,470.31256692188845,558.584361768724,-183.15698118191722,663.1190461036439
322.91201616573017,-587.9543391836471,409.23734864730807,-145.29710602152608,96.30730137829937,-502.8381680408835,-226.67314828099245,-219.0457606048098,263.6939546077548,290.54772582832857,28.032052166254402,-273.92953089806,195.5862954307138,168.98614822870957,417.4107846285365,306.1052087899809,203.1881105345335,-344.27985046915717,503.09448967466346,-438.89269394827147,580.0320653099975,461.46460369412034,338.79545774264705,458.15392437557125,233.35200152575771,571.6433015378466,451.15210920393497,272.62024610478477,555.2897186963462,-176.35477064320696,1011.676527713732
-268.8166740322931,-397.4347085603089,271.111659772072,61.323366233889715,-262.6635354833526,479.31071024807557,204.3946849621434,71.99495151222754,444.4979548236197,-213.9688656537581,-105.16430894880926,218.9331873871522,135.08844162431637,338.9912018218183,138.77987909492128,-268.8743549296166,-479.2801843371546,161.26714750897247,81.54029626710133,-178.50074437437604,199.80616091994136,-364.86247079065106,-474.93091875338587,396.2170614085194,-72.20579867649167,267.5377448413477,-288.7967394523464,-345.8778448624926,370.7585832448623,-174.66905787213295,620.4646325409631
-456.6890877941254,12.99661724331429,246.57640511849968,-399.45822835979186,-164.19638857724226,298.9209037218443,289.9679997404396,38.35820340237922,-550.9008490690626,-102.40670450378593,398.03130013681096,-355.1062215723141,135.65108219886315,-285.9520846978897,-84.96293703352194,-144.57670273287897,303.23150843760857,287.33073172325544,148.68842235823843,-428.20130602344045,-114.34853640650891,199.08885607450247,521.2048399226542,-402.447753286163,572.3571696571528,-322.48883090588794,-496.3280663995119,88.37168094039066,574.5204911042888,-169.4799356015402,818.1526025911495
73.8941409130108,399.5914889374411,560.4435431495474,-593.6023128891017,-73.19025648334787,-255.30942345958533,-342.5528553117559,301.55592678694063,-419.42163510467685,-495.80056358597847,591.6155931600647,-93.12701647725748,1.9971198544687923,159.16684832543865,152.7833467564974,227.63657736999994,-230.85102508927713,-131.99865996471738,235.76789328283883,242.30890292195932,259.54463162640525,103.11111089042231,-254.5529591075774,527.5383879699821,401.92731928923786,-175.9899919202826,198.0190612478633,8.155358744890464,-416.97006109422114,-168.7194687211064,758.889434520175
-369.69405485132296,-226.12015554295095,374.78677894899045,-212.48233542077537,-212.20404324184517,567.0820677854631,87.87608110841961,195.92192437423205,567.2227779802531,-522.1838972428343,-116.67752482552709,-21.629852183843468,172.6214509303403,-222.06390850240086,-132.55593622938193,429.2197195873773,-515.5629369053191,-196.7027397819956,-594.5589738671401,-484.7049522816857,-378.5740812805584,320.21278964572844,-94.37986983940596,242.45880846144007,-343.53013483978157,-445.06373999826377,-255.37309365490603,-95.26937075664694,-315.6558542968387,-157.84470323920442,850.2433024033908
-501.05238938102747,-282.60045092510023,301.02557680347945,-179.8892021111975,-433.574206974984,274.73806875822913,415.86626734012384,504.271854504002,-496.245163958968,-203.47214101090515,489.15188337009954,99.22014461756271,430.85012354104265,259.0578052107552,-208.00950018572757,139.2599518743283,118.31552993801756,81.61162125449664,335.95206251131026,375.8063126799275,-438.1309485363173,-438.81388922284935,-119.59018916763921,-276.554637073845,540.7289049574417,584.9111168312261,-555.111097398599,169.90085241851648,-399.418672748703,-154.42904398266722,976.4336899775017
-10.039259858805508,557.6507496206318,-386.3961138209463,-480.8024028538705,402.31109542720424,98.37115821023644,-450.5912685914186,-497.11139653328814,-254.0339652565417,51.13648000769592,598.6275111511011,-33.590632433355836,294.50500080728716,-316.4364078710719,-374.89403598801533,-373.971225722564,-401.68306766103035,-316.4990852267813,265.80454818012686,-18.821522711776993,317.73108332043296,-141.37534374020453,-558.9198612691707,155.44816689336778,-278.106072530574,561.6146499975828,-46.64692053232261,346.7277378498958,-137.61725948914216,-149.39121325020898,889.3892915928236
-355.268887843593,-439.61826907105933,-222.9990098896472,372.43805282279857,89.26669454286457,-37.53341139931774,-563.3532966900374,357.7695610063404,-344.6544874221282,131.11421331286704,-258.6053825752134,-261.5140101937911,-178.6939667828787,414.5187281792357,249.31483922899372,149.1869532740144,284.0394134963925,142.46475988707948,-549.6933237694094,-479.066630019967,-217.38265863640066,330.4247220414983,-541.5354180617243,-559.1812384929436,246.56323684077438,17.69925296037252,557.696750687365,-323.2080071800367,424.8333502621126,-146.0482169330873,899.8773700852402
64.81617502864253,522.5308388869664,-341.61993455063003,-587.5344974763394,-130.23545828184382,216.22354531386065,-509.30369444375214,305.25971424706086,174.46851071056562,-430.38649117267965,368.9203961609254,45.980601019690766,191.18778591729188,448.008832587675,-570.2035899947131,-85.63228563283565,340.0821480033487,-323.8818325966321,151.15553315571003,-381.10066848377323,72.88424337945526,415.1574145382526,210.33472000127222,-378.17933815897993,-30.127549711828806,-350.351257397995,-366.5979190611271,-5.736298845122974,-546.4025766977262,-135.8316084386795,852.9254829105683
-590.6397049046757,-259.82140403903014,-512.6083768356766,-152.35206378710353,114.01857705625923,-485.5357535315572,-398.5911400690393,223.68063803776886,-545.4806513009585,-325.17196377917566,-533.2778006192805,-427.49941553550207,-238.6889233814441,-442.8394352095969,-231.62502208444943,-406.17195476335115,-211.81055738397572,22.668214452686016,-342.7657736437726,-53.98457308195702,-188.9575750436697,-548.1018784854872,94.57430941130383,147.42129775423052,-319.8121100509452,-442.61469025161716,-262.9342147138312,524.891821630335,150.59593793985437,-134.20987992869982,930.5572491894841
132.29636100345306,37.06617170766674,332.81548615666236,-125.90947112212655,-576.7771925796877,-359.49579268791405,-491.0446439006792,168.4568492156484,322.24063312859914,378.58487470077785,-475.4843859217892,418.8754846637254,-117.73295967924304,467.735821304811,216.6196169939002,-47.53652648832872,-469.09487340349284,-302.7472936642243,547.5481912747719,-512.1300954894125,412.2239428965165,536.1431722077762,-280.4589209807686,-52.688417228215826,-310.3524700295505,229.65580306375944,-409.80365373262674,-377.4142383887387,585.8307638783074,-133.98138305307168,1011.1574360570005
-567.1627490637135,585.1997459165157,549.7208284137657,-469.1450102889412,508.02235232590715,-82.39701801333467,118.87436961253957,-579.3961756668608,-40.24611347486507,363.5366249101802,259.3340006236285,174.8986387138491,-229.5183733034129,231.2236333993111,-26.998921291560578,20.01415394201888,-65.30976342740291,105.6152380288529,132.94985858959137,300.30257416850657,-511.09787187397103,-66.56335626553766,143.4873517163195,289.6396383327793,-410.65360637543586,467.972842560087,535.1317051821047,348.1595356387346,207.55592418796948,-133.8012018551285,873.4077795349845
477.30398769892054,-397.0361048843606,-296.1723202558065,-130.39512116182948,-222.28593876551724,549.2970626584499,483.35753028298404,569.0019157474451,37.03300044970308,399.31234146207623,194.98383132410697,548.2420698630867,323.07677917443243,-139.19490745227688,-287.68205824042786,299.05582320440215,-242.44921769142502,331.2890083447676,-259.074551255434,-0.01965857516131564,-203.87899911733666,398.69773533696616,153.1801430058705,371.3407667693823,-438.17004496480774,523.9499960116277,82.37777074918006,32.242473862714405,87.29226034369674,-130.45349632685588,823.647832384292
23.08933539292991,-577.8306819152823,18.61515764353578,-397.82122106491397,282.7939946850171,384.9222340212384,543.0788789593375,-362.8430196484613,-526.2249515986667,-266.72876515490674,569.941675583583,493.93893057176615,162.33741073901786,-37.945424881670874,480.08567530454025,-203.24068214840338,480.5818660657387,409.0411182268716,102.59672040610315,435.09153204692734,132.22322728820075,-525.1935332927537,297.84956579219624,449.89000726522454,-250.691082221042,-11.036443701941039,389.1638042698472,-302.22129746659687,-85.76327668756619,-126.85327411102503,969.9843483001758
39.84408321141143,457.6337394612126,-492.3509719065096,16.06033857918328,24.2409326821504,127.61509223497353,281.54475989753917,135.32517293025035,-534.5389743476442,-452.7237081212395,507.69676170122693,-294.21192802455056,-335.1142742953516,176.62039564097563,557.2753519094474,595.6335743671066,241.05005083491858,530.0217585783942,316.5531428749423,-98.41063834595076,137.68211117629528,37.82151266391554,369.65609428536686,-282.1940528863587,-384.7709152242967,-411.9518981329619,-400.79596236029005,187.79026398562348,386.6756605543758,-113.38598996610517,894.3976944296547
228.3221133084445,264.20539385702375,426.6845782977605,-300.3914676538064,-253.67165602683644,-527.0206155508373,266.58792277880457,-275.79983633369693,-279.2257635804613,-261.1043811347426,514.6587938062075,545.2488577358829,-204.99580288925767,493.179839218707,253.5477653247923,-3.326732998417242,-318.8357263719028,-249.28654293391747,70.93057953963068,462.5393905121923,401.78098917110844,-31.89374788406974,-223.82719029360544,306.5519479977056,-439.52558899326374,-481.9765045650944,-124.68977042425655,-518.7389508079586,24.116960304725694,-105.61733208884169,839.1186826923107
-588.7061942508932,-197.27585254022824,-170.3177465411144,527.9880037333787,310.69338262127224,74.42484405578273,55.96520064508002,174.08427868398678,-82.79111315203272,457.96544647004725,268.7470173301432,-55.30685676181008,-409.7206461848026,235.32917031856255,-517.0247690363219,275.52977969367475,-401.2711628758816,557.36287416656,373.7319375825174,562.0222149071976,265.47034377076477,498.3230798443424,178.86740442568805,-564.9935560384388,117.83851527302181,-432.0849547018852,460.69252115969584,-94.97842652448554,378.48425834175043,-101.44630976692895,965.9358339865646
-293.5210453475141,-36.55827756657686,-236.20960555141556,148.3132611206147,-282.68431601595864,100.4349916826801,-49.422139655033675,-490.24135955245833,418.47445450894475,-62.35546776761055,58.23939001518147,-352.56858190727905,333.165819028775,-472.52477133163063,-260.5806946656521,-465.4189530098389,330.26729856842167,268.7450623022014,507.7262734262408,-368.0576099836702,196.82922367881918,461.5433969347264,350.4745366647718,-92.79848394948266,-189.40327787223407,-578.1500224499449,-364.04425394148774,345.88368397406225,-99.52959098206037,-101.08939352579819,756.9355414830236
-290.0344704994844,446.3068776079758,-273.835827100549,-481.366264667928,335.69866846154764,-393.4878620518751,164.30161598886127,101.75299583895594,-239.25931916670243,11.71606764858302,-66.69228133307445,-153.73252098609487,-597.6579365492776,-260.9392529037199,-181.2879518443691,-502.64304467697843,474.5323086813162,-483.6965628908715,-332.85515329920383,-577.2471065263294,-317.23200146726305,-486.09935198019684,-113.92376767285049,-155.47081571987098,-462.3920582424284,332.8987358336368,-560.6461081281784,-376.3320466092981,-406.46597625145023,-99.9012061935507,982.0372771775004
323.4189221317481,-300.25396988435995,98.10922618984546,-400.82594228346045,-318.9360554903983,431.42035255996007,-321.3132090349761,-488.0096635498728,195.53219440372482,461.63557177904363,316.9243746671433,-578.1782087003749,-347.28954053367215,404.10121171900244,-264.47803567482765,200.29331798394173,6.488910007970958,7.688651474474,-132.56846669299154,-268.2320237319742,371.96973255464525,437.3215143309876,83.92150744276694,116.90965952910506,420.9515166955556,-546.9663381716572,-344.9302346700348,291.03441550898026,-297.00409116730765,-97.8822821082581,824.0281444694733
-211.6073232286086,488.1871434601153,67.57435435536127,-193.55219292451284,563.8392264684646,530.9057569116405,192.3301106283974,-91.97946664158366,-177.54323014756983,-523.981905135627,-497.2079606921669,171.28607259090734,-388.75178514007126,-580.1751085155538,-400.77220721306196,462.5031312342621,589.8856900655712,-157.8286210933041,172.6622440057164,45.14223070454375,151.9863924904896,-267.4764730774067,385.29988474562015,-383.566318578543,233.84759153146035,1.6099953240864124,564.9791024227322,519.0248091936292,-392.3471423693065,-94.83958580997262,1005.1014205436808
-295.1890244322017,-489.40531793434815,338.70513429288303,264.1803882987531,-468.0610634459799,-162.12066170907792,-445.9533852648675,74.12198159018953,-521.3669368759873,300.2654305347621,204.97614567128778,381.60633189018586,-487.05788848882025,375.57451381713236,-233.514492189309,-142.38075084795452,307.1060342946263,-478.16426681338805,388.12334821667196,-165.05745636948228,269.49683700516107,139.90966077013547,-20.35928317986918,-416.2822202291827,568.0571664981337,-273.57676233114177,397.7739992184521,-455.800049278252,43.41601200064042,-94.41986342509063,877.1655666475
143.7703366410999,-239.96888410396645,-198.79472990842908,85.42754946130788,89.69557424369657,28.823634486885794,-119.88447064959888,-59.03582882580588,520.8446634187255,-531.2411802899193,39.29116712098494,-545.052117349165,165.5389985107961,-234.1093452332188,364.3550012283695,136.00981125888472,-212.3904949108251,-419.40657316035663,522.6024993743879,366.3075971338193,-458.7142424427726,514.3710692686634,575.4110650741334,550.3633294932308,264.3208689975156,422.67106224157635,-273.1676012637992,-17.76153065384767,-171.41473084339276,-93.80942740001473,835.0817961987333
185.58203648345545,31.60150341703047,1.088350189005837,32.248847213434146,40.53669663123128,571.4907664350906,-104.26602599741409,5.2476986876361025,-308.7535905630573,378.4291822190355,491.3059452644559,-524.493793702143,-338.156009439696,46.517041086081804,544.8952862052861,-175.14305951785707,476.2631378812298,113.56770265715716,-97.08652016646579,-442.1149011268453,-540.7162188531636,-167.5500432052342,175.47169624317905,-181.1917409156435,498.17595933009125,4.476510379220258,-28.85694655604391,366.4216439838483,451.34618747852596,-90.22699102740836,750.642728393309
-200.7451768276539,550.3326914313755,25.757667114360174,-250.112490836167,19.877060731590518,174.99978194524567,565.0883484235114,261.16597858083117,-282.7584133376324,515.795076071345,386.3066373508602,387.2407615756284,-200.57494313985222,-413.81742796761637,-116.65379561498565,315.59274548412907,428.23368219897907,-337.79721014586596,584.6012289948105,-493.8056130188121,147.70367975134593,-72.76227231158464,474.46722101952355,151.7159082334739,-336.5824425013963,72.97472165089641,-475.80030592721926,25.930585466402135,510.30708958973605,-88.65036229179219,892.7722269454116
-171.91797044068312,-574.2344265829596,582.9971897335463,-270.67171376170677,524.8615029520399,100.98397503477963,588.3875126426724,-27.934421022185006,413.7797760151615,374.63976869197757,-574.7646283681315,-324.1726796304561,70.92598674338399,-302.1050243241215,122.90291288308003,-509.09617519967105,-473.8866627395681,-225.53163914522503,476.9764158883363,544.9666013137899,166.8661277132652,585.6108223568297,-515.8692143844502,-278.9489757371187,299.9066915138285,-428.68612953326584,431.3564333309123,-524.9401586846805,230.1840973543077,-85.64013450836183,1209.2529472119502
-439.55753077616896,-175.29858288281508,206.50473342748205,-39.97558436157021,487.1129909145741,70.02859728089163,212.00704325597712,-276.91790024565853,-399.7946519019391,-398.8152460335919,-173.54634917263957,111.51771758554071,584.4827371693575,580.65530451785,135.58798018241043,-579.9908147274568,-75.45516609948368,-519.4644875613601,570.4283486686259,494.0860402403605,-230.42086571052891,55.63115298736477,118.353394742467,161.98796988822141,-522.839886564889,151.98025951691852,392.3149268374332,155.85927690808137,-271.5521170791512,-72.65013267451809,881.5395211155331
455.84887026128695,285.0614161667727,9.176418422503957,237.68561209970926,18.319977083758772,-11.0024892744118,596.6374966905776,266.7165554735634,-49.654919791569,226.68842320936812,88.39590963821092,-516.2968233439177,599.3927011383512,-316.80916121528185,498.7691540955136,391.79966819883987,-288.40946905216975,-298.64621807647865,-86.36087082840959,474.01474250397087,214.13500062776416,-133.29854722588868,102.34972931924767,-14.718558512838172,-392.12643453588475,-558.1645497671333,196.46496593575478,-346.5037978017221,-66.47292379832368,-61.679819275766135,769.5959370866216
-520.0652303691065,-415.6750471778197,-477.5154282879406,-462.54581581811635,175.84213715549924,204.22122446212586,-65.70339683335521,403.15009589836086,-469.8146707922098,170.75166258371667,-507.6570711127637,-373.6383063696454,416.847067419612,38.63602444479443,-515.3082116467813,585.0412126626306,-527.1233554209522,482.16305810167614,396.9438559860321,-233.52406515372775,359.22047214772044,398.1527540275058,-321.38234538770104,-352.3473332719831,-6.028663565781471,-244.09910470501347,130.90913384024554,186.52549569108623,395.7098378389053,-51.65977891449222,1016.8033019354058
-551.4733125105283,487.09187081057394,463.5552133035976,37.95074737809591,20.537824310006954,14.784736846288865,-184.88380586627164,-207.53507580799567,-454.8126434908945,-220.84123229637873,107.88663619956878,421.2280263735224,-274.64746760326386,408.6754968750422,-382.29113404276814,338.276933933533,79.90815372250984,514.0457414394691,-392.5117376089165,-190.55725501255097,-311.0880079784401,-1.8140853656933587,529.5226920430562,150.5544187137334,-347.890038797927,-187.63355123285822,-484.8659009645629,325.8634801959646,350.43095464918247,-49.94477946433369,817.7447029203281
74.61124112221353,520.7327587224675,-47.32654208043107,149.11850307703867,72.97027947926483,-453.6194568398333,468.56549331938504,-472.8882437427967,-364.69964044902895,341.7121306552999,-199.72256570706242,490.196814345597,72.86594803124194,403.0382458582285,70.69675933373435,119.5804937660638,418.6696006797116,-483.7317665038322,465.4153136345335,343.7108406610664,-220.92527485801588,432.1963080860535,-465.35173025545674,-258.10796172546793,557.0881105702806,-526.2010736562863,295.3019647987502,-334.32996147411274,44.03355329498504,-47.6534602191914,932.4266726821076
503.1731527974666,-271.00939510484824,-496.24130682977824,-75.35783442777756,-260.31805995068316,-217.53102242933795,243.62829495834353,-402.8535276327093,-338.2543720083584,-22.79128737384565,-478.8383807343746,175.71209836687615,-430.88719879356006,-53.33496031795562,421.69171217847884,25.05110624429517,159.37121495482586,395.02945782296206,397.2324962821938,56.00785785192204,244.786949188883,-375.25745274805536,-430.02406454153436,-584.5078884086098,-113.50381925764668,297.47694585043837,81.10448000273732,-495.08290991571783,230.89963334431775,-45.77832633088019,784.8771728944532
321.9438745906924,-174.50977574050813,107.09092986060546,272.4037521563515,402.89597554868556,-140.36966652300697,337.2374236970661,-346.02383308898357,-269.869152155642,-166.5632817424064,478.5165760292216,-66.89130318525565,576.2011470108382,-452.9084887932247,-210.67968982542715,46.91709082571708,-530.3509419579291,-147.75636561987062,271.4961989084359,321.45949287057863,-469.2860495320315,573.8296168722702,-475.30704305559766,231.5432116191189,360.87335100742075,-121.97505161478216,386.75640562231047,431.9105766429791,-517.5612632834686,-44.815132639744775,904.3281407910499
-335.3547115379028,123.33721841738486,524.9458243435722,-324.0372113670545,121.77033794705596,-301.90302339340064,-510.0937570125616,483.19387411830303,-459.46147566024496,-40.38411334654688,303.397274073748,-153.75759778551333,-98.57567541842695,-427.28913594229107,-191.23570853898678,49.527951421787066,-384.3208440861354,-311.68765608151375,-19.473228145633016,277.0106970333775,-108.42659411695348,-478.65285866466644,542.1626564778651,-477.5913944174127,-578.3254842836853,497.3930717051046,-485.10393357881924,-320.7511504840934,-388.43801052305,-40.6053559893503,957.2744157943195
-212.26008510018977,-225.4075163157035,181.87825942113102,46.98769838937778,211.72333494528755,-290.6521442254211,-523.9073710852806,369.1987366852991,-375.3651423885504,168.41172422558577,-555.028778295991,-272.4114169186438,292.5085172224618,303.5300439067553,474.1548992341959,-330.9489420947598,510.18950406301065,252.34045554534748,123.73936493903534,-134.17986337184482,274.59299028259227,556.0170992313635,488.2140515621702,-219.7576826765652,8.95603039806349,-98.9445073503502,-220.89895595996416,228.988554939329,579.9675795114354,-35.194134015927716,804.0003778504413
-538.873452327163,273.7378984416787,91.20466182106577,-425.98253142165345,-175.80509732213636,431.05364019244894,-396.04382112849714,-474.00748961570355,-153.01173317795332,-409.26153034330775,313.04669992346817,268.52604732102964,455.0194876311691,-344.45421853498806,471.920845218609,311.48119956241135,75.41671201597819,-475.7664808408705,593.166538834817,-308.0459803716659,-90.40728145081619,-381.2235117770806,488.43566274050454,350.6434205025587,-382.66907816891285,112.78083509137014,388.76727121795625,466.89970555510945,142.44879282690408,-29.444315190737484,976.7581717327929
-203.32210676862104,104.94178283911526,-284.6880125421191,213.3148998750711,-294.0692412556511,526.6080103817801,313.18580519956504,265.77483074337147,-472.42759230514275,422.8162688349887,565.3674204635299,-314.5769071013377,192.0985572571161,-177.57461869996473,-69.3651134631017,416.42147622206187,-547.5322349819439,-4.247315771133344,223.57797087099414,533.5585424154733,270.9394376417699,-400.9297739308758,-303.42004219820643,162.9486059657679,-217.64800422568203,-272.6044302264353,264.067232270766,-150.13869365078267,-58.68595129416633,-24.383760254597405,746.9691630283795
85.08784201927722,384.72563549512734,121.05163189116968,-340.3295796264734,-598.6063654545185,-456.39454286393226,-134.9206468247794,165.9880054909288,-326.4573338880665,2.8568974110579575,173.92290086127218,-554.6718071590185,159.6880290389155,310.2132439058706,-231.68300226170675,570.4777225663488,-64.94755407773175,-199.35052224444433,583.6182023235062,163.47032554577083,101.58430297741154,-382.7143370605792,-258.51957054538445,92.70079197182861,394.4681983968518,412.13126669825704,-290.2195456810131,-555.1488094603685,442.56329205451743,-17.461587638417086,851.2521634574176
-247.25228504675556,152.65786638058012,562.2443316934152,-162.2212811152765,309.9162656804076,437.69526581441414,-558.0777678153871,580.0411468052794,473.17003264152436,-93.00583365003826,199.2432265708219,-339.6134632640658,-41.26723127587684,77.54919592128454,564.9838001696578,531.8798860868662,356.75970995300304,566.4377808757213,-528.6235826954687,-442.8611674530919,64.68646171929356,169.8070530101544,-366.1834743206464,466.27002081747446,434.5150068042469,52.20195835920401,309.0336201969312,-495.7751504491736,371.5105509739843,-12.795134366143543,1085.7532824262887
383.96682424953497,94.46503815279766,-505.2143163568221,-505.7086049149009,198.26725560514114,-570.866351967334,-29.43724369143979,474.3099273766188,-296.6290635340101,-563.0155622255023,-8.834092584615064,-166.6639393634328,-192.622578207421,356.2009920981918,446.1664534555787,-171.00976423868224,260.5069073225651,-337.2170928110924,-287.53538695289467,143.6761749500804,114.5677092915356,-387.5493619347187,-151.3932534369539,-168.50653764501374,-247.11997373569363,128.62100332488797,157.9474320901187,-143.64704503182128,-4.826198253783559,-11.617283891006423,677.5945901664905
-189.96181865134844,561.2640422840682,8.660243765142354,-550.0909574276931,-536.5769275106721,522.9953416283622,425.4206883576676,196.48196844301413,-210.51463042839237,232.74699197035886,-559.3668238117956,-423.22641957191314,504.30652958300675,-531.3093831937706,145.0255401953774,-121.06311058384864,-253.24334087734297,-216.41132859979228,36.64534742344915,145.46604653250427,130.3458282267261,89.86738711854025,-314.2198802688588,-543.6403556099895,-86.7190293176468,142.06305878578712,26.045820743911463,-130.42093944016887,300.60414561669825,-10.85036144481785,822.5731794813925
-143.48408867458005,-461.5832066044443,361.23093661638734,296.3490867371669,16.08760915271796,103.01778832096329,-27.69519497578392,-262.88056696154325,7.055014828032654,-497.6800137507016,-296.3954255976612,-329.08166347376755,-439.83440831601604,-233.39678134907598,192.45733650359114,21.040308249415716,150.06607569991752,79.11212925724692,28.17535995330718,-32.19557639022207,-89.40885742799719,-521.5156199244901,-501.5704148633057,-498.3615134472987,154.38204476133694,152.40751144984438,282.1488429432952,-339.7471752334269,331.56243259007124,-8.351551828298398,607.1532368348397
-66.82750632301281,-358.3593265534181,-63.05600610714407,-47.61554978839217,-556.4193386223635,-488.72380168868256,165.50560377291356,145.38989411682678,-440.4031807633394,515.1161894303493,-186.54080443911636,-198.56077705657572,273.20127876114,170.01072297240762,95.90829639206709,-105.08089275697569,-407.3285416936122,-150.15136290208244,-354.0074514558513,-407.0873177460882,-190.18375689664975,85.05954805841282,-196.55850066011317,463.8629648202286,-200.00019319966356,-393.90015523233757,-348.2988014055426,496.85109507232005,-17.459975782928836,-7.165640464021067,684.4549888973002
