x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
418.0463061113936,393.25904064956285,185.03842978479452,593.9378260996878,-580.5447634257958,-453.83418931283745,-27.691222017801692,31.500286643869458,-551.4302455936794,-142.77503758716642,397.4084283654025
-597.6914764600222,-524.6156597865323,457.40442216581255,-170.72869541116523,425.0738578781627,-323.6733123564009,541.6273141518636,-134.70369600493206,215.65215280811242,-141.99499297324633,384.6124120791397
-537.4138616679217,-12.531424484194531,244.74751981889983,-419.25249210759813,-401.1311201085555,181.75441887693466,230.88236194152375,-482.76456797857674,-209.11538467209112,-141.99387464362087,268.21133560886153
570.7738221005486,255.60304815689528,-324.14142678855546,-111.07321598309392,491.420294851016,434.00126896941924,-376.14992832332734,372.9201617743373,537.197919979579,-141.91932465617708,382.91074094614373
-158.01958181695318,573.3719532938574,-346.00975141545894,28.69073801046261,-53.203541631992266,336.0200277178287,-244.15471751290198,22.15641135560122,109.48658623308575,-140.42845929535315,171.45901357910284
-598.9410895142117,-141.6737965014421,425.20345955478933,-534.8084604773304,-475.5052956706316,-505.4835239312499,372.5195024037581,-238.72195507723524,-271.3589859543084,-139.92361551940962,405.05302955264733
-263.23220812485266,195.41616357287683,476.02893192004876,-112.97870702292363,379.9754552717998,356.63789305057867,576.7174890336764,593.3907537894968,84.5405638643972,-139.12060617632005,333.40980379713733
522.7981959861977,-174.92362707027695,-325.6123188747347,451.2722185252262,462.98149720291417,155.2401658797288,-581.1279886829569,-471.6049503151445,-170.99640588214766,-138.69792344091377,366.15895696463133
194.1136832270297,-92.7352517824533,-257.23142042605144,272.4486690993846,352.3246239779535,-518.7584855435832,17.55850927211543,-124.78480803261948,-401.3230941437432,-138.59890284764043,195.01668307738112
-549.7647969739132,177.01996271101427,-524.5626256657599,566.8526451898531,-598.1324355707817,72.34127595685095,149.60425785667871,28.634920589530566,-220.05654260610459,-137.34555678133927,346.81495719701826
239.7736694589447,-447.7407002101998,589.9503319941387,-119.67139187104141,-274.49076193481756,-209.81046939291883,-404.6393988082518,-582.0462668216294,555.7674071052468,-136.9744655609224,393.46045837761255
-98.89931413905748,562.4136005164935,456.84431945429196,361.38402343693474,56.799384999765266,-329.05650801321855,-111.21262342620008,-314.7132307851689,-202.1338549573466,-134.17785002855697,237.7935219007344
-16.626846292311484,-44.88944634837071,549.5907290803618,275.8543919837548,243.28243636352522,439.1444808524752,-87.95780758715841,461.1850582257114,434.56367043376076,-130.3777602273953,265.68697319596254
164.14672463047623,381.3454901994104,-350.19963954911253,-474.52051324091,-527.0299888772144,31.76035193740222,329.60621647658934,93.66410253161439,212.96615048025353,-127.61873429908053,245.50191880361547
-211.58057352083802,-479.76396080374144,554.1650883408461,20.085596418768432,-537.6914357237539,-292.209482523703,96.03395983749624,-486.0043784558379,-289.35673317471543,-126.64315831558497,326.5323423231926
-382.04611579773746,23.302703110723087,-199.46094953162043,117.05705155264081,69.97053931589176,-198.44749490527295,152.2724357404952,551.6969073695409,443.565225240573,-126.34090045538619,197.1331124493338
128.74216823497227,-168.11274418615318,404.44812541291196,-109.25356677890306,404.94938856774104,135.03624404221398,-411.5741737187292,-59.04170549131936,-495.51877645609665,-126.00097807929421,210.2099980088878
1.6319797525337663,-60.32255927759218,467.2221934104807,-202.54113621289343,33.27653753270522,-85.44413493464867,-124.73924473414735,-430.259147934593,192.12930667175272,-125.78825582921132,132.19689012318608
560.7500565937817,558.6647306865996,-99.53726012823341,-27.36234016395963,202.81241345057754,-592.7708788580475,455.9012133422041,-287.549670806935,-472.2966444409617,-125.66289432058056,390.77491208888756
498.2792337045737,-435.66690687426836,437.5186502186102,188.61022118287326,-444.8641459036219,-519.4720099462442,-374.3552592747926,99.47359032520637,-71.52357215979873,-124.721155426145,326.887186932545
415.2344911414252,194.3285036108731,269.3438892770631,-278.6072451380986,-469.50911826317395,-202.20261604997728,270.2602881508226,506.51035418095466,-372.6234846344097,-124.55465193512958,277.3587193939865
-287.5784429942954,412.66622869846015,15.498710613606818,-232.5404454596479,306.2767045044376,176.3551387169765,103.37219691416783,-506.8320625587772,101.02489751146538,-124.52983016988622,182.37371485012522
468.60190550566176,476.81321285633317,-68.56239163234545,-84.02449145349408,231.11044301139486,199.09140398416537,291.378477808565,-330.6665022653664,-411.7855745278157,-123.42414651847872,233.6935853536537
-21.24561285108473,-536.2002947144492,497.8002854848021,588.4555036647698,-585.787989098496,44.8393591217183,-182.9913929507797,163.4267286175542,263.8811984237966,-118.56448483332713,343.772654199099
382.0217446039561,145.16713330144455,279.47663334951756,-26.841293589983252,-244.447929691887,96.30276532991593,-560.802506401193,148.11646014500184,-288.4133977875764,-118.46877550321267,188.13140780897123
-195.09146318962803,596.6520525556482,-230.562075528364,-149.42813016076576,-204.3816350191562,333.06649555993215,381.3496814857359,503.4263426252446,-47.436591006435606,-116.51922031733261,260.2429252803991
11.082374917483207,-62.15299293980695,505.3758733856164,-157.71828846164783,95.70599081557225,-561.8746997274543,410.46416846811496,-155.29125445888428,175.32778928087396,-115.89736488782836,212.4734480169546
-260.33645475889807,-138.85502718484491,-412.24389912137076,-194.20935649272718,-398.09678615032493,-278.03221050254774,136.91311743657377,36.59665091270051,383.68256094954893,-115.73997098098124,178.79875633615126
-209.62076620240043,-427.80411833347296,243.08636651773895,-297.52145447116646,-404.90433782381115,204.40121461619617,128.47061958342,-4.613542788480686,271.6784068489512,-114.07354361958915,171.89329846964242
203.66998406214577,393.9099394563485,149.33406219425058,-556.9891937473305,111.53768046312348,-236.87780843269064,91.44950941052537,536.4264500285474,219.30242250035383,-113.29344441754984,239.69970102904097
111.37429631221926,271.3422592426152,18.041898415411424,151.55205237336804,443.76543130206323,125.33424626787655,-566.5224358686418,-113.62070229795103,535.1961727356056,-112.42521176927949,239.72356725892428
-169.617188651753,-32.190292786701434,-391.91686898874786,-461.03655236193003,405.4984921397506,-523.8662746109683,504.47631845882665,518.633422710986,269.5398580290421,-110.67391556323258,361.8002502946406
267.3989692341837,24.145434952834762,256.3391625057575,45.49735304549563,241.69685267407704,-209.51720236710662,594.772755608494,532.2226663937008,380.0920762183356,-108.22039362977273,259.84218273940735
-398.30386068515713,-146.84981511947728,-148.2549604433117,259.9041801757779,585.8228375170788,-453.75641436870836,-446.5297506488093,-123.78212300982563,64.72156299186099,-108.14396780559122,263.35068674163796
-447.6971741628561,203.37080141839022,-143.3865214089605,-142.0812780831494,-495.0658825903744,-332.8278889950865,-279.8772385013369,513.0263934234724,416.02241739311694,-105.77565481836092,292.0485830018673
-330.93821566140065,-270.2564295641948,-140.5402228217569,292.6200435254201,-34.116919665015644,407.52883744631333,-47.50166633381275,-132.39603004075434,319.59511698571066,-101.33487992807557,147.86709767933752
-80.93446383685398,122.49126595633015,317.60883914937756,-84.1216160942256,-44.91001286092592,-493.65726126768305,354.73207374110234,464.86361987049645,-593.3438622529764,-100.88005750194691,270.8468920352114
-347.16377466882017,328.37890239745957,-455.18577602266424,299.38624792687483,578.6310527239348,-497.8952021475719,557.5639484192282,436.88991028290206,420.2172360573368,-100.64817217219786,450.08935193460525
-370.78961071374727,542.5743818992912,-231.28988391444182,9.697586099834211,533.6129943147569,91.12358118692168,320.0395833306645,-582.7756749164437,-148.07596644574375,-100.13652333774832,314.1315757288131
484.1405358938846,400.9914513341564,427.4310385639551,196.8358644726643,-124.17410198573799,196.27302559748443,-346.2475586988768,-347.4212188069364,435.1045743248942,-99.78141671220004,278.6157002065581
325.37558107542213,-481.8407637422614,-479.5546822407297,-565.9541692062871,69.34198271889079,303.01775811792584,361.65892754918116,-46.626533313512255,-327.9072804354867,-99.42974435189672,309.8301777088595
526.4841704237701,-353.18446261217184,69.49149045094009,-424.69791718864434,300.01642537952034,-386.97601012718906,-63.69840541811993,-9.839320448660033,-498.36850784005793,-98.50363525551586,273.27837928962293
-215.48379423446607,-414.7193767393192,53.08373063726299,-458.2242539862955,100.48294203273724,257.3370468518375,31.221287666449257,-111.94749487691223,-57.826008461877564,-98.46021066044506,134.51936607458865
131.02106085462276,-436.32129125509505,-42.08991027393324,417.1678290295133,-415.9512710233836,-461.3038641110355,-69.54074685630928,110.15915372601012,-218.88347249314916,-96.61196609362173,211.8437051059807
-516.0262096882379,-208.84028184456815,189.2302305925724,238.41272911846488,59.34706922132261,-317.7336046528214,196.87515700771667,-346.1603013199146,273.69380629869374,-94.39034640152857,188.4927161531667
466.73846587077924,-405.09329887262595,-56.53794306761324,-83.4152798729649,211.26530178397775,541.5662721348217,249.60872661474787,-134.0270772286999,-484.9619166040512,-93.93824351816113,264.57666641976124
424.73706395033037,49.20777159137526,-317.17732061187127,254.7376646891363,-334.5139960201757,282.5953945468334,-154.92816147702433,296.7132581429619,-11.915028957058212,-93.73067545512623,166.28647349266586
194.74097303454903,-113.56423156058702,512.6690863894978,-538.7891943472205,110.38490215236891,246.96574912914684,4.195176470731781,312.27789798311255,-22.551189207606626,-93.21750913231136,197.00562685073177
-81.21381045740281,-64.5053029316955,310.8308004082204,561.0133873979871,355.3923971248619,559.80775163043,592.7414133072846,589.8751526304434,-305.86192419434735,-92.68353376860563,416.8128857663069
-261.5926975988767,-190.07027024098818,-419.80740705838275,81.54941849000204,-552.9204634435889,-53.895237852814034,113.19926124250719,-233.52391499793129,-369.25920849666403,-91.85411964116292,203.05140173189844
487.1948595118138,-302.53753899299033,-476.48025080358923,204.5763177241114,318.18336802055705,477.4398543165098,440.462643963441,503.84592335302204,173.9349555860348,-91.1943130757142,354.3213779833997
-234.7511487090257,274.13257054615474,103.76138104533516,-331.4859828721802,-517.6864597897298,222.26079393985924,179.03540724989227,566.2104246449442,-285.85919531280643,-89.63481795403646,253.68089889309857
-155.89225114478705,418.18587007282156,-234.47098960569946,435.31452525294117,-475.34735624124215,-283.44841281003414,63.696725468923205,407.75286671255844,493.64858815216803,-89.1086484126838,293.9774905603792
-12.357922260712257,497.2552046549574,186.48128349234207,-588.1723206209325,-476.338516991866,250.20147443060648,-441.0546879751614,65.24723049691943,-493.8042731039256,-88.93302803167006,343.03828514675064
-47.532028781742724,-229.29095957893765,449.84966851460604,488.6199283198291,-460.4698661842006,198.69846047273734,498.5202550297379,64.40710337565497,-208.1462094177798,-86.57630505513737,263.7380707744439
-583.771915850034,-15.395221342393029,453.8697460913636,187.86079968007118,-540.6016240559658,49.063104019995876,-536.9716111144078,458.7291153276492,-532.8732130331545,-86.11999686914828,417.7776648276967
-130.9848856930962,-49.43961460002413,343.22547656890254,-203.75713719818538,-374.2855217862782,-560.8143786772464,-580.7464620724716,469.2814152083047,466.4345442133945,-85.13167572213774,354.9560711891765
362.1044525869436,40.67183933356273,-63.95389152446967,58.90474725495733,-525.7516119688404,421.93913918990233,19.189284584827078,-556.9893587905937,-451.1179093305799,-84.00543150260012,279.9873476912305
-198.85816342360926,405.0997021942708,51.30891541817914,-20.257588160410705,-244.90261489461665,427.4321410266823,-199.89942181997174,-223.11791596262862,334.1145007715978,-78.15086518337841,165.2125824827281
-308.52815355633237,-318.3457639765167,503.29974064009934,486.13437365440586,202.39265490633795,323.52779148844616,402.99989578283873,-134.71227736817661,-423.89156402220175,-77.48791128634207,300.51342378051186
-373.0655227458956,297.77007532961784,383.33544100895006,-576.7885740503376,326.036970889861,58.66658469161098,531.3458860306473,419.0280515147607,223.4361203709982,-76.50830629317045,333.72019600770875
-378.9622543448253,-599.6325436988649,427.36849737071293,34.423282653812294,326.08709716548515,-140.51262552609762,461.99662991608557,395.26629606784013,584.002591574427,-71.22961110129859,383.22095608587733
-483.7477334296256,-468.14573455722973,-439.9876052008354,340.11221630205273,47.157183341094196,122.3567155250438,69.39652917197179,-555.2681619121544,-525.0535618592047,-70.5702051047989,344.35812377996683
-428.2996826661687,-82.73333946314926,-573.0881042665751,296.4882478769256,10.604376860323896,-270.186537163461,-274.8326494838859,197.27652467629196,50.04147302882882,-69.3331015056018,201.37415098493634
-87.15880008143881,-245.1470155631385,-198.5764277229158,31.198140495001326,-329.2084674791758,-288.36391657563405,-453.4707199981632,455.46463113000505,350.8950750962762,-68.43223669604254,211.13315409450314
573.8043729687115,-295.2801474694702,-114.58150586592637,-395.0263490726825,-151.37987773748944,-279.3815096220659,373.4462618073429,231.6001733861342,415.9166807672169,-68.0910685033241,265.33919874834805
97.13993151015393,290.58631583857334,383.0402139998715,50.157435044592944,37.536372990959876,311.8367933947188,-369.2925802978694,-562.2087449185997,-317.84292325662267,-65.01516269434171,225.87060550524882
-577.2478438008609,406.8727980700471,401.9701784390081,-331.0487530557283,-298.514087529655,-272.41837491884485,-105.9382407930658,-300.27123253667145,-586.3510636662671,-61.4751839122755,346.5661008621587
220.21750796402284,446.726282382881,489.56371570823444,-59.89034710214378,-309.3859274632123,-538.5946049960443,76.43259969166638,-159.52607917232916,-32.37940182859393,-60.57430827430744,229.28560285229878
17.609723808093236,128.29845580209553,-277.31072595700243,471.3541296161736,9.584069376989532,-51.423747702166224,-351.2032372523248,-375.10519858949704,-578.6122337459379,-57.809973145118306,231.19112329003514
-167.264936095728,-122.08432548219668,341.7390861835321,91.4443012589337,-359.97261583940417,292.9140024272954,-395.5950406880787,438.70665231781754,-80.24904244885988,-57.53063733731199,186.52846451177697
472.1238386903119,-103.17975557384972,-425.7162373329081,-379.0108737288189,-65.95287850609373,268.23318815490086,-382.71958959913667,-26.369456351763233,-509.8218330082776,-55.3179839966582,262.2345562178635
449.96551850934156,467.30298467286684,1.9755615280380425,588.2997373544574,40.86460121218181,213.82664717192677,460.94983091487825,-59.037871455881714,-377.61735561676414,-54.01362700965478,294.94786130784485
-342.8804436137322,559.7890773767231,-271.8561227592796,469.64369490669196,423.9062588021228,-361.01397763710247,321.19488740700194,-342.06156755413815,153.6507088685114,-53.73045314276055,321.5206323133883
98.9284916157709,-49.44210521905006,125.25287069597141,379.5289209260977,-164.56026382790031,493.1894495268607,-206.76684914816315,232.69196206236916,-285.7548747206501,-52.805599995821694,156.90493274439726
404.0912694952076,-419.7372574181734,-275.13445976493085,-163.27364937232096,-580.650773711519,92.7363435766041,485.94072706970246,-231.18342570121865,203.1415216761552,-52.06525245553348,281.2092552407484
336.57041771435286,444.0319947713683,-34.328185742980736,396.30731079827274,507.37055967236574,-506.65991535279954,563.9767045841054,-189.05512265552954,101.63451446992406,-51.94979051331393,338.4128134905269
-182.31669966523924,477.1416086872232,-320.9834255761696,12.812735134937839,-76.09550359933371,-245.81893175743954,488.13535690323624,-202.49643934148753,-205.51935166814326,-49.99887267233703,189.45686464318416
114.10269629793515,-361.3642654194601,-202.503416552432,-114.26436091941207,261.1918719564552,304.49101337423247,-590.7117363044013,-578.1061973140153,-228.9269719312773,-49.80355963806949,275.15971880144286
-248.69797279637788,450.04285045767665,476.6241221058169,-596.1738987134903,32.4315730166893,36.90872451376708,-519.7100078442563,-525.542263204526,467.2550323504747,-48.958440965850855,405.10371025610084
260.17825617129427,-468.6590338996662,328.01981115234594,553.4586317985118,56.34367893636124,260.40541684643097,-190.58740386478746,-426.72974733839567,508.5866756002563,-48.811112324923215,313.9280083853714
572.2582700190758,540.6321623347062,-552.1231401590107,272.1957055315063,38.50392595624976,-216.35035972094101,172.5270472430509,-312.9967414083546,-483.8261914571069,-47.23012857684114,353.75854341288465
554.597780659637,-83.32215515039218,460.2582959500676,-78.6415104361979,563.1181922974727,-532.5429527956812,-187.25996790314832,-142.63823424778434,-229.80991223110954,-45.04922759290503,311.87551675053834
1.8762852155161909,-186.12614156428515,106.0564233162412,-186.373299462671,484.36118560057844,-217.8465362663635,-441.3680730444473,410.2844370812694,-247.71224521244937,-43.09046813474015,198.26083030314393
-199.8257267322764,-343.3506296732459,154.17712260684675,38.9424457424592,462.142642796417,-77.57781881227777,460.1168013319782,-536.3924104123391,-559.108846430859,-42.760331679749356,305.13714095912866
-422.9349934534928,-51.23966268969434,153.3977552366391,-24.320781822847607,-93.45082388048309,-107.76847424964666,-222.9872762306931,-524.5128259472442,505.4562934378466,-40.004837992029934,203.03985766910571
-449.48911241020323,-352.7632551241993,-312.95624015431207,459.5055254751351,-238.34612690825088,-518.6738396968367,157.1829862791991,90.75031590292986,277.41996705005306,-38.54898699855107,269.1964550038307
-496.5377785989944,-252.82782040624807,38.92603983499282,433.317711164746,311.4414772389274,-34.74692083395371,-576.2998061729336,-335.78508498285805,-559.6998850562701,-38.04618886137132,340.37879470387674
-7.529825287623112,-430.4287959113135,76.81399842334065,-450.90367785993544,-540.1664720982235,527.6238270202518,-234.74115394790857,-335.9169276382645,-505.2274484089493,-36.539838693123556,348.3098653976123
150.66096276165922,100.11572507146593,-394.76894664519875,28.036276294281038,-589.6143938528095,305.5566488384102,334.9774213572721,-156.54230419179743,-46.17159158675702,-36.17097275267315,193.6167303684906
-314.3389583344963,-3.728509136826119,334.7055229549312,526.8778285423093,155.1661779311985,519.080542154074,-56.32413386818848,-299.617825275162,-444.13686162712077,-34.18093723597178,269.33544103813745
348.2483652026333,309.31494814547443,287.33163171725175,-450.6759875433811,-395.7623444001456,125.99032194859694,488.72730476261563,567.4730190271177,403.3246083581661,-33.17564808869679,350.9420308746495
160.0876148950864,37.99420806391049,203.73802192498522,239.47269667492662,-77.80480839760628,478.8151529095783,514.7083000305454,292.2745640577215,395.3755324100796,-33.079612335624006,218.2407646897627
-31.092192781818767,-473.5689309777134,-140.53021533295407,-224.7210763483978,469.3482550900221,455.53062714467933,-498.21696222577384,-62.01553085732212,-314.25774432482217,-32.05962609240055,269.7946231571489
515.1505479481953,215.93681206421513,-576.3417617994054,543.3626080524969,-488.0065877819691,-421.798071252876,-41.66766209797049,135.2405962435157,452.8068452109678,-29.87169467264323,396.3923956161279
122.71501713675184,500.30651477720835,414.3884204025146,-132.0205759053723,261.6616965332752,352.66799166426745,326.26042918570613,-329.04931975106035,284.9932080269542,-25.212908885753677,236.98394969146278
-304.44502209190836,-551.4499956905445,205.33672803450327,397.1515031676505,209.02755818571825,151.20764305353157,498.19906743564025,-118.86326950624795,-242.3123765663134,-23.216473874923736,247.1997515138741
257.8819480555867,-56.61986938912207,-504.91540560643637,-192.48475136742496,-312.0894838890614,-464.6487662973392,377.3685284932118,589.8538016933144,383.7911805169963,-18.52238941691826,329.2423447756797
596.3362310154143,559.2281261573235,595.1155791730355,-138.321112369979,-77.19267903251875,533.5189441307671,92.41083919090556,175.48958143096013,247.20192680946775,-17.81569954316558,359.30211434159855
538.983685007041,213.23963802972298,562.1993488489688,-126.98897609757245,143.90231485604193,252.14652071083458,11.30309546251442,-472.44173079351697,-180.07326238302113,-17.372032917687534,253.12799654797453
196.04987805716974,559.3494260783054,588.6203190111296,-491.2474447800584,449.7255047634151,-224.66714114738534,-221.7323912993744,109.89747619929517,-148.6503039393146,-10.978275869212212,319.8216097531638
-205.19999322291153,524.7660429511177,500.5017859153943,90.18374532863652,410.7053713960647,311.55193982265826,345.5230822731328,-91.76661258782468,368.5268824187117,-10.517658946177107,277.3990641707982
371.07705548967635,89.1991184986856,-345.3083177368206,532.0487046806334,557.1558624832728,-73.2114806216008,73.09937084636272,493.2519992326788,442.6243826766629,-10.082779384621858,328.10318436080394
-26.936766764147364,97.35103244441052,-141.68482611236783,340.0243117430323,62.79033655027274,-292.8908738268166,-70.0481784261707,-319.44914119257436,579.9941510911221,-6.9726043916334675,170.75449827228286
-466.6585503922048,-153.5024630054022,132.38296170079775,-513.2747795044598,-117.28564411502668,436.67650476529457,-51.50800011383103,184.02651020819883,526.7831210370789,-4.16901997768241,261.1968959736091
-218.1203152393948,-123.50807872266722,184.60385348397745,72.45642882632376,-396.58800789804417,-63.136329401205444,-12.264336059110633,354.3762384313758,-12.381804506747017,-3.378873519369563,98.33107336433295
132.30871847298909,301.7205321759959,448.2434465537169,-466.1620865007432,-36.387362774228905,-158.27697670751257,-225.49664634449744,-52.61894050035937,435.5865884693103,-3.0383230690326855,200.12164510015896
83.66031060483601,41.42084635564356,266.0432094500011,-279.8274913657761,-47.675860324601445,-218.64020974387455,-275.93038248797666,76.09514236570362,-264.53991812383805,-1.335807799942586,90.94510900326915
23.566394647349625,534.9582971297361,-169.49732420945816,-531.9792868406284,-286.84671614730865,-344.58532963455013,582.1548652604429,-510.97122285310013,-221.8771543436739,1.5875000044502485,363.17878772551796
-277.83922329190915,271.0350295659438,551.102909542348,551.597416737354,-121.09837906356546,551.2588069179071,-252.98918206539747,307.9316540248626,-590.424125577219,3.1900225082237057,397.1540706906825
88.54193836208026,-278.88224431493114,-528.4240217495277,570.1428968587807,341.71507266084336,153.58846771123558,-418.69461246833345,498.16466277496056,-98.91196003806834,5.537404264681072,316.8892564601654
-249.43761011749513,-425.82186861790547,-70.56864807341663,-317.44782739185274,-136.9049055239252,512.4309112922338,-474.3068907805259,58.79479246215044,187.87314445397521,10.080253153385911,224.61157558263037
364.34449919854274,83.21915494905409,-139.4872627679631,-455.67449952314655,-410.21690442638305,321.2698290787083,-287.3589104255061,422.23954772840466,69.45674164177194,10.097439725223921,227.03300086603306
-482.81532869455964,348.92734055530923,-370.3053272076583,-331.07558982473415,211.49626620571757,7.848431041105641,311.0123708535883,-581.1537619017338,-9.767556032434754,11.876906405315594,271.2738534951583
-59.87571998548651,460.6655004359045,400.64614348693954,55.93214359592923,392.1820269395894,181.65755859283865,-516.2045326935481,559.8479043407158,-45.73600310578047,18.331147291139473,288.1435849930844
262.57976367670597,-280.0862417746548,-289.034395885883,-374.4649234076243,-309.9044145195475,-95.99374088831235,590.5236381912923,347.97800579401087,-442.02943468183,18.434821551776963,286.48974617045377
-412.54821263601644,544.0990376860141,554.6139648151973,-474.28275411246784,-581.7420987375828,-377.51790367240767,582.6727074250573,-308.74046193657017,-74.89287839736596,19.349328014851494,481.1337967518284
-255.9904941354829,362.8309316410348,192.08565792707213,-104.58386890350988,70.38487022297875,-440.5042023370238,-312.4131134208151,-546.3953470294404,157.55430845879653,20.06493378582786,217.34647736717312
-171.40624226301304,473.8796701178205,-226.44122145677142,-296.2612139120236,-264.9917646249887,367.7948238940327,-147.03122520298092,166.01230943396797,-29.69397581746489,22.74963916461354,163.26494125064872
-577.2992750149771,289.4970003363934,226.7042236392141,33.46176497059389,584.3970880054685,426.2693770201972,-506.65910776807726,-93.08740000047266,-382.0565932868788,23.232479024017834,352.1762075182005
84.98816658479518,543.4586691382672,-363.0516633743514,-102.61804440105203,262.27711009906056,214.53295034505345,2.6820399293393393,-434.51442210514756,-92.97800826660301,26.765988702600225,190.47313425439407
303.1623411987929,2.233135361470545,-43.39261332856381,-518.4615580715354,533.1774785986358,545.7825697700262,-55.497827227582434,80.44281768101087,-194.44697910755605,26.99735974726309,249.2110254428639
112.88104906216392,-559.4269177045528,-183.68330434387786,-506.02452965169846,34.13686307924763,482.1868308485557,172.33631425765475,-357.5147950077268,157.77478228367227,27.910240744070734,259.09045371385093
86.52023691529689,326.42898738566794,409.30127561962695,336.67806520359807,-543.9493349235765,200.26711588139779,483.4210253078106,-514.4965860533696,-521.3257170588284,29.556428703219353,376.4915060651047
-503.8050678405685,94.83971159236978,-38.07795428284851,-420.1668309443604,44.86495135539462,-49.644641411358634,-25.40448448131167,-353.3619728921474,-317.4542105939835,30.677647146330173,169.14611359552148
324.7143956846164,116.25474854743368,-589.5753465003238,143.56428209433716,108.498763033371,319.333559946386,427.8710723758188,-158.4304923142746,-346.2811767969604,32.0467924033544,233.5054495634993
-59.79107244983902,139.16482835177476,-351.2829931872921,263.9382474430263,-290.6479469287477,-500.2222545232832,-152.66332071594286,-575.0199091004583,-546.7340174478496,33.83649023901205,302.1804210885987
509.6954126028793,-523.3177988638207,-483.7316562721383,363.0394244216502,76.27229112421844,-25.164099990265754,-470.3768530050345,-273.0209486061751,88.17529272738386,35.053093922566745,303.6998467296115
-288.70738162543523,549.0670397753197,219.75967951289283,201.36590406361302,-371.7191605581434,-499.67700499279255,-411.07779988158177,522.9015215745876,478.24217221793197,35.61457438692912,384.4800630692993
443.3122711294193,-98.4609157665567,368.0485393057678,192.17473341518598,52.77986722883975,485.4897650630867,-358.67288116839893,-323.10286266094613,58.1563409565739,36.004763518872664,214.66507829039105
-552.8740577640064,-10.217886105658636,288.7529073541938,37.38102657797015,-516.8718276280758,293.48883287014894,183.17447919772906,-395.74408280480804,-240.01298141886912,36.333680376152074,249.23325780673355
-560.3606207877078,-282.2965571848977,282.5412798904164,50.86341156739968,-399.68522692052477,311.94484425283565,377.1464734732839,369.85171842726925,-372.283892840822,37.15657418614717,289.0480696672192
310.09621965527936,114.5038825784336,161.29497100901028,43.13748145741454,14.771549145971562,129.85301130019366,-348.2955482510669,512.6165624745554,-83.6054171375315,38.52728964703272,137.714397524785
272.47290712535664,-73.35385877238218,-535.2701519299103,-253.51860665842713,449.0597179737913,487.2877975303768,179.86753837588708,154.5927503565606,-586.5952800665747,38.76533553864692,318.8624569177924
-549.4463644609987,273.8146136490557,-334.00211183451114,-388.94476250867706,255.35331255666824,-357.72403685966674,597.9745954528416,153.51094955049496,584.5011256689586,38.95879625388761,390.30175448622066
-224.62152570720156,64.82538552810718,-494.5963077084856,38.792896723321974,7.693016783928897,166.3366174372852,-506.1017302847616,-179.45220600677726,523.6411383693817,39.826854017872165,224.16072143542885
-127.16880041377584,220.41920014529308,-52.107793904223854,69.38167672080976,110.7068251199413,-441.3373521714031,350.70553921826115,-213.0537453945238,48.09283921722181,40.18765369463722,113.90861448084337
-215.72199898225767,-590.5432385388821,367.0001156089204,97.0969073563158,491.8763185814762,32.62714372532673,-485.02688701785985,518.5635325185171,-241.22056170624973,40.73565829188624,337.59899519053545
-138.01832735485135,558.5225902388884,-298.5101204617423,-350.298739983779,-427.42857667307663,-500.3371057688055,-433.3542908322433,-596.6045691581113,293.8121292384982,43.01293363067043,402.9361667186419
453.84084353711205,-380.70251449639994,543.9452197785031,-492.0790974082901,566.7305536660995,-179.7918101983829,-36.487023278544484,-499.72208456675827,114.08351839559407,43.21559943158354,378.0925793886475
97.55501967184546,-235.23453124084136,442.50127534316425,-396.9602299685507,226.69409726954996,-244.2346848656752,372.95870662228026,-519.1014916326598,-356.03353863759173,46.23296771188893,267.68481955704056
308.5416186183712,474.8175714977335,98.80736159220328,-229.9078806489414,126.47933152163603,463.65581145924125,420.93325469356955,-587.916145718166,-457.92112997446475,47.504727711698365,338.2556588129185
-165.84734356726455,392.34396644666583,-574.8074967671854,383.7764478641076,-322.2738079460059,193.1631192394932,-373.97334174720913,-56.30168329895184,418.5606300796928,48.02890952284804,281.2062812978193
35.41497362058931,-2.3677663220189515,-470.62746791195855,484.44448747136994,554.8310295068541,-5.732590650578004,289.65896559716987,350.29919470608115,-517.3218103085777,52.08004820507335,311.5603963991888
154.7905314124505,245.9106889157631,239.09542480610992,20.664504460371973,402.2616153548423,-472.0623835912762,-251.9870412044645,107.15435821440758,-172.8972978345277,54.203848535918496,159.62540410272368
-169.0807785759203,170.1613764542252,0.7473022371175375,-41.57137910156939,-364.29736336538093,465.89079180206613,444.62787571381523,-279.22922382351567,599.3997584036133,56.722633719848886,262.6876772742162
-297.56400611218055,-405.28347576807056,208.87257253796884,308.96914805703,-566.0691402856504,-506.80384066895897,-49.767051137128874,363.0333649081199,486.5049516270367,57.47732453604374,336.8585548477472
-354.2871783808084,370.4839203006352,-522.842753342935,429.7833225208326,369.29099833892076,523.343737618231,75.88862692185717,68.71459570535342,456.6823688756465,58.626924888848066,339.39938415473864
518.4869391335574,511.88037297716846,424.3310601726887,-237.73519364008536,177.92487861737482,-554.2931268582768,533.3476550260441,55.08039924982188,-296.33066085336634,58.82895655219875,372.271911560059
-440.8302297492062,511.2976596617409,-41.5648469482835,27.894119928419855,-88.33107932451901,-62.763440220891084,531.4082312051044,-598.0376808917342,-254.06654411301292,59.56873104675526,295.54202897936796
