x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
158.9741880997782,467.3007981157732,210.48884769053404,-552.9369910955592,-271.762210036373,300.27213173602024,407.85940925336934,161.8064841349394,214.44066442063752,291.4475021616165,304.0953094273739,-341.8955840783877,322.9485590578647,-187.4552549538039,34.330132400787534,85.0210197719141,-503.4130586496152,-576.0542348496484,-289.0717963182197,-482.5401014052586,187.97548988168342,-186.41565275124623,-454.75200507864736,261.42953259192154,-446.5437236961427,-123.54865410597927,248.89733849980144,116.92529317024935,-469.6085716656502,71.38184177680876,801.2968299216974
575.3501339329594,-106.57266785674636,226.44192350930837,-47.34683399282858,-191.6168021463963,583.076097930765,382.29440557557734,-508.84932725334505,287.01280708069953,-158.53026706250245,-594.875744852099,-68.40553144921898,104.40422281273857,89.43743545179234,-469.2995656923903,514.684154988093,-216.14119573089073,-193.94024880128978,365.9021643650415,418.13468333939886,-363.69221077338716,-119.63579076154247,-272.909883063607,391.69467857328436,-36.37266159577541,-526.1834887057026,-26.013909764357095,403.88002274581254,84.66249210719263,71.41972762127762,843.3942121182896
-518.5887654395991,-44.03820897219953,-545.3034706654826,27.839371717706854,-531.572599180413,181.23985660081257,-542.3742323840361,561.5045426622669,102.5257778830453,422.5852098747306,39.96402760975366,342.9938606366778,526.7264644330014,-399.64551919789665,162.4786003612071,236.5020374360563,-28.294886542361837,-27.692611167430528,596.3131057917517,563.1830306098507,-91.75664362735125,-103.68176740450559,-244.8930330848766,48.64993146371023,473.6093912835463,-485.4918432251448,-499.34408451901413,-580.5924724300011,-553.0471906006046,93.27089716066723,1110.6355204039066
-110.9130023762051,482.4642255606004,177.89857378601187,280.04642834020115,121.84416049197989,-591.0632945207406,-299.6633751353647,-162.35577008798464,-155.04363603409126,-270.929024851109,410.3566060355329,-550.0096376038581,-469.203386337658,-376.398924891208,-200.58326099684177,-417.55739775491213,122.03693603044826,559.764846848143,-173.74666042251,-558.4835603534696,42.477456603633755,-191.66392534952752,277.1640969296087,542.3015968259824,307.0108819843615,-143.94539176630678,30.641461225544617,61.49249672612234,345.4243023990051,93.77631489836199,827.9616634511343
-597.9722827429415,-236.20099675589643,-219.22754428251625,-142.9676834621846,552.670689650796,407.64345021136705,-557.5591161701227,126.72674788536176,-88.64440156261486,-310.2067436545214,-82.23367717835322,-303.89106832223234,235.75204883637628,-55.027397517372606,-268.27136739426896,-489.6647187889901,-419.4820099713817,-564.5752182890147,504.3835602390436,385.2606213037161,333.45805420904765,279.4714303361725,281.4310620919641,349.9237601606304,162.00163270060023,-67.50796264301596,421.96014276576614,491.7093894788993,551.4155239026795,98.59296404337579,977.7139836279885
-460.39141509598505,-109.3469433171004,-393.9080125111466,-270.03949166132924,-184.5349443053662,574.683864493996,-49.83125774220014,-458.69393438140537,-427.72130180869726,-211.97155873868712,-591.6602011760872,-3.3624454675345987,-222.3368478806421,356.28344064028624,106.75443377957936,-241.02788529353091,-435.07342937948465,591.3143285325496,-417.81446225313937,-469.57415832164736,339.7861666915941,-235.40953209510621,150.3303608721643,-115.85215635036008,19.663588265110775,214.28188302848014,473.7814465629601,474.7946124132043,-144.77969860767053,99.09006480546736,881.2246571932882
453.8055098458674,-331.9659399332408,-528.610919743121,-311.2925881811257,-138.81908080432208,365.28221098806966,-72.54349922031872,-287.8247942763826,-596.7975238250316,-459.58050878526285,-414.0977199939256,-293.64264297873206,31.533365512865657,-514.3792395496541,-252.35240189558147,58.94346602781968,576.9634628580584,193.46747537218948,-378.35041052166673,-285.14304067006043,584.9201356244323,-93.17452386520893,236.9133942719376,36.874829873540534,201.12421436974648,3.796710420055433,576.4871148091124,-160.10876571395545,315.64050627891254,110.55443241436114,902.1158559723151
354.3112861951465,145.68342800040966,518.7775218823613,33.05071045901741,213.01320496310188,-271.083082114567,598.9786409303194,-347.3192262014458,-286.31534326724795,-205.1405700538944,-348.65539088538696,-437.7154855131441,455.7561142735485,-201.71610808377847,575.4211499092785,471.93319644570533,157.5213467669504,339.7489733235782,-396.45298420717734,-297.00857591034844,-599.4466777103128,-22.109002320605782,-3.1913985207596625,-46.59604827140993,-18.109252686248396,-319.0358359904034,-467.2660036071784,-390.41644554490017,-409.77647731087393,116.62961330665905,915.1822053974307
-42.77368200618548,559.724104286043,-345.57855654147363,-153.45508615135913,-343.0988738205108,394.9813968595312,354.5348741005713,-442.47922547320707,-490.3947704441023,66.44044984793322,-235.52751019866554,-514.4933007803452,72.81545499072354,72.48425495267554,578.6165783917804,-258.2387733938545,477.2480016466843,-480.0281203001981,-125.39423057583815,-16.27185740490404,414.69961939369364,-503.3933109738505,-351.2614704713909,-564.8435965420296,-416.3996349228463,-10.256758225503859,571.209916733741,332.38178496603314,-492.43348200798425,128.54648355952997,1061.4209744667673
-246.506726512458,-565.112311663245,404.7221862719273,442.67180635770933,-96.11205451802533,81.40993203345897,27.940830681378657,575.8581681991166,-171.13880249565534,-450.95693471936323,-148.72542113915893,429.8233113381136,-559.8612462742456,542.8427699726117,186.83791836719786,-437.7355335025187,465.7108357239322,128.26427649101413,542.8821825416296,-188.2002858590755,-357.9494845913638,-52.849775915316286,-445.24329042023015,-565.0294806199665,11.83216815431615,-412.3961623025006,559.3690048614737,-499.6340119528103,-512.5315897888137,130.1316842949991,1147.6392059430916
-273.2320765022602,52.856862272250055,-255.822584959346,-473.73589134318087,-427.1813906178474,297.13438202882173,561.8047009941656,550.7985509203506,-247.7217987606362,99.73711694309486,345.59047951581215,161.8570028601822,398.00632060494627,229.37479468649303,-490.4135447683527,104.44755487458872,-307.9247346244176,-326.06079195347127,91.92289356076378,-7.009104063597647,154.7523507376627,295.2551531265116,-424.3180761246988,360.78485028517923,-63.036909716217565,-424.97979092735824,-286.63249555944316,-144.21307079633766,493.5453292937261,131.03355082956762,779.9347461138061
183.3091937473946,164.50670339001226,589.2172818578849,-525.2345679768681,191.7577882125579,-30.80856239417176,-513.1886663898322,599.9357970841857,-508.4435792845285,-70.46247381734588,50.195643672785764,520.7107004420857,-491.86788256762696,599.783193016656,-567.1556029968997,-27.538366641394873,79.03698983384743,-146.99676945695887,-459.04571585694515,305.88341374975255,279.3279084619654,185.450552220747,-23.778802707299974,-150.44336249815893,-121.90583735862492,332.4467973680539,-302.23114137641,-40.54709355213424,-225.03375192973579,133.80878396557057,891.1568569864443
60.58667217287223,-170.60316886490392,-5.5927141960660265,28.84599013796071,-441.6802985717203,-350.5396776938388,-560.6819863926094,-530.9921144009902,-229.15370430867074,49.865441092808396,-498.9880748972728,-87.94667727711044,-233.5172023903562,-18.100752514650026,-33.76104725437813,166.68487802305617,368.2753015889516,525.6333222775663,-490.3523370499946,534.1178038067826,228.7058953608772,415.62486014855165,-566.0595943511935,-478.66683161224074,431.3240491409729,93.14481851083303,-185.50704808092553,554.8128925674353,-75.60106033324337,141.50253357051008,905.5861329356255
178.50083794689658,494.5425574044282,-158.71293338726326,237.832257164035,416.95077910729674,555.8043254538823,-164.67986953438714,50.58658959287834,158.13384390523822,181.50611652766224,-242.31667455668418,222.71173928170492,-69.53682661275525,170.92797160162627,-491.2584445202102,-232.67456177903,317.7143989618021,533.7452411130587,108.710856712353,34.70893206729795,356.95711710446267,533.7250818111577,-564.0111282718369,-224.5843826295917,-35.13802164020126,-96.63252510633424,-332.48891455315913,-496.8627331049958,-21.897041199425416,141.74513352996826,734.6670812323638
-317.70436916501717,239.06094658816835,19.80235034880957,-105.14678137200531,-567.4375754252978,-125.7605224351654,-335.94257913640075,-427.78762160538326,-385.62081955073825,-160.99426407034554,92.11056539366382,109.24714685743731,-512.107516204717,-410.17043121616587,447.41582501892367,428.7064838525705,7.046175053069305,-586.4246906424399,79.95781012779946,37.53374819454632,249.48614253651897,-428.310525892207,-567.8090073339217,-240.3669079156722,-545.1397221477879,136.09410380049133,58.4520446572966,418.96834298632314,-26.20185552007763,151.5525614901469,828.1569490582962
53.20970697384473,236.26871166877436,383.01400128024363,-114.42271989783677,-369.5224559332968,-213.07827280733818,462.8179396524581,21.416686171218657,-457.0043178829403,-486.27159292862564,208.45136659487434,-136.53354890352927,-492.28471096171177,-119.45473016615301,-520.9969485779952,-487.4958740787042,-67.92641792219263,316.0533249890036,423.7536764124816,-430.4474096686689,419.01478148996796,401.78387952410253,424.8121550200808,205.08323973910262,-464.5394547761732,208.6202480998237,402.58958583407025,241.02552400066998,155.09985315432846,160.4937971550038,862.5885316952111
572.1065974213996,404.6362945297866,504.6847002324471,-180.01292733656965,-25.691691919798927,-108.63817684885208,-551.0108118333786,172.63405372648515,-568.5334740670705,368.4527965419063,93.88564211811638,-451.65385722922525,-448.3267868956684,120.34222045565889,348.9582288040533,209.27297476001195,-312.83524582625375,-454.9468475821294,-338.3616172012953,433.9164406866928,34.75983127938605,582.8585434169595,-432.38342650067113,-546.8546764192404,25.269165133353226,481.73059148785956,-523.7369347886103,360.55197098404346,-92.51892971883211,161.20469780222356,1071.741322977454
112.78250819056564,-167.79227296171695,-221.63224952802483,252.61337982128885,-316.0522549863467,69.43399265376831,-269.878339916029,-571.6765965471673,70.91340471662022,499.01400142176067,461.9653544747682,-5.705909674784493,579.0452219008109,572.9261455526164,575.9434800702124,-500.57374373210644,-230.1096263688808,-187.10771867173742,557.8332853599434,-590.5233652771602,73.20331403900661,594.2202850625272,-588.7396705948305,594.9222712391611,-187.36787310558856,174.9259037357417,-492.8507490959333,509.78627365217767,240.0602167696578,168.2153154659925,1209.1879851505537
337.7327315585628,-39.24397883141057,335.4337110237609,361.98770308452777,-571.4557090056285,-138.4769236944531,-330.38957469078287,-112.04129609774651,-157.3606150968958,-211.84603773934583,-537.23973408437,-368.4208613696377,-430.8592096255778,-435.43592189464323,363.9226905676984,-206.29758180819312,-151.81872603597725,-435.22613797855115,266.05983011800265,114.57583735867638,-44.82935286098677,168.53436092967718,-587.5993337367183,-484.2373257409113,-246.0178412885017,199.07944108614095,-15.014357564053284,149.18454267996844,399.99815904326044,173.90773946677973,773.5715461201994
232.78731361161329,-256.2524815313047,396.77052538434225,-406.54547258452834,-513.8004171365801,536.3391712411665,-360.1756393491744,194.6264995200321,231.65508224421058,-528.237307954688,-100.47885220778221,99.41300363454513,341.36032802639374,240.91703840991408,580.1407407465031,-575.828130646007,-486.31478628415306,580.2856848397219,-567.8833378133037,109.75515121816568,322.79480143448313,574.0375338476667,495.33198340590116,-137.4846212687072,-119.12935969718512,2.071405913720355,-355.4288215748689,317.94650063284496,268.3696622329255,174.89207173610623,1077.7931475249175
-145.32647989894474,-94.64643836795568,261.21955779851055,-260.61340748344423,313.55922869080564,538.4296960979514,-428.45778585558367,-558.2925253167926,180.12219084096296,-483.10604494590206,313.53440712244344,-522.3438586669513,434.75967981662757,4.598510669051848,391.9310406528715,121.53341811516168,537.5147462444993,515.5858880289315,375.09897354827103,-127.65681361168004,325.56138393487265,-530.3320916354355,-252.62318365059173,-539.0062407832445,68.82271256288891,-87.22398624889092,-363.07414001960706,-249.2885694424483,456.50697072656317,176.84517704869268,986.861276534357
-313.8292415251835,-267.01993713368546,-467.08557712118215,-114.99404836961202,210.310520052259,256.6766575150326,508.767787124541,285.11496984843484,387.8318869690322,-594.8987095359926,-362.7263029330036,129.5297940875139,-34.79849833524645,-245.38755025566695,-210.84809393913088,87.22009780226858,-35.87206675523362,192.87115960941355,-362.4977093637941,28.504940150070865,204.8815922008347,-8.323495258296361,-302.01950632744376,-468.3462886275415,-45.48769040173079,-297.7810193744941,-398.7534046054485,-469.2046570720475,349.5069699011116,178.4473051891058,692.1994432249359
498.0310016061371,-156.41437554126492,596.850307448906,199.4726420944461,-536.2149399382188,535.7218931461312,-516.5747456981909,-121.89255436609608,-350.1496309736897,-266.45517502292796,314.34118423531925,396.8456341126339,233.15871671509467,283.4195739860322,34.56384068967009,-101.11558259625326,-401.6298763877551,-472.81163787492284,-461.8977058194166,76.3122367602175,-11.911107508856844,261.13056566711964,120.0286487322328,295.81954320556804,425.46356949812275,-390.15200693348777,147.05465024205432,-503.6865524574282,225.69805458977123,179.509652846652,897.6910523480954
326.1923638841781,571.7995270379647,408.18973707501436,144.6876852747656,-568.4407077820615,178.69510899414536,358.3340237261565,-450.3254828248016,-394.29516902302754,44.705688001087196,-196.4450195615055,-422.2198911429781,217.43598425958294,438.3076809678291,505.00054709811184,390.00796881323754,-530.4338729862384,-375.39339164025375,-154.38032467040233,19.65191949557959,-46.357158993413464,-514.6512756666439,-574.3761031716601,-379.62286670185995,267.2270575500372,342.1891573471421,-142.26581108901644,508.2207105427474,-569.9713155003693,185.33317840682025,1086.4493455690701
72.54561172123158,262.70680523336796,-190.4825779122172,581.2028804624363,49.436845480319334,40.364791326647264,-129.82344711734083,-571.6895139850408,338.6114095831192,-232.8372578384525,-96.29305816359755,289.3585380009755,441.46107294094577,242.66622073408587,-60.13654402440852,-465.60912635934346,184.93718888517208,217.57537175457992,-96.49501310665858,-202.4397488691152,-242.79608717500082,-580.8913472761108,292.22693924228054,107.14473227302244,275.8096744992091,-137.5575290308409,-82.40880786910668,150.3730105059907,174.23517349099018,189.731051708,588.0040996158845
-159.49104045579213,-252.74274160617705,-447.8841970955191,-236.24388678796038,-459.62600243387465,303.75356352186634,-155.13904357944494,103.4727924698933,231.63565728629794,-209.6694569059419,504.5533746828012,389.20736620272555,-10.381998838516097,389.1819492614279,-56.61686262272815,-339.35977991037873,-195.06690928935927,560.4420530111224,-524.969098264844,-330.79897030145605,358.8745599790633,-332.9835493790582,-79.2722535545729,415.68067845339783,348.1527065422159,-281.2789630211947,171.94086045221684,250.79368025611234,-397.65714153991314,195.56990573443863,776.6792473408883
-342.9742652608696,477.1574187044507,-522.1432677886482,35.709305217383644,-411.26626657478425,-364.17714069870635,365.40410469396693,174.79397862127541,-58.67291456631085,402.6764677316704,352.6813995709597,-151.79748396009097,-436.42433278035264,-461.5835231689894,-127.75234431212999,334.3929456386144,273.131103215757,106.98445836101882,70.31795483137023,404.89908176207234,-25.952883337988283,-482.5089447364932,-464.40356437690934,-585.9332404945505,-485.16836188161005,25.00322707260011,530.0200721362776,312.5999113391415,162.14680235582193,195.99934044711188,915.1278745090727
500.997925228015,-177.78092551251888,-356.6464520917915,133.29236085838284,-479.25504386317823,537.1865714513972,-492.48073563900675,185.15898815894047,-312.9099172305892,-539.3080036737479,-21.238238573257377,-235.72471629232228,316.4815962547185,-204.69356249675803,375.8650491455626,564.673628059985,-575.6265193580715,-74.39906735203158,376.6215450400273,113.86971180408864,457.94588398067526,287.0596730499577,-552.1541082342143,286.96134694604496,-7.027156538181657,209.36569499485995,-26.604536474184783,477.8729066078424,-345.32555361773166,198.33766452999646,969.0473578033478
-106.55686913671684,249.93822902897466,323.1733102753535,-588.6295100815797,137.5896673086619,-105.16506424610606,-309.8622499217201,-328.7517076148251,449.52534413166904,-24.376235857500546,-110.21086477879061,402.8505314129234,428.40102398958834,35.8772165931681,279.5867817963381,-57.49462466560806,368.5955575260822,258.60457750405146,-451.8975707730594,120.13210489182336,-530.7707671533353,297.2789839535618,191.5829734351703,569.1381278475876,-260.63174165867224,-538.9676007148089,324.68191617840625,-331.82859707717546,41.428700238173064,215.38858662502344,795.0930583416309
-526.9771001907086,417.60603011214107,33.945725535071915,-361.1949985465163,106.73479616962504,447.2637219318642,-384.99237697000245,458.2983551469804,439.8046026171937,-291.1762420984874,302.47664636886,-281.11320485159104,578.0940574157432,565.5228577929247,329.71675414407673,-453.065508754513,-587.1558212285296,-127.43002413727618,-196.4251149527662,598.2590734557982,410.76830083239474,-391.7886320422566,-467.334901167741,-74.42906922020086,-137.69874650526572,-83.14004885693782,-171.8117829560365,-334.10286011883454,-185.66725738812465,231.12424357174768,1033.1729643976673
444.1115225237079,-246.24618466337165,499.3615255021248,184.35920545390343,117.11890281467436,167.4230865543135,-310.85636852891815,513.683318814253,16.380363186872273,422.4324752424684,-376.2887160983123,-193.6235879851419,-116.27623380753624,-81.83709533107537,146.44174420182355,-0.6605786552447626,-544.615447702695,233.93857373674928,-107.13302449051628,49.623123828711186,-274.77486373197723,372.2871959683739,334.6106548455174,196.10246581107856,-363.083327586722,-504.54473186145054,-524.4103096628816,39.48505112897908,4.296923791093832,265.1229780023476,702.4993389061433
-505.2682681678808,82.08801550695284,416.10090315857656,450.6906238166059,382.9482228825542,370.5075432697772,-546.743954534105,-218.79763606795484,184.6917162699359,-543.0016597364446,259.6976669823799,183.8723118594387,94.9821341309181,446.72485887557536,371.8812008050287,181.32525789608064,373.2707737467156,304.4387274347662,-361.9513603677357,193.51443179712965,-218.9754320456346,365.3575959790055,-243.19858484495336,-87.31524337250221,-317.5855179972039,-123.08926610735011,556.7988991906707,-321.0790406624673,554.7767649345551,271.3536645209058,910.5527086822136
346.1237377128364,-390.97007948993934,54.25886588102014,-180.98625182595885,228.88794673048164,-338.68515934475914,-563.0688685390195,-317.56822529421754,200.7344843795952,-418.52841770920514,506.2022118372863,285.7359005038111,2.76411588171743,-266.31746498786003,-75.54068560204678,-326.18214223396905,-95.30684670354958,-480.51750657191906,331.75515109836533,-364.8619055527432,-297.4606655856695,264.7925968898463,-120.41023280520034,-474.2930401569854,22.319160430920533,189.7689284079488,290.4336475552976,-510.27672235929276,-467.9640801831744,272.2210216267446,797.3220883796057
187.50750556910873,170.3395816798976,457.9575405807218,-218.55876648165616,403.5701801750523,-107.67051812731097,-573.4719346768784,257.9468904178236,-89.28247433357325,-463.0108781118841,-62.50728195238628,188.2807236482787,227.25207648655555,32.27212462135992,514.9675830211715,-146.04754532036895,156.61558048165216,-487.10603422018943,-186.08847126234014,456.6252221414197,-20.20205817340286,549.5081255907185,503.52745204193957,44.95645323338806,477.6547319487347,-284.693055966929,170.19170194236972,439.20000673430263,335.8356557800262,273.8844153767194,819.5446772474472
574.0638431511702,104.50769863551818,577.2663161127539,500.1941454518824,359.8110067283593,303.1521864875598,-333.1353738383582,-386.42912983596545,-190.8777264740977,94.32800040919926,-323.5943552732535,-177.4336986972562,-74.98747152139049,-305.7669781608845,-77.25281710634829,-234.9984139145178,-249.03409442716378,-475.0420713099994,302.53926423543214,457.13040400740715,369.2590918975302,-66.59423235366569,-371.6073859784348,-509.7439576453161,-111.84131006771827,-150.04763806768955,-252.07495002214887,-55.05712357835989,435.15359248005666,275.9845407634107,811.3579155680782
-484.6230234584696,-372.00356828659307,-353.77612159767034,285.87508386205275,23.861996233652462,108.74075124633487,246.807341606176,251.18349287385888,-22.946740624793847,512.4512137357365,572.4057761584793,-413.7268972042525,-377.9049044682357,-377.65925396010545,454.32106257434384,-200.87357925339944,-554.6260823326758,-295.4620906314815,-164.4742324276608,-411.74350216680625,-247.34554071305934,-239.1357416580662,-171.90365782737018,-467.9057497797365,482.39147248763675,396.04055900357685,362.56541419282553,453.1459642364107,-502.71329802321185,283.51491184334145,1008.1168826988581
370.4805273308409,194.0008180257256,-21.648822142975405,-517.9418252892369,414.91176919390875,-363.6265649351225,269.73604529549937,157.1170990556143,344.08463433745317,-228.38636767276552,-555.3572534438232,-557.2343370245444,-419.94330631335424,-44.55489779248626,556.2192654257012,440.0595734524595,-384.8784110708626,-424.21274724895324,238.0966087768668,141.3514727866883,-120.50833638497369,161.5278830129463,-228.38057437855184,-291.565981656488,-131.6273166333255,290.9940891517724,482.07693677225416,-478.37932774388383,-267.365145869828,291.03245454850287,905.5680922348462
-590.318800132868,396.2156986923088,104.0409472699123,-286.4535675791518,573.0390376264454,47.96924548688264,575.0543314846532,-425.39340930463965,168.89613647316116,-464.8211654167925,-299.4871675757334,366.56142741290546,474.62964750465176,-495.5418306713119,233.25006697386664,94.87602666840337,-242.74254883229446,-380.7994515907841,69.04459113098335,579.6365363860511,-286.9091630933465,207.56617367370893,44.7792522699682,357.06895401076713,-161.76767708363883,-11.897598120364592,-107.41270536578133,-369.2917173398786,-550.7569751614349,311.6892588828956,955.4602889106652
-117.59807045104338,546.3233736789809,-277.08861685490655,538.264651253895,-68.31038137592907,459.32814028278835,333.5908980161072,-404.9494607031323,-148.01837780022146,420.7038150087593,-145.770941312979,-82.65095916420603,-429.82613545526914,423.94383874531013,-556.6975239463097,95.04361916852542,137.9278599251462,-440.74322714622406,-305.9802171542823,480.333384320581,-78.8757075198456,571.2305962482999,567.3547894930532,348.5488173662882,-584.0595588249952,-410.38449510635246,-85.09515507127139,-293.4994729907478,187.0246878001774,315.2818210338089,1033.7395261721626
541.4922594606069,151.37565586718154,302.53717557112145,189.4892684757242,-315.84290315683876,154.79046964635393,43.75809528127513,32.337393478012814,135.14901738802428,-256.744409273279,493.8725712086741,-477.72965370323203,-321.0901141594667,236.20643259474775,-94.94020741871469,381.6788769059093,-282.41109666145314,367.0425208095121,191.4525969282622,170.38109075183866,447.6783992943888,422.47134625752096,-530.6371276256637,596.1445394140355,-393.7759539757318,-184.18569581615884,558.9684100580114,-385.8302206190711,-140.01368958667865,316.1740903951662,877.5076603123761
101.5323608418397,-459.665929969987,-418.2510790582984,-277.5388212382761,-34.86050857258624,104.96003294461923,236.6850405490735,-470.8494408238513,-382.8697877949133,-196.84493651570187,-62.725950037668554,136.56449948255533,596.758489478841,162.94815215660753,557.5676231059892,213.64383936744673,374.2517463347606,-199.7454187415509,-115.37311445373876,578.7467869361863,-110.70871283848118,221.58988430758495,273.7133463932752,-33.65345199449564,270.7868486898906,-558.1761647267033,-196.1573243403713,-416.70541185801756,334.0217528440335,316.93681559657296,797.3230341540643
7.483759772471444,-64.44127911291616,561.9825586386905,357.30126552767535,91.35778446751567,506.92562921514514,150.109562588701,-272.46366709483044,309.344260551811,-365.7545909132248,-80.25418220233735,506.74580737216047,-293.0838478574963,121.52332482252393,536.9378107516,120.16895139406995,209.59605663361435,15.580039447922445,-474.3696287202888,505.15932423709955,446.87611741221576,531.2089776169244,480.5208891866814,-364.3809956407898,-365.34139864908786,15.213085848695982,42.68413779582693,-118.03891323872176,88.09868395143951,318.06017370319125,834.5557478843541
-507.0690172273039,-354.0367989394698,-359.45924290276855,-14.020026013266829,129.43873249440742,-231.42816944775103,-388.6619355006982,302.65305318304934,-38.23131510729172,-184.2983260009692,-127.9271621424711,-38.89841065263022,-35.784658719796425,-178.9011995451831,498.8635171592134,-338.9041720352787,-303.9174726751343,-397.31767094531426,-528.7712187506347,283.2458715944582,-501.2533984339849,-485.38250160535233,-0.5186889597301843,-378.06968431678257,133.7209980781081,-35.808986387592654,-256.1806654132336,275.72319987219976,237.95356467745876,318.15985115685055,709.4143410689935
-597.1439929617146,340.31944834529975,125.69771703305162,-503.52465606557865,576.0010618690385,-236.35900138637152,451.9013408973674,194.93449000913108,515.2807728208843,577.1582415215287,-109.5648536233333,454.00106000558617,328.1802687557065,-26.823164220593526,165.37433359588852,54.95064737097255,-318.4068246699828,-379.7648555656088,-318.22567938841263,403.9654984368375,-596.6810035671443,468.8236552370886,-32.87797763727656,-190.167285988677,112.95531751126703,297.43362550481163,401.4666157245373,-465.89153327572,-536.3799970411156,319.3683688931825,1080.8534339812302
-27.353772710186604,41.60013444535355,-135.9629369429424,-46.870874197062676,-538.9666116052587,-130.84479366601477,-286.30387667285277,489.2717486238348,152.5004234327771,-248.54213330920004,595.9468887132177,-386.8485269921906,302.5868933177702,344.9230257236786,388.7079883180079,-579.5545718841062,-296.7125927476982,52.102237132715345,0.890980460711603,-42.91130902684847,296.3710577862727,-108.15972536160928,570.7524183139801,378.70090491249255,-482.69863450772914,32.26925596023182,-291.87651633084204,-28.821995308422288,-340.2760881072452,319.8838154878604,785.7358645463938
-170.09862263720674,193.57582818250933,-491.5549455252595,-147.12448274339692,523.2184230715288,196.39464273740123,-173.42960408255237,-60.74066042762831,171.79978077897,286.76241522280645,113.4417372597328,-507.02864330253516,137.6449049716333,-210.75707892609574,-297.0378029282234,-143.405419889776,-70.40850562036485,425.2711859231531,541.8787601286847,-195.4071110427211,-415.9489708496474,591.5852090621745,-250.5297227814899,-124.40340127133845,-384.3010889129496,456.6201409771918,333.45318851584443,-201.53032079468682,-283.35642521150703,321.564948006986,761.0439722765329
398.62641466333537,-569.4964062062655,297.6594182680959,-574.1910513798501,-154.11216764825053,-18.35469417709919,275.08624086261614,543.02145142376,-7.238640005285902,-456.4034735695048,-378.9930503013974,-348.53167077101625,-410.639143158839,-368.90506703519424,137.32287908404942,-431.8715032378116,24.768723016824424,73.0892187268148,-370.05680934622654,74.53422612871668,-404.1930119221738,452.5782641303758,-408.1910655228954,-160.46585371631704,218.01929248773308,-241.62900333608405,170.99969433157048,541.6461103790839,-165.3557026456682,324.97752168077363,888.555746733084
-473.8237919983066,-203.80161040519886,-500.7501463448161,-334.16888553059647,178.69740061983077,-420.88134356204284,-208.72037107330124,461.5098345636684,578.4420958965234,387.56657821200383,529.6313641420309,486.4474905408881,220.4299288020444,-328.1814594689439,540.4900704313222,-494.0224812604155,509.13466252566536,277.7749189209786,242.08089465450178,285.34769458206404,359.19413689352984,-380.6796711540933,-359.08854598125214,-193.34290207539146,80.23083077446415,26.43447506103007,-452.3403022860706,-536.4018443517543,20.81204570936211,325.0725400982801,1078.6908898552203
-395.09462564907335,-208.4741492076551,-208.96725412987576,-304.7167396625175,335.426348468024,-4.117391468929441,-386.719679355287,-120.92495722239937,-125.37079942225625,10.187581864804201,-6.287294446696023,67.7903058203774,446.57843850120867,-569.479934945262,-598.5899023985725,419.92784838841,495.94274252402784,-259.21794758140396,-163.21187143467915,-175.5812053170805,270.73563310642044,89.69229468323385,47.52296184075226,-539.9199137062977,224.46477066126954,-17.177361514705694,-597.6243641239419,46.88823777097434,-79.24651515509913,345.97035515339144,744.3430172708185
288.5292950972,216.34806723844224,-480.6501107934078,-211.6921483705571,100.81760220820547,-456.44114586576063,-230.8959849973362,-392.5335508800663,-360.86455782892915,265.5685492524342,469.4820592362157,408.27654439535866,-366.5671942800958,-483.85104056762185,334.28474591886743,-413.05980325078474,-244.69513673751857,-171.41610317733694,178.4516895788022,-596.5437495867684,-377.0603578522091,-145.48137500124244,-50.32358135056165,533.1727311197264,-472.76735361677004,-428.6920062373904,-586.4148430303916,328.62472421718326,38.50132687908899,348.6544225105929,995.9528234542403
-231.0174750473372,-69.84465164722087,-422.35430054770654,-87.59282383221398,-328.3155656380619,274.00647387099707,364.0209211633801,319.9355254847494,-320.6500615891706,-505.34882951998344,-164.97126304189578,-413.0393858254381,-308.10311102053925,-216.61669167891466,143.2709710335189,431.7511382279499,318.01830998780054,407.03702564736125,184.66284996247487,-140.77831621828682,47.17789841594856,-101.61055984603132,294.15941641154006,219.8159192463596,34.820745245683156,-35.259624295768276,322.5084727831421,459.79777582324846,-446.9673561590008,351.789504135828,670.0976453843684
-307.48940402042155,-334.85507843245864,302.3516961167968,-391.1070754386361,-89.22375425015241,-261.18913225642416,200.35984158201518,-284.1290567861714,-457.3568430563821,-196.56411381293861,-217.50001028168168,425.23417793799126,-345.3667196625487,200.26774777407104,-174.68990892865793,-117.86279496049445,244.77995406529737,494.7025609112027,-332.1125267397842,-340.39704899594574,-200.8099341525599,-435.8757297310111,-306.0708638211359,-412.6027104135911,101.74086671519672,144.21401471781144,-283.99577327113514,-202.85690992511167,-42.013245808509055,352.992539521695,659.055313872729
-69.27684838753885,-386.2282398469286,-295.1951686104726,395.06552390728314,94.95419672546609,-105.54396545972162,-152.11663190699636,509.83487455011345,-370.1322147413793,535.5595052910626,-250.37115690091343,-188.68548085833214,-333.06502309765204,-150.04123020887596,507.3579443683702,-339.7269831314263,-4.5068040944065615,437.35389549628053,-380.9591807140978,295.74591569832444,14.466769795737378,-76.35212861461991,379.7700571379264,68.8786039561295,195.71821774769194,202.4541433597676,-225.66939299350014,144.54254865664143,156.43578263390896,362.5790254974688,654.6868371525529
