x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.4976670211362315,0.6713792514581739,1.843055026166001,0.903480196399002,3.0590241474571904,0.07237251822275115,2.8591343339182744,2.9040420614184805,1.7604390018463327,0.5885066434082799,-0.09755950797090415
1.6056076288223267,1.7925671339035034,2.024872064590454,2.212891101837158,0.564656138420105,3.0816116333007812,1.1113661527633667,2.7139365673065186,1.086479663848877,2.6252939701080322,-0.09612613840307391
1.1957781403954253,1.8718425065507496,1.8109353558310093,0.4465073873568991,0.6553276523589976,0.3930404263405529,2.268520127808844,2.237312284642752,0.4474513851659593,2.437201581763697,-0.08505456570854884
1.1195191165742713,0.8578804421284958,1.7065043198453895,0.6808326200729155,2.4737321816874664,1.334666031527603,1.7425975919885137,2.6427070079332298,1.763765101115711,0.3949318704799543,-0.03303254787279738
1.720937741446035,1.1448505536013667,1.6762900140289703,1.4278300009428158,2.3820334647954593,1.215629696214913,1.9500819744517288,1.210874385669324,0.008369655332998827,2.8008986584643276,-0.03183434136302028
1.4680321670044034,0.7806055363835261,1.022536502129483,2.0802092697757537,1.231820932566458,1.1935674701554424,1.5738070695717692,1.0825810589039329,0.23784100166997035,2.036570022332672,-0.028208902793057836
0.9030132179605437,2.5143515165443584,2.3540388107883228,0.83545808565311,1.478875571430529,0.13032758013888712,1.7266489023991127,1.5288048936466203,1.1500434052225574,0.9552774492538347,-0.028189600399091654
1.7444811667510827,0.66188731640491,2.5366883015429744,2.360277367329199,2.8425522929371976,1.8388414066205576,3.088572548280448,0.24175385315117326,2.4063911150369037,0.33236437432133537,-0.025453649592690992
1.678080133205986,0.8664623172327351,0.4617322524866174,2.306955990151401,0.6664078424998372,0.4802350325807881,3.0696573903590654,0.5993765568429842,1.079412685602169,1.1156457579171561,-0.016460526551313685
0.7434725335218612,0.05477343486449571,1.5703664506025754,0.24466504990253146,0.7679548945686204,1.8956920634066563,0.3594377653035954,1.2369217475045295,3.107392432954888,1.4337501157457595,-0.0109690136961344
1.6855571597851293,0.6940397661481126,2.6229678776636147,2.22941505335191,2.813538357787241,3.134278887576062,2.6338364812572017,2.290602813865779,0.9809983128605548,1.4934491143260797,-0.010708279321134028
2.894125366395462,2.2557121865107748,2.5421092223091746,2.250241236880209,1.5608773552219848,1.2244518168899452,1.139755048084922,1.6786045492877706,0.00791234924479145,0.2831447359516642,-0.006970235085667366
1.2584597106471207,0.5749131046247693,1.843086058749084,1.5062090634059884,1.9768393904098736,0.6653703224452185,0.549368814541593,0.17338982583813461,2.355211962415642,2.194286340947721,-0.0019128397181586133
1.5691483245418132,2.463438750909244,2.4057453656016814,2.7723267030658567,1.400019559150047,0.6076938274703398,1.2244043298345284,0.39006876220739817,1.4933989025291312,0.20213608657136706,-0.001561533487178008
