x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-131.1865125555046,25.083071864057786,65.50567414259564,289.8645747248458,43.78698909838893,531.7154095657702,-23.040268448785525,383.445215454809,269.9584188650076,-293.0704315553155,34.37613357514236,71.87035029623182,-20.500455106309886,467.90925002162214,129.9623445580474,239.10497401238274,-273.9036719393871,259.6629434227982,250.74937542777096,-7.976020890869563,463.97268394660296,144.86406471471628,117.63675906817352,-412.85763241319825,-456.9817203322698,-369.97497860192465,350.83596418361714,7.982627873947763,556.0049630721164,40.30916569368185,601.6123877020481
-206.4562410197243,198.56697649123475,442.86639253263644,43.32458347656653,262.6272927279257,407.25312232083274,282.3652509939614,-298.48333695857696,-335.09836932501463,-24.389415000353097,-485.0441719652955,340.5313493946226,-230.97959416981317,92.80480330647228,-284.87995050694906,-554.75315165917,242.4347090763655,-440.51644317661277,-215.0608591168637,252.5255921777592,433.98474135784375,247.61354973931083,251.96154958451663,163.62497249312858,67.08314360885274,70.83360017420057,-280.59259006471666,88.89919301365796,28.230047876409756,-105.01671070838617,603.3598487406846
4.292370690667298,-212.60284024846865,17.11887549838451,121.52884701419774,269.05257190172824,215.94935055942108,107.88966281171167,-71.05769228688345,3.713502119643668,34.08108309104388,90.54049064043349,430.8341024065483,28.5402832936673,277.42752928317753,220.64022032618237,-169.7151222627116,-535.6227983379756,-401.74430147557126,-43.536634271002555,-353.18001005595,-533.4685820105988,-288.2853283222087,562.9781494193294,-306.1210463656687,76.48292384909126,298.488171059092,-296.3797581682504,443.5909399310781,282.751854909388,-225.1424568000595,603.430059636245
599.5165515049596,-77.749661735843,-172.15483537692558,466.81808233024253,33.35657323739626,-199.34125714877658,75.00963366934867,307.2893604749962,-97.7659803029554,-180.8840083813418,314.81741780426273,24.117834743725865,-219.3926237724034,554.9978627126554,144.7513672639032,-575.4441072878768,-155.9925840981176,-183.33844865202065,149.16161273532688,170.91040390934123,-472.1759281431559,14.333401127645885,202.30870321925454,-363.0589548798524,-147.39404837351944,-46.584821640059516,-281.6710591781523,107.17672947825734,31.111593907313704,429.7776372978972,603.459389733086
429.6773404368057,-385.46819151744234,-349.3927312848771,69.9861534659116,-20.267104033544506,-137.32305144413297,-432.0958637537911,12.435501286553034,-40.33069284112133,-222.6085830657552,32.0910241802182,-104.06672691557587,87.24564521374,117.86084575271299,-374.7969848368257,-29.81069193747222,509.71092752643614,-250.721249793269,-233.0165029955226,-242.3302421074958,579.6120167280147,-193.32117558582001,134.46929579856985,-335.20729462743213,536.1196485075827,152.96497958450962,-394.8499893523884,212.39915752377965,78.6570419615237,247.48066089676107,603.7372570490281
108.9965926709093,-124.25847427005681,199.8562784757947,370.40461612498143,145.45658081679343,467.03545070114006,122.4115307010887,-138.7089766317982,107.22003925830779,-426.7524169702895,-125.6825323958596,113.66179407435793,115.03532189794927,369.30250067595483,261.04741668993137,539.3058970210301,-65.00053771769818,-60.9422139842825,356.35346002824303,-185.72772622842302,322.6542075200005,268.4936164387533,-10.742182956641464,-567.1662384790452,-320.584856620615,-335.24132558755184,545.2996820495609,-127.15909897029033,68.15046261590652,68.6693523831758,604.5903997394137
-108.54270018100287,-99.58720494512619,303.84091967564063,3.966011840851081,399.778429036774,-178.01457884519593,118.44399507037147,56.03400157841142,296.1577687866252,-588.59844205948,49.167175837191465,-64.21036816605752,164.09135712074143,101.72190831890347,-276.7121748658975,226.4874123825807,176.83058840680113,-11.536867492117125,545.6902217364086,462.3110178883294,122.92420717065626,408.5476103413576,-106.46059351769321,-73.88983666074776,194.25176635389954,521.5073209809069,163.99209386965606,-302.89470124072045,-310.85525499627914,-478.31062698176527,607.0082945679944
523.62072578165,-208.29456334198392,-8.640899028966032,-80.49864534733501,-234.818875809404,-242.4545039743801,-158.74503389190932,-301.317608531632,-155.92659059538965,109.7203805055965,199.25565725650392,197.00695653723332,328.8120422835757,28.05187748720507,-107.65543521760083,-99.50235321469616,362.94325122582075,28.857838988538035,44.36523758608355,7.931564724100724,285.0047233826135,-587.5341021371162,-244.09820298519784,-592.1553835262109,478.727984669479,363.04739954692906,-370.0835646825794,14.015149113350333,97.84095126238867,385.99074786088136,607.8122117536109
13.90525272311072,-533.7659727603176,99.70940696928383,470.2357359929931,-133.44569068344595,190.00659780300197,-170.80747731589634,33.14047701464116,191.5596539510011,158.35605578714348,175.4465852355582,418.5991569510187,-207.5468822716764,500.92963733375257,442.9644267941161,1.6160377981067846,-391.5319267577346,-159.10922005723916,-47.469389241016955,-313.57265541486805,-109.4176724450315,74.6203322054132,391.34650889614693,53.609496377098026,339.16765325913207,55.96950754012812,-425.90806244317207,464.484042097152,296.09835193593756,-117.01141854766651,607.9471401662083
142.06666069325115,-46.06709338336165,34.0099796019563,466.5036596721858,117.16067737071742,-490.8650785284163,213.03095601277317,-432.25630029785077,-231.1168594526887,-279.63684103576065,537.6023146539587,-197.55008111655496,-239.42053262213705,274.5083406669919,27.476063430030948,-511.8098826961469,-72.0575195063901,203.3074762285752,224.24564190860465,-220.5539856117428,-134.26596732248967,125.43580722129823,-8.036141861525554,-581.4015013596699,102.08216519350245,-125.24367091152837,-103.04781542119338,-127.62100167431012,-380.0618384494811,378.50146256841026,611.2647251305483
-262.62942253202567,-353.8576830285966,-560.9681662523689,207.87147755988116,-208.873235775627,-243.29750103657034,-28.0152317493,171.17566727713424,-277.6049632378025,-290.57430879488714,565.9010759935097,-159.42155212576446,-209.1631997544918,528.2713954852904,-232.0909087328478,-110.07121503764856,85.56873446793836,-41.378311320892664,387.2801688477779,162.36016627470192,-388.6445860210439,-397.67796904984004,46.79746239954402,-290.364037564537,206.78925603131097,89.91006953388369,-154.9390995574655,-50.24194415524043,-216.34645681426298,393.81902062204676,611.3254347952355
568.7722622253481,-205.90716906893664,-143.3686682749377,-407.21534066928365,304.60254701901613,-219.72128654073325,-488.440985014864,-231.21165164059556,97.5631507174705,-166.2304510820511,-284.2407029017483,-22.410297817368786,-76.10312393248557,-575.6152535644222,-291.84220709702026,-226.98327180879699,550.137667935773,30.669844619662655,-75.66286873172015,-8.408911192198218,335.4152985520059,-265.2973182059866,203.00734124350885,-352.93600100599303,21.420295026008205,30.348026093161394,-391.2316943290432,-44.36262518838964,190.4766169982248,-122.17753253532346,611.8261297132398
-451.24807306059563,-210.61273204146005,-391.99406941912054,362.0702428807937,-6.437047780893465,149.37519424607694,132.06035843437743,340.1513380099577,-187.80640036909264,-263.73327152916715,362.66419154868527,113.93022960450847,-395.1672343384327,381.74445871626483,247.0347154504555,-441.79388425019863,-44.131333760017185,21.43127889636815,54.60267577795254,70.37398960768007,-496.10897492593745,-116.05027716022087,289.2318099192553,-249.58808547403027,213.38435154185575,577.8436996022234,38.05333602466601,20.737296246395314,-291.92831490666,262.8314851883383,612.7896435687618
393.7695147032482,7.341016476150628,376.5829218662895,-50.95888379491723,492.1244042314557,-383.17495576739793,-86.82042392921069,-25.242856607513914,489.4395015759712,-365.99121560292133,85.05577930691996,-318.45529833706416,-57.380457300356255,-300.38518877922644,-224.91885726371163,160.03571130680922,156.3193516945684,513.2861720311754,-54.202396141322936,213.81834653492703,-64.1700240121082,284.42749694225677,124.47309404157915,-42.75990609435547,367.0881231223084,428.98066483822686,219.46483744156234,-270.521826173233,44.9665095641906,-470.2965845621121,613.6990148608795
-560.566824687833,-192.49995083223496,-102.69981937387988,431.56075562231126,99.5290528545313,-121.47137549205343,21.758295517710025,218.83150900179334,-123.98344165962712,-294.13926892231507,529.4083348480751,81.99563050371287,-434.46697346725745,596.4784108399605,60.44177071757274,-379.9251017383559,-72.59751223147367,-54.65611234853899,354.29638372934073,133.42680835018044,-599.6076090415759,-51.9828616619954,86.25343482871062,-310.8259387646266,-42.220305108047725,-142.89484089018816,-64.91732639289393,183.02296799975102,-131.42246958889348,245.6760709101216,615.4869820124003
-327.30292235752734,18.42151310436421,150.29879415059114,-113.15383096530823,210.0595198865906,-23.093551127843376,109.24346632848975,-599.0206628111679,555.562997377196,246.29542464868888,-134.6660964138949,359.0275599346012,-78.12387814123562,-11.12575881802892,60.82878060500394,-326.21773147531735,83.03587295351214,213.61081918066498,-203.5262133874018,-116.91458031073975,-258.12458986965555,252.6725212266701,540.0392486010951,253.49579854193695,-571.4888682369856,-11.301054557603322,359.8038177955809,-316.6672874673763,351.049585886964,40.84277458781864,617.5824525222313
-118.71144933622587,-65.31919416852126,431.43885725479254,233.82138738485227,324.232517530685,-288.25643376015785,-7.063213140897702,291.4171978522426,141.48987439916596,-548.0413772243825,-281.600070389905,-149.50190105320272,41.154261930585164,-182.4320279962443,-358.8151454093181,460.1860798024324,147.16128092078998,-79.62263758797192,343.8564608503925,168.2934804325691,308.83606896437806,63.64512562815435,-385.99860653962,-126.65829683832794,280.3936055740418,460.77305513583536,173.43528719031087,33.730809189166166,-439.578003551171,-429.13081143994987,618.1079928067896
47.846898875327554,353.4419983808961,-245.65065591848065,-57.43080605293909,498.48467386758193,-49.438847327199966,351.9313926114672,32.565627628024004,-577.7868120326463,363.75036150248366,-244.506014248477,111.46021991073886,-302.2907845198896,-521.5470207826037,353.51594196808185,-180.812479086991,167.62680168687177,278.61489319947634,-551.3176385306474,163.7403213770405,128.50057456919689,115.05776224656469,266.39890779308644,69.88683125564259,-211.01462200309803,256.9757245617316,-139.07055317477446,-354.06244235528834,152.66730978427285,153.50352921995196,618.5855320847837
-222.14805450204375,-269.71239650338583,23.017681285081203,516.0343995357636,386.17902984385245,-114.60499631173495,-211.85448031932128,302.80838507647115,-142.77426163638307,-325.9156134955742,-383.2155399424699,-202.45146082967307,-414.4026150688255,309.9570143894668,16.380232835705584,221.6393303266916,581.9350262854223,-49.67854604386025,360.4127626374058,-242.37243015337953,227.31442491557917,186.40455466224728,-122.5092504221349,-96.28112567686296,-196.9873111772431,-346.147511549958,-95.36551876706892,70.51916943852038,-581.2734293636162,-8.296318074764429,618.6233675168371
335.0961865132748,-105.1029381738542,-586.3448268482151,448.58965165293176,368.3625428586429,-266.058617284813,127.4959868263094,-260.26648378315645,-130.44551658841897,-411.2531385227673,231.5428159262445,-431.85468090353726,-245.71676252945605,357.5439863483396,-134.77470256899045,-218.33333344775073,-204.31719250039356,121.55210522219625,341.19393707977486,274.02732540664545,179.0253881121041,26.80864548362817,-85.62673636576349,-481.92256530703287,202.46526078002745,5.990713394353733,-298.17216648179806,-265.3712904557799,-206.76599767562294,262.38676358621,618.8688168879207
200.88283956689168,-88.13142341124222,257.36831246709556,54.26715796186886,407.50663064225,-263.02952618127085,-22.14783224163464,165.6934868053347,210.4703323800333,-292.9505844413634,-52.19468461081925,-468.7572202024945,-93.63463649327313,-231.86538585113087,-413.58851795528534,473.3343841190139,69.02759259556268,353.59213522797796,299.3653020901541,404.94944689970043,-9.832363416910649,145.1154450814642,-199.83944269113408,54.35323291440946,223.86584081905903,227.4016317780604,257.42731212763437,-230.3898814223845,-509.96619188284643,-599.351813322632,620.6514358893385
-396.7541086201578,110.29374010889013,177.22721172827283,88.82111454597191,458.7071844273318,-251.33090743144925,404.057390686225,-325.1756415411977,-134.39270980296664,-66.28612780828303,-460.88624447828147,263.6774193839826,-588.7803452568007,-253.39265118205083,382.32022834510803,-153.129906486142,122.3092067856324,-114.79715453241857,-168.3625355515679,277.7473156174301,238.8647247184638,-322.74441603034745,-1.9188369902882982,110.5453165963319,51.38687920120594,-206.97539907446622,123.64244679454853,373.03785315428024,264.2914016311576,-524.8462824303955,623.1631246693091
474.56310788160056,-306.4562095262472,-38.22776670925765,-249.80002167354237,-395.05185601512807,-80.96641337236679,-362.529633263816,181.04017727147414,139.10186221274344,-288.6452573612995,397.0773494909736,-97.69577996696566,175.54576898422062,305.4486948045834,-191.66188341144746,-128.85802996866383,261.8260298573996,-42.01199425763699,-321.9253579728893,-232.8783752554381,593.5494416741655,-486.6679089616008,115.97777382605233,-234.08876399751892,380.9550665207969,272.76952350853804,-417.05490745589,-50.69066599434448,-121.77941452225323,187.56773271917086,623.1933247899798
-50.23328656823228,-107.97985001839311,316.67572836510305,428.1010361923725,498.65900515762615,-519.1764939972298,-526.9688971361776,415.19523560267146,-184.84984171679736,-57.667398766906835,51.7973506724926,-283.74822969923093,-74.07028433851657,91.58122385772057,123.53811876594301,-104.95048515129182,290.33901085241416,26.79498038892899,167.7029391656016,181.13785696278833,33.16106208944433,428.0600016072009,-429.7236386608985,-296.7121777931459,341.9452182388281,94.7248863449703,-81.46298691260623,454.67086718652854,-309.07467388300984,-167.56042684477188,624.1791137023412
157.41414257196524,100.8822330748992,-45.082748716499395,457.75865037672065,-22.843501742652816,470.08186555652776,156.81545795433286,118.8385715614267,86.73649423497137,-432.5603655694915,-67.0300336251353,-13.553959598167111,59.65388800972983,598.6184609762444,313.6841873119954,88.84079125746172,-212.61228299955536,71.1285499889852,587.1565143003559,-260.57409078025097,-21.279992109882787,308.68948480812264,55.85257343723529,-227.14457707936992,-406.1117931215814,-511.2563379933261,268.46500894755565,-267.34072337356076,348.6313669777396,123.75797885219455,624.5827982205936
132.95420202263784,186.0649941179929,93.41181499306998,-115.66012444025083,511.6461423853167,-423.87350483264544,-237.6986789582876,17.002504186276845,422.37664738955704,-137.40582023928215,-270.1571276683978,-415.24368214637207,-157.72389137087663,-463.9546552840917,-237.10727838895585,-41.061491323865624,296.1105779419579,219.31905934668754,317.45504569442204,481.1850745578041,152.2731111914051,188.18509625271446,168.91745877519918,264.40115830818957,-39.55892647939092,560.8074481442399,-194.71589548897043,-54.94291518386328,-68.45758652067477,-444.19351912228103,625.3774219030632
232.53992490353647,-578.6189035875913,-145.8448297239085,207.1840090905248,154.5681046015713,-171.98639642105525,-204.53766477945265,-278.36742151666033,70.34718204488983,24.334297580463513,-53.87635551294923,137.65971065151817,501.37031843588136,-14.11665444202388,-412.7199156724414,-276.7911799273021,254.374963403731,185.13536162568482,218.0378606453259,43.98467845042378,371.5747035030393,-505.32989202659616,-234.65578520445177,-104.40812106097509,516.374652306759,318.0891016383662,-272.17120450069075,127.2166666948184,-22.893938241242893,535.2381339415249,627.1794037030821
382.4490410061336,-362.19577937421536,-12.235829181510525,76.21519351850449,15.608024801244369,-242.54390005104517,-255.4787143568403,-170.98231624878701,-14.076447050579262,92.85208620383834,144.03416629477084,178.10439273518796,434.9182247588794,40.393408728057096,-131.74527448535608,-431.1734658320158,561.8413904105008,4.024641045219397,2.5809148763182677,-126.31570069266999,523.414488542915,-530.3427117322146,-256.6934943461749,-122.24247731856704,436.779809735061,332.2611258013958,-371.46641701049856,225.2318836130473,181.1478727489163,354.7455521096921,628.1453528192948
-65.3131610961731,195.00572949737773,121.34410083275758,-159.6820108208923,319.70800835620935,539.9851555552266,-98.20560381052297,-98.85681643758754,-359.82028556482334,102.1908243208119,-357.3388226502012,245.4083380428085,-327.3982218346989,250.65032178596869,-151.74758684888144,6.655163466143918,497.5358857963207,-524.4451175625463,-328.2312266023573,-40.035534910533855,-530.0942446370842,537.1881580080421,342.2021463241744,-99.31913650702059,-143.52976566006626,161.70047547426208,-109.37290891524862,199.79212964757016,248.2715919863832,-63.0039850944949,628.3357389613371
534.084402690391,-448.5477785533275,-175.42809788014776,133.25703703262477,-211.8328313500865,-173.40813959620615,-303.47520511492417,45.95782493223668,-24.240784722075425,-11.729347809043853,69.659445239263,-31.858739204408458,276.6437567797946,162.6169107598938,-451.1713991084515,127.77181330263683,374.8617259736358,-225.04473856326624,-85.19207880367668,39.591102931408614,416.45794278158405,-233.41734166519268,1.0190433182809713,-288.672344155973,599.3831270422135,285.4682724464497,-536.5296092002849,72.24915189682572,-88.26592777438522,475.126438578652,629.0484843232067
-548.147673853594,538.5882206001834,-88.8637926906961,471.3666599099973,250.8670741179167,200.1098297739427,-143.5222648448066,113.00275177196977,-179.30757285318305,469.93524132387165,-215.00275763600223,280.54260234841394,140.03433739471112,-297.5830281959423,-46.927529806969446,-80.60713081873644,61.461845037179046,243.59056562450883,325.4383110814074,-196.45266196494993,32.66819434007756,-279.0379112290965,-150.13690115888645,554.4209631199434,-171.37215421313866,-135.73115099318548,-298.2663136548144,-224.60073950267468,497.18703121446197,-115.63620389991351,629.9989097980902
-100.69092240351499,-86.11238374795835,-52.4298765461564,55.721777896424385,546.0504979032245,-69.82241135785856,99.29375198343826,-241.14339285142768,-446.84325350835155,337.4151788359451,-342.99999848093796,431.59452680345044,-475.8253325180866,334.74988709950213,-209.81575293008152,-71.39098039677205,-56.3033308431086,-22.816204982272154,-187.49893280980746,-149.7254726320471,-598.1365496158485,268.05556030296407,89.39529907003775,362.58606842753034,-542.0875434566318,113.05693703083318,28.564573841629894,71.62571441676522,365.4765754365107,-202.38409311103922,630.2389263622462
582.9662755916472,-265.8376067459331,-164.85059611209277,-71.41834711486779,-280.0047175495729,-12.938304385276268,-333.37869263998095,-75.22469910880307,25.650618391559924,-27.638736131646738,201.08773843145207,-136.37392847510569,218.04102573965298,132.97718128344394,-439.9843894618396,-58.9885900870638,386.72801737704907,-143.64054098296324,-182.8135924328347,-122.85058979648957,548.960806256342,-403.47959814875895,105.17749916551303,-308.28863792145216,499.16085138120184,218.08297461230282,-512.1226888275937,85.1634201764956,244.2953754103479,377.5498771019835,630.5857497471842
-196.6869921452472,-76.76191304046779,363.7034663533764,443.73715705245337,106.09651549694959,-99.90911394616643,-253.59145718141465,359.00082952586024,-343.2996202916163,-91.16808873461034,-448.3521310622534,59.66756308857748,-313.2103584367301,76.62420738933744,-404.198596012824,-65.30776265300761,393.6850555653034,320.87562295237785,295.11708238774423,-283.51331759331595,352.1414645043759,126.07473429671617,-510.71288644569495,-211.23157193275796,145.90853882486493,-38.37319145330176,225.60548832340118,-419.2107332043227,-366.77084195249415,-274.489247505343,631.1449024072011
522.219267507883,-121.65346358315117,-207.32747804846116,61.88385787023846,-12.978281483518892,-256.85612284098994,-62.95475693904085,131.37474950192052,42.62825235289189,-174.24508824955277,241.9754208719542,-148.41015325168536,419.8172892403024,155.134983614027,-527.2299415626322,-169.8179805925851,596.8169017249506,50.482044566785305,88.16820094148494,-32.954045704987124,595.336485068063,-246.94369404250313,-99.75063835892067,-112.98194201203582,573.7929840715911,148.14272350502412,-456.6470946617586,100.62419359187287,-101.23775470761522,306.12416443120355,631.2724865446017
74.94767113839518,-233.1905003476494,216.80669557802645,194.84851676741425,384.21584582063224,202.1739866788231,-343.7427341935121,72.78420763616398,-284.1011503190297,-324.0812597141395,185.15543924493045,209.00858276681362,-50.01226298618637,432.3761516518806,384.3153510863548,118.78548794372784,-596.2159933261551,128.76984308617298,154.58361155046626,-241.96973752202518,-288.451677310552,-290.4830082214355,434.36692000619337,-371.71079057969627,381.59140248737333,5.607068019611745,0.7059040618378418,170.7370815808144,516.517675193567,-249.1494982154748,632.1191676321447
112.91164972714894,78.85099132350398,11.779474052464707,549.1227564774404,251.09760189399617,-476.4861440441301,58.099299691433885,-316.93282807714513,-366.34580445461256,-443.1020202306264,395.68774183725924,-224.05642450638325,-507.31496111985507,59.199852773137245,159.92011094514248,-275.33083568516315,-290.0635508359321,346.64027767288746,393.08376221114656,4.073347461772211,-6.760734816564508,164.4811194154521,267.13479281619175,-374.3325253502876,324.4506861161709,20.30908421323852,-48.69942157017152,-46.881102418904696,-300.7073575128367,341.8473960230733,633.2683742901045
-246.5274740646468,226.04684344863693,371.2845703245086,17.467212429541974,172.4264017596168,116.62599662364384,191.3157255963772,-409.02467829081945,-543.6300268318668,220.21856507147197,-509.3817337432059,140.6451508679812,-458.6603276999331,-50.575764231028955,570.8000824402875,-282.08974548069887,76.28815915185147,-234.26298688014504,-427.2479533389495,125.25924953159615,-270.2435894311337,-181.15130401130097,473.9269541976333,-162.6337863821359,-186.90086404900978,24.725845974487108,-211.12914792225192,-101.86938802955842,289.59383776812047,5.252704178891736,633.2707190948881
-43.06027682788317,203.4918151089538,-265.53223034237544,504.47039836527233,-0.5880074179797248,-569.6695242134389,-324.29486885909154,360.2435314735875,-260.17342155344875,419.0354527445978,-149.47102422026808,-102.03872252415363,492.70004035292027,92.20408533310581,19.83797137996146,149.48607784286196,183.76044330986429,205.38059899582208,-472.87892764326193,147.22029222047968,-436.1288865856276,-231.5715329270604,369.95076118075826,94.19312262857432,5.084800829739606,-340.69511249673144,-199.68808622313708,87.25089978188078,217.9103716379975,-362.330172989551,633.7295807863914
293.5300870906483,-357.15492524759645,384.6541516723575,527.070837582585,27.322015037975376,-94.70649923046216,406.29225553519063,8.33776656813879,-245.27949424727302,130.90378492672411,-104.60431741445265,445.4767661854657,-171.60214556087806,425.1188857030692,231.7595639535576,-300.59106401140826,-390.0732205548786,279.996806938198,408.22006823059104,-448.53679595481907,-57.19852602872102,-87.93953686081937,354.5739685247189,-76.71831160290847,81.87701482234858,-502.36228197913607,57.94170694065059,119.30348024928227,-149.67338434231772,188.9923684230926,633.7627876409225
-150.33112163351686,-4.135398728566329,118.56391144417707,-78.4393305242397,378.7928171734696,-285.463738588727,64.45124567163218,397.6962131836212,107.7009397368567,-523.3183005570186,-81.58338223513763,-428.4077475748653,55.083931163505696,-93.79429065541274,-436.63736408493435,320.3487729787862,250.49407080019654,294.7390150357697,199.00808241149207,147.74097644100272,-34.68896214162058,326.98975596730634,-182.81204012364842,-502.52795429708704,37.11844692182821,516.2257669264712,126.84150792690875,-194.98263468166454,-545.3459903875835,-309.95497386116256,633.8631303284567
139.7890428812269,105.18094328139888,-408.99010544451073,491.1703414041644,-444.79070323201506,-320.1475768025314,77.49195198489974,162.8591634719558,-452.3892150645888,163.77474053127204,-42.8489007614735,-147.3212265469377,-113.74485344841315,-480.3428222172904,222.86827560647185,459.8383318831733,272.67935346830984,-106.06189125760389,-434.7830703792419,277.38215447377524,-437.74943531101053,-38.6687784228987,3.3205324715356768,-325.6153010693768,172.4724839654188,7.931147138807454,-93.05692189815605,-90.60704872428127,465.35997693951856,-298.58676711091044,634.7305914806598
-117.48193900989384,301.26734030611755,-266.7446388050684,-235.13545373998627,-1.1963872399368967,494.02767643854963,159.04349535020387,-188.07774588095285,-246.28549755100573,-24.965532794474598,-293.99297444340937,234.53052161526472,-387.5372345168845,304.72328157578943,462.1474376026689,-409.24497686027695,52.0283447341896,257.3756120894085,-284.4135987241626,149.4843357391852,-40.88363595619058,173.97695269817527,71.16598354612826,37.048491238301494,-477.54450017295153,280.1079739700249,381.42019842696857,376.92058645100866,550.645929928026,-268.882975641382,636.6721931222559
-31.358803831844213,-197.46953832015686,-34.20736661284166,-15.212690635577196,409.2092082234103,388.5190570230058,147.2111280197805,-422.46550623081134,-40.42377715682423,-45.90119642912518,-88.48396534111822,-224.55300288252852,-498.2710862286623,373.786470373254,-94.90299483031129,-501.4614009409271,-499.64591411612844,-466.54027541051505,-84.76363824056563,-80.35703506544564,1.7575626668418705,162.12784323040438,369.4250207674333,285.90880432791437,204.99831640227902,356.9965969558388,-596.7264138411095,45.83997523981509,87.21380556070343,121.00344272540188,637.4348718537397
245.46733639686767,-100.96187300100507,173.87622649012053,76.2725028805477,530.843106181693,-342.39031582310145,177.13413450403198,193.4043900777252,51.81697368530436,-406.19569501723447,-314.0290697693591,-595.8252355311265,-140.70278308186147,-327.27296021400906,-195.9120588535259,141.10163608350103,311.78706192509475,312.81813512078236,52.62295104464653,128.37129503211628,523.2825334589478,-6.72286129914238,97.64842041016712,-286.16699301985904,296.4032395948218,367.6917031482028,315.1780853053797,-170.67484021691138,-404.02135415034263,-277.4262931177196,639.033077442589
97.39421792678942,160.30587655833352,135.1229608787869,-135.1155015522271,-347.8842708527174,-373.2951263044601,-54.645853765354715,228.12865496988596,395.76340040410275,-338.8533110173758,-468.34163389661546,-147.6808278398303,-262.36157857022897,-461.0908617684894,-106.57388881707485,249.43394895531824,470.4369002616604,67.50286257265739,406.3548395781711,421.19540419623166,547.2751814270241,275.20193415973404,76.25843295716878,7.145736815900283,27.979840815670343,475.1396896537154,-346.5395981013982,55.008711835973116,24.20007471328765,-25.5768261693795,639.7807626550818
-198.35095490044966,290.25853496070226,41.85523875894222,-106.3073939655282,326.9797154667001,173.65544407420447,229.80382644391483,-182.55582435838477,-454.64787953103985,253.4503189989827,-457.3802889829825,436.9672470068251,-362.3080508085049,63.327726339453875,-179.78236617842097,-436.7910615946389,-231.39913874842188,156.95182948701677,-327.1779375944071,226.8458737217976,-55.32548316846055,231.84811755483787,188.7024083159786,-6.474388460181808,-501.4470451786409,230.9192150475253,-78.52475369318205,589.6423496760626,434.3181398096775,-27.694969591473907,642.6210798508688
-272.74666388652577,433.8390898791656,-359.6318987154458,413.53940452825503,-397.5993504184124,27.203518215747422,-397.30396523188443,-167.50657704854757,-514.4214790319543,417.53314727899067,-165.91854315804767,-4.907540787324525,-221.78254648574432,219.1001757200736,428.5878391751275,-263.72564304583835,-125.62010769818444,-191.87955328945563,214.58289009884624,26.251004699328305,91.130406592841,284.84413327931617,291.4197746297447,-189.33153547620535,507.7500145977743,295.8251379252663,-16.354434438852024,172.96591321915045,396.36509089650934,-2.9451699261766535,642.7014888792415
371.81556575681725,-454.3502165362279,26.587348873642355,247.95007925267205,186.16586101537897,-240.0152971551008,-114.43575640135509,-4.514037890122715,1.4360365411254474,-476.29055960248843,398.61160067938283,210.66959936426792,-568.5401312123498,199.70984161167067,-599.0291387300271,-90.31507044766362,-204.14908353019146,-348.3184757467544,-136.20842989956964,-30.73106897153061,-316.85919712334226,-113.9636874131258,311.64079938275347,-121.55898138982747,258.81458325202175,599.7119016879515,-216.96930022866334,-15.018492720865837,-75.47836870709483,84.93362571326668,642.7813510632822
-73.04937243690112,179.22634985143463,286.997321963398,248.90651283360873,331.49752574988213,326.3416666974921,279.5015266340937,-195.06503717542344,-307.7240177644972,180.03704596606298,-189.62190606176694,557.9355664690997,198.17796999869424,60.2442968378536,449.0538953032596,-226.2903179158414,38.35782865097772,306.7487223038305,-32.191488756583965,369.1116003152224,-405.7143956781251,362.88200393168574,-110.92929945673839,309.46657002128774,-308.91097957195956,-158.9978341761546,-411.94531586521106,556.9637667058134,210.8236863395506,78.91556507163283,644.2385181250966
290.3047833559889,-341.0671847342796,-190.70731187003602,-202.05175434601125,114.48922334528923,-277.49700241818863,-296.6930355282102,-380.9856752673518,-115.78872480225894,55.12939418354392,79.39066131240179,48.090695728521894,512.9349902344414,-9.958527342752191,-149.484795921223,-178.02534937924224,436.38643792849723,-25.52741176034519,-56.70766268629289,-104.69714356413235,513.2903495881166,-564.3851403100502,-297.3315314452776,-21.730489937491427,548.9449109871326,179.34385134818518,-187.17435150869866,83.57642617917693,320.0226130970078,525.4239056583401,644.3839395808747
79.39521592548175,73.1178515389357,-317.2039530720188,-387.7536813247197,-296.7799282677044,100.69682184393346,217.90597067180641,-549.7230347924746,-476.5982486396039,204.53984136314412,-467.4436023443359,394.77020756749033,-370.67221411080357,-138.672731170055,506.56900665620924,74.46100986788065,-334.6716893204053,54.8694929722642,497.31033621012944,-9.937160174935684,-202.14878934327743,-351.79287684877914,-69.07549390314878,178.40625262164136,110.26839145397767,23.777679159623005,471.5727451602039,-72.46940104313954,23.420519205967935,-23.125049573208493,645.4317321694732
36.84551955349713,-295.061574896606,232.81541097480297,5.8212624496965475,240.3022025032338,252.48520895670362,-442.33815790597,107.41922901055256,-349.85218734374666,-373.1846300290253,116.18382421747974,236.20420936437733,-17.540035300913377,337.848854590777,337.98449323462177,26.880821533800983,-315.38349238545067,107.20326669666474,83.69479671097052,-373.97679061025644,-462.85811060274744,-354.0847460279343,201.65265495256835,-444.92665761615075,511.03422747953437,146.4685765094593,169.02078776932058,273.7633625126006,486.1892189954469,-299.3457409996777,645.9707227097845
