x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
192.2654012581221,-565.9739888197761,-528.9427783902784,353.1544314876917,-523.6009477834958,-25.299917150977535,-315.89820776894936,519.6273666931882,366.8338054606013,88.51583432579582,388.16925775248774
-263.68687430082485,-152.16415750233256,588.7167390155089,-180.06730917435243,-129.54102037608095,99.50366658933297,-247.989605395463,-590.5377767252618,-154.8257694362229,89.49330238294567,236.14800091813117
-385.90136870813177,-292.17472803532536,-560.0601399646071,-175.61329354926949,-580.4821651759877,-111.78730542639164,-93.08373541361885,428.88454199686043,147.01416696837862,94.26990552135533,288.83933228914793
-50.369784666669716,-583.7652829137526,-113.14058038120731,594.5740988046518,-167.83161326618392,45.528902859431014,-322.7420742270294,-337.0515550290363,183.685757059695,95.99686579391971,251.1500219243347
-229.56626278668222,-343.23458344287815,521.7933205955437,-578.72251753908,93.31334141413402,-559.8777226732107,-586.7708788691011,364.74144686820955,152.3061603413472,98.14872986393118,403.5095853600312
464.7303820699092,510.68419803342863,169.46650861724254,-403.27227995997885,-85.15290414048388,182.0683021782246,-250.11283465661342,-5.810628005152239,54.39633062905784,100.16173688239155,197.00889607207606
-289.8449192842892,410.22548236539296,592.6582452689195,506.99560596992,-326.09548472431527,81.87274242782416,-413.47640790022615,-80.92516325626173,-121.00732619766148,102.77376812572675,295.0688620098905
-241.9823583320715,-422.65324075702995,-346.09914194469036,578.822588619234,515.9706863570013,230.1773313945904,493.4198273013435,-99.99078191108583,-355.65745837713837,103.21225649990106,351.4474797638343
-45.218540696022956,-261.7892164779156,-358.5175906773679,-309.4528023055144,143.5388820734206,278.74335782439664,-240.32063700237796,33.812799366013905,-551.3813786721528,103.91256945060013,192.72296975730094
-314.6287026684832,391.30081915219694,10.599723316130849,112.91782063971789,202.63513190734386,-216.018565689786,39.024332872949685,483.31122296684316,89.19201977127022,107.00461816752716,152.81251743106048
241.25428511974428,221.93716623282592,216.92328527485904,516.481444639041,218.7069346007313,254.49164356772792,72.9431651414103,-177.25419170544262,215.40951551753267,110.96405183709862,158.33029216492378
-242.27607442492507,399.2844360925004,-376.3454728862173,599.5963929044199,150.34666438310148,104.28471480387157,421.807771548408,208.17075067173346,146.77671428600524,115.08780861598723,253.20101446577056
-585.0770765766543,376.587230320637,378.8773884373293,181.11169464846012,-472.9678732968882,-131.86054474107027,253.82187919655075,92.20799875038449,-39.442181961229494,115.75302861552643,248.36092776933307
299.4874713238096,551.2936308759056,344.3353586395474,-462.6070853082126,-442.3583692853646,-225.1909949055949,383.4812962889524,550.7275324272503,-34.82148407140471,118.44472713450341,360.5483613780147
-432.5917232858027,-397.8090823583998,-260.5999961087754,-282.09964211007815,-51.00733471715148,-327.81671274158094,-218.434926665523,-38.694628465042456,480.0544046358234,121.76952471293066,225.35859824230997
233.0430782294137,323.19962194159564,391.0976248008885,-118.87469671951828,-386.7566936261054,125.38094319220647,161.83579634717114,12.196436527616697,363.8058159324453,126.44433050306122,167.45978989804283
-370.7440174515029,360.9643683280534,-161.18624829482616,-295.6700883706941,-134.24871680926998,-302.5692220206527,-152.92910494950775,36.18594913989648,399.7384845775565,127.16960407391025,173.84501497420166
-594.7404862438361,-260.9343353681964,372.3298808969447,-158.54297983676958,-555.2214312121469,5.042659401230139,526.7143344128544,188.22035601570815,467.0216267854487,130.0046024896203,361.4324864510817
127.8897953391396,465.49099270049555,281.6617621127234,-6.886797255855072,-228.01779639990485,219.35889931166105,-91.97184316386841,-196.45641659853504,-473.4734576124823,131.9339195268384,176.29093047030406
535.7806256546053,-530.5592611010238,-363.7196997519571,7.82043486094733,171.14031364812524,568.0000931644324,-498.1219387218018,-406.2483376230814,-164.81752493172695,133.42468040258484,378.7381832155154
-508.81531866095685,-154.73381529687663,74.88281385172502,-290.9680648847871,202.89445020587243,-384.2220432997035,328.4068769275211,-548.8209137237806,-115.91302231393479,136.45934985021938,251.70836265557327
355.6816379948533,33.81568459376797,86.0289520491948,-414.52207979912873,379.9971566136404,418.0633199622408,-48.665213214613345,-118.25790659191955,99.49132201242503,136.8040933645384,168.75830567829735
576.0821836632936,37.85962216046619,-157.23301870241914,292.579436681326,-119.69669358795426,433.1492237603952,379.34793445830394,-25.92718739371719,-464.65574629535683,137.22191220372235,257.218739731305
-216.6982504254883,11.311190014619683,-328.4679505582826,234.44988868681298,421.5724168740901,-28.357129050100752,308.8126038551844,-145.7121472594609,28.067355310332346,141.5013460817638,132.46973511307712
-97.58211068610126,317.2126205134331,-82.30577883547801,210.6521088736364,202.61196880570424,-19.992732291380435,182.26537853026684,-401.8105444777159,-511.78244723014427,144.89568002437306,171.07958259202817
59.11787923838574,191.43962230991065,172.2005281112224,-239.04577777758948,385.34117998938484,301.26634068980763,110.53624135579753,-178.45024481412537,-543.1068861809346,149.24779375782612,182.87585296953006
123.30333964265571,154.17925613040154,-321.2050823491762,-428.2941513685712,-419.1726257793951,584.4725830520047,-126.17985423582286,238.44127233837048,19.080942887700303,149.25687690283985,235.57912323612507
-557.2873971957356,18.127234611456856,418.2322630557203,-204.45761584263676,-6.237152338869123,-344.37808791565055,-340.85213429018427,4.3371555185042325,24.432599930948413,149.86671884946622,197.37754630080414
46.78764191489995,505.5050542018005,-290.418461163746,-19.014779946915496,-26.479719748685852,-479.61615502725545,-422.8093522798388,257.56683086427824,-203.28272694136513,150.1824121958399,221.53703555632862
183.1196542859367,445.15575463092887,-19.028437353840786,-425.4704926859988,-516.8605894865138,-433.20161396821334,231.57165055559085,309.2762676531555,-63.05894930007412,152.8695492154734,262.14621824538773
339.2573920545458,-111.65247565231186,150.9679604236568,309.63880479044144,-360.2071305173165,-405.0499442074522,75.5116061530822,217.48629822234716,-498.4420190993237,156.64805162015057,217.50691600492527
66.87837177562267,130.29173371164688,483.90168149083934,-313.9323143587846,-483.2565961021818,260.17592984799285,303.60713828558744,-261.63652570035583,-116.27405753485817,158.24661108726423,214.62078387582574
-309.6442495140833,-371.90400932629717,-299.7472435947394,123.58813319028036,82.70534544334669,-504.8096098902719,488.1764025526063,221.43883311341983,-461.1611873541822,167.70832527292362,283.2726878429787
-504.55345093093865,-59.19492038395981,341.8150717773044,-258.5654994926661,506.6692283194452,104.26166848925993,-110.70531686500391,-513.2045988118991,560.6208954239662,180.45837261679674,333.96280665207655
-426.9237509753771,331.0828429484658,382.6826095483194,-367.3357639188771,-151.3044483751517,78.43610032287438,476.94573489460777,-407.55066792939056,577.7478902295686,180.93458920491275,341.6057975794324
200.22571915087485,-242.654698033395,6.108572345932544,-435.53982113355767,-491.21533082381814,-109.69214475430522,-597.6299646642981,436.24447680508706,309.7210617904857,183.34280793582434,305.7696291442008
220.08659685898647,-100.25379496817231,-541.1979698068064,183.69775294125805,361.16757591124065,247.98399058832388,-557.8341899125521,174.9403932503635,-291.7393744197276,186.14706674049205,260.6372738720129
111.10015835233446,-237.75310319677646,588.3490910966404,-459.460469909621,349.99655996801334,192.07909959503013,-274.5390163281516,194.39906759867552,80.75463730041338,190.16988274447544,236.34248048095938
403.38602100617834,-579.7959505700378,8.014295378431598,81.55939942089867,286.16773357215743,-488.093367779207,-280.8653599076377,-48.53928322631896,-266.5221396393856,190.70581706355767,254.59340915264696
170.28612239743427,-168.28019988397682,-560.7967684175752,-205.43651973285915,-585.455286628983,-63.34222579315531,-191.15039549969572,246.0507603973822,-27.283665717139456,191.56052993397782,224.82580041584117
-220.8475375496741,-423.0956150490118,-352.07664508522123,-205.35173960608756,135.7438978817679,572.8968211295428,-50.99591639590858,47.12109830014788,507.1592249168657,194.6571197145762,261.12112061276105
-397.4194694307753,558.3135358258996,521.7963455775878,500.3845428566365,-212.5212179624761,-250.77885197271593,-81.14239030985391,-47.10113700978388,274.3315830272859,194.84723207931802,306.59834730682377
295.6615147413203,49.41492464357452,-209.33692943843698,221.24374537147014,-364.30015197709463,-201.08096517930045,-447.52114510427594,-541.5153945920534,543.012029421878,197.01507330732875,296.7450424587219
-33.75371262350927,-196.30156027578016,-191.07133248913163,-359.8144688962047,-423.5816093160598,41.013040598117755,-548.3475928053695,358.0586746007375,-571.4640377598256,200.4882911141873,296.6249606843097
-528.2737340771954,-407.50239763969495,363.4835893532269,-228.5525778877447,-384.8902645142274,206.86902018631986,495.8530066304222,521.2782119356723,-377.97249109262657,203.97951747785532,381.6238201539782
106.36730520447145,-149.9845379378379,212.45721076372104,427.3096873320669,-157.46742818413708,251.6788639041156,229.2099987992334,526.6063704761057,-383.47947181970994,204.11766918292187,218.06283545572526
504.6048793999357,80.55586776371388,-437.33372768722757,534.3362797233019,285.74963310340956,92.26667200301506,218.26300880441238,2.021790169378505,-257.8338103182459,218.64563967089987,248.49185176946284
-77.55356676841086,453.7188048580315,-542.1495207589128,-486.27500786245037,-487.5470481135453,-298.6244340954551,452.48784026969656,51.5252322982077,-528.2292542767283,220.09011391530646,402.000263846204
-261.60993474613747,569.372098633165,28.743850364578634,80.5591402024753,-506.13776653692213,108.23226104047762,421.7927377827359,323.84194433417895,-531.3297399309163,223.5007915678999,321.7393222751668
307.61199674694,155.68725250411387,218.0514104295812,311.05310688770965,-443.7093078084832,-319.3309100460587,98.64768724326098,366.867359663137,-244.0559724236195,223.67316650972816,204.98427096337355
131.6092098640289,381.6571758743139,-459.25015910504135,-542.067830178686,-165.34642549491952,-123.15669159100088,-52.72419814479599,89.98102512229264,-149.55094335853352,225.94748320552446,199.63328827877407
-456.00347186716454,-116.4037174594007,435.74477875084335,-421.10924564464176,256.37104780962704,533.2389215518356,-547.3259700360387,417.59928116662877,-569.7565151598124,228.4171468106042,448.37939829655676
-406.81838550741554,-106.89318424130119,-215.94108002997513,-482.1708825380184,233.80834598495096,552.1884008635889,35.23012000662254,-192.53889484964463,-210.57568598349877,232.1571585507462,239.04415444427516
387.7977729323285,-512.3572943259632,-89.68502229816573,285.79197263111143,-104.26530821274213,74.41069105741155,101.35429928387475,72.22635645276296,-299.5087298295413,232.96106669036556,170.62287076395032
534.8138287724485,326.34843537711777,16.905690836282474,-161.88016955131263,106.89728826030648,599.2891799334825,110.12068066129416,217.20700684799033,-387.0239976117511,235.749863086049,264.56532250937113
-114.60450801266416,-190.178363541355,-70.16011258206458,533.0822156822569,-90.47536189768886,390.0756184403192,-290.5019965830947,483.9375206986249,209.92783852267917,237.42884983798956,230.44375812963753
-185.71929114124464,-415.5791077210524,471.91776220821794,-418.5337395405959,-508.28093308789585,-412.49565616694434,213.487036972513,-75.05729519968509,198.85936963883898,244.86616316237564,296.98155215924703
121.13946889097087,-135.08239851798203,-386.261433292506,522.7502885398994,-555.8554262796061,283.01846810347934,-543.000179041985,404.13275927612074,290.5020175783311,245.346001560299,362.80524632263024
-382.75368815579316,-367.7173992929027,-248.34900602462267,-259.923519009739,396.30637725628276,-211.74270243784338,-161.08890427948933,477.4033474813409,-599.7865164762114,246.86281831188694,322.85242299186604
-95.74444574591234,146.68036461677377,394.38279569876306,460.9601910372503,-558.8812247323126,-251.17502300231632,510.6827899519519,267.86955735937136,-85.1659706282054,248.30380596141822,294.89934571001083
277.39482730201814,320.21944831269445,-209.46070659782998,-468.3803853887919,-475.0035308399137,-33.709192705646956,-486.7806887952661,1.2199307293296897,-279.70961673287854,250.33917186602412,262.69972125227156
-39.94783528630012,-465.0642032961081,230.51786013542267,285.17014345366124,-316.6093954143199,-433.97871462941816,-483.2929453970436,-313.0496283748614,-445.2147288340499,250.38166304131005,309.3537349360461
-234.15034007939101,82.97417035104945,549.7725983530595,-312.0033886678819,-27.731738132156693,-423.66274787903944,-378.70546373704866,526.1363618549201,449.52203731045324,251.04002721072197,332.7250776477876
215.1760023466246,471.17679537252434,-326.42929674577937,-3.996549104316273,150.89738923691402,40.50675553868041,81.91028431043583,356.10398399505857,-26.067090932236397,252.4759958368321,150.30934418032678
-466.2000028833435,337.3112691829955,-251.70136878552597,43.30202572066014,207.86030817983635,-399.75680328298046,264.5859178065215,-187.69513453927607,498.7741777855806,255.94237756394466,255.7200895189374
-115.66213631220745,568.502523626624,246.592862944741,221.4298233352598,87.96040029576511,-592.86251081077,268.6605870613578,-300.9437864794227,-347.24650573344024,257.42013366077765,289.8061804871175
537.0780170436642,498.1023511581775,-336.05150111743245,-12.75646073537132,34.25431845593903,-161.4753171122814,406.42611047482285,539.5197406510288,559.7892268427563,257.90076745649833,379.2602662686331
-588.029551442238,564.0795845466257,77.79214392107235,-286.05963006476856,-39.31533798509929,468.12518203857303,-258.3467804468855,-222.6580847450848,-170.03406596753143,259.3734167961786,297.2609037732041
36.06747750670661,88.19353610101928,-92.94455486545536,-191.29692986120398,-332.9634068371738,-18.047956204836055,311.8219827693906,35.12558257995806,-315.691873106626,259.88478697343544,108.78754240916687
63.10329303412891,-469.83707330135746,85.32898152540429,511.35393404804313,-43.10103117395886,-179.017471363497,-286.76219759207606,257.87489059099005,-548.5922275499407,261.2170271081942,262.3296655102599
479.2569407303779,-472.21532213025375,-477.02704015475604,594.7065964777094,-221.45541928467588,67.706974762414,2.944689817338258,599.4315607783242,-50.09332313406367,262.41389317287565,380.5553522473711
434.77549305551474,-450.173038996252,562.6834873396065,153.92907979455947,-511.7120350193667,-476.575526807791,533.4172358193553,118.7019530588525,45.169192358183295,262.8680644162131,398.68295134555314
-290.5523434621437,243.95614280277573,478.6411357104423,-378.119195058042,-527.6378558313654,-98.43336912279358,-83.1133613855651,213.69031451020317,-570.5015644553113,265.678729426937,314.18153702932256
-98.57140244932026,-88.23298369361811,266.7757760539197,414.49339095271284,249.25340818479629,-85.09382311071454,-446.9972422792804,44.93438045461505,473.4536971538955,266.62194176857065,207.72864158870587
-494.83551176643107,459.64079489304777,43.83132911180189,159.98131148198308,209.94606870585994,-44.889844267137846,359.8119266250642,-206.9206336867304,-560.3892809769523,266.9816577955678,272.8339036303507
-339.57709497288306,-482.357406716622,439.1444484205781,371.14720129659315,114.30034239724819,-456.76408445827485,188.68597211546967,-484.34696396832305,168.61618564453238,268.48226211756753,318.74620941428
277.8911981973831,554.056301790657,-319.8886588213547,501.0489806155208,-280.04253973656034,192.91879744996515,155.49483616343355,-574.7003133927235,-435.79768286709003,273.4463615408479,369.08378010462604
261.63165483090916,464.2020632041067,-359.9384129723463,443.0540850753523,-220.20283651580263,-222.31809127946508,335.35562448422763,-564.4300837408343,331.6116666685772,275.62894664292855,332.15852917239874
291.6792820758601,-426.243092549262,372.653264403703,91.4398571725452,291.22131501449076,554.5771222538417,85.71827055207939,-130.95791225043422,-286.9847147977603,278.8252647946539,248.73850106653447
-288.3307110496845,578.2542700864526,-446.4293607992249,-93.4973988703282,490.8039705969113,541.5660206217542,-375.5616699729741,446.4785536441825,-36.58967799400966,282.4017049722037,396.31558119951853
-4.19490545892495,-365.4436327823729,-584.7288686142097,472.4768421172603,315.1327118804795,-183.6022996635026,-461.1697158719276,12.497847478044378,343.11121963177175,283.01674959934405,311.5968777466115
-425.47222911914787,591.390247163944,113.01011647027156,483.77507815753665,-7.557968220791736,-546.9582076519076,-295.7088140755059,308.5767319407952,-478.52161264833666,283.1230715863429,393.1510011807567
360.848433637369,466.00918491291804,-283.4546923659665,-141.81539936078906,-64.18202142549535,249.61447880060007,-36.372339213169994,-119.9624169662734,438.82973597832665,283.18538820381275,201.69260021067558
-405.9473239849931,-474.3517362153902,-18.887379879728428,-484.1676544365282,206.58454301982852,-541.6490317684485,-568.2283509379326,-532.4520169801647,48.64435728988644,284.3089531997159,413.55656871350186
-549.2871115853252,-280.7230838995144,-202.56978194001232,71.71984261897614,28.982241121553443,525.8167918241331,398.1221494903151,-234.28130564026822,295.55992515809726,286.6837374755286,272.73921700418293
-545.1399821627806,-235.13943186534266,212.20302713404726,3.2391086573341,310.0844806401408,-385.8120431965019,418.67489806616925,77.53034897723262,-125.05085027530964,288.1847002435362,231.6249701416488
-20.389055075930514,443.5798797810787,559.1029852389088,80.17425288340985,48.42900824141748,-217.0560629687459,-232.46176950736196,-32.5964089708051,-152.20809903013458,288.45421571693805,182.78393478213965
-160.94921200993662,116.76160066834404,-237.08918951749774,-251.13675753288084,136.45319861236146,47.388383910315156,-25.49341571616958,271.0952142647611,557.8207885811769,289.9872456325196,163.269386256128
445.94322848084994,384.52039717921764,-453.10539284216384,413.21027076565474,-514.1770838715094,429.9330584197792,303.9100978812115,529.6095128313807,-344.6335779310871,290.0920788387866,437.73792758202313
-517.2400972178469,392.1392505111895,264.8056673646968,287.2753990576414,157.64740063676925,408.65157586988846,-456.40180799434563,419.9982831072291,123.35646007753382,292.8016245663714,313.8702422645702
454.37469629831025,160.57937114263416,559.1173949199797,-534.825714529825,339.30321218408255,539.4314946394666,-151.41952453181318,-0.29372047983235916,-208.02306318428452,293.7486197083218,348.37407530068344
430.6077999221409,590.1091947372529,-407.77304761828447,133.94369979552425,-348.87303790115317,-60.264340588270215,538.9041872723728,256.2336966137053,-193.89309313307717,293.7591405412239,331.79570051339607
-538.4939827904844,-549.1889851894872,288.4652584792253,11.762398743292124,374.0547836557639,117.58874971130945,285.81927826854667,-223.4942141958893,-65.5098188486229,294.8375998804811,263.8884760880886
413.28957359505637,-370.1231066646194,25.861729328758543,256.9484821508221,501.5670182553574,-427.034499335029,-258.09032586778653,446.89215275342985,-405.7495610124308,297.1237490823345,332.9140141232957
280.5377393327283,-516.5680299397486,555.0269443919499,-9.07185831810034,-578.7385625266877,363.25621945796206,167.20977358218,-540.5714034371638,-531.178752338279,303.76066794769736,454.7925715252595
104.10417814936909,319.09639557936316,-336.87132657116814,-111.56729296990181,-300.06115595787315,-64.90568607432999,66.80890331443368,417.2949935998572,356.444292923112,303.9385990286588,183.71306466476287
13.504585271782616,-179.12435506673842,500.27917840162945,12.488529868240448,-137.23252893742853,-312.6554423798255,-140.3228599333532,518.2059918060502,-78.02249619253791,306.84152407809006,197.93932821534463
131.05080187502915,383.49709334979946,-240.40199058106253,-293.62070570780105,497.16938485992,544.0542123541616,165.34496481221458,220.2026763815129,-545.5372093773326,311.3295709382894,331.44708055862685
177.79119918648325,-256.43490616274545,-585.3583526503728,-256.3746645784632,-474.4479664928139,321.3976461142262,-103.24959470065886,141.7971749695215,-575.7981602849748,311.76087534387466,324.40550488055374
532.6838624051336,-326.90680983826354,-99.85530219113946,-333.3893947696919,135.99041159854312,66.39763692540885,434.52629266555164,92.2721598143213,-260.31450426959657,313.22652578389807,225.46082853784745
-238.86589795705254,-403.411965048232,25.68962716016972,-110.34383249710925,-401.12308518629555,513.2167625007662,-552.978050594745,-315.46031238065376,-158.01270238401497,313.2564910796066,297.3320176687784
56.28218249342456,-159.9043569413181,525.4376877639631,285.7494527553947,203.1626801809823,-47.235142491528904,360.4253378325284,-142.41301434882024,311.43330080653345,313.38439893818634,194.84252773700337
-285.8985837228227,54.43759068203974,-255.56071076148936,582.1791265767679,-15.166563607503349,-103.65113406509539,419.5360369055767,99.78196009253611,130.06078424626946,316.75945622004485,201.78477522275082
364.07407648525566,592.9286178224088,591.6295850785061,240.5947046712579,158.8564471057556,-457.54370542148894,-161.3217415246807,184.9119957033124,-26.84651466908963,316.8920112129109,323.0235375593954
-533.9177905110936,-311.9800837655781,598.435406452953,46.10881442179516,-383.4141453378438,334.93335666108874,215.52918035793073,-536.215820950698,237.46057522883098,318.1238962462626,374.35194584245704
137.0418373613063,488.59376387184216,-262.4408639417757,-82.08426548952093,80.84849853437004,-311.54343366684543,47.311563284199224,295.81516080264555,-254.99831036462882,321.60683482260606,174.72737627947794
347.2538148040968,425.63096511555796,-65.68605784989381,97.6182632429369,20.86822416562552,496.814492359063,225.66244065675164,72.61524673521001,82.78573450322313,329.9603592441473,184.69364479465108
-498.2958692618894,209.94361233943164,-545.9549482890568,-564.013435963064,260.61985949743587,-44.551641091972215,490.0177594629804,562.8102534439997,-234.0880873079867,331.1471107087592,425.94742904503727
194.0322424816717,-442.1515424662125,573.3373503367714,-435.8771152218929,313.84408347299836,-420.2769659950921,-513.0209958728132,562.6064590270719,-196.25627348692308,334.7109152946392,440.318430513356
363.68600606007703,-22.196864189131475,-173.00938168713304,-73.55468096835182,113.73725475546735,112.63741430440768,-344.9087440914907,-571.3427700551555,-596.9883920426392,338.025543611564,278.438940155723
540.9190207596569,505.10611146230053,378.03779481174195,-557.8047713588471,-154.66413662581402,386.0432966472931,458.34651668710603,-58.89215094028634,572.8224301535311,341.4237939508183,459.24375232414747
-128.61195190552604,2.718021206635285,-12.342305886529402,-137.68447293709517,-47.38428146902572,-227.86624106803754,-314.1534318694602,107.97336090538158,456.17631341555557,341.7672381221372,132.30452173121378
166.12483208521041,512.2374363148585,-358.5091525388538,454.622780130185,-32.80068733838095,592.9800571839271,492.25822787219204,17.685240671416068,-354.0911321123181,342.40519011300125,366.7874499022382
-477.1514741931334,-403.1003814480542,258.4990793667953,-169.19211491693767,-106.74900904864865,-299.53339249614066,-433.51524475481904,-519.6261691410571,-30.042033846596496,353.61637494289346,293.65166661557424
-227.71467707196177,-415.8613963711898,320.54952460906236,-10.806704034948098,-430.74835155457106,-260.59740574612727,440.94511234534707,-514.2812244522181,-506.3817831530293,355.33524042652164,356.6809962152883
-50.55895858434303,-374.9576022893401,588.7470832230877,76.70219149838488,-545.713436417541,-424.7664873871921,-477.19256584630114,387.353972606199,-90.78174244962327,355.60127735603055,372.5839731087112
-259.4566200012902,35.13569378147338,114.42903743700856,580.7038960594136,135.3987611650458,260.30146645008176,-436.84486684443624,287.2411753536944,-308.62943738854676,359.9986884660723,251.7866841112119
517.4202625206672,-333.54514187070606,30.297639432308756,93.13549777804599,-73.48776400463646,591.568912916563,222.33605258753903,574.2165760713362,-381.77916893226757,367.2375499524069,351.9248998588409
-374.07373016641725,353.52337367321877,543.3494130509748,415.451003891044,592.3817508385312,84.7804164483349,-62.0756968899243,599.2272785536375,272.8299864240363,377.67796499961617,418.7118060310967
187.1336616386336,567.2541593326696,572.834094634954,593.6748989416621,-236.01202792104607,499.70947862010007,411.62449919673065,449.75040928311705,533.0596477391036,380.97969100337014,536.9499707999428
-281.2692029272919,7.8156951824380485,299.6688134930682,403.3351716038338,557.1198887169269,412.43240450210226,156.08403738228276,-372.19189528428285,-536.7875348102812,388.7700716951538,354.57883062939055
389.48428263270046,94.86014511652843,289.37446593599293,64.23422762954215,-531.6968820445959,535.7636165214647,-145.56268319040714,504.97605443530733,-533.8667286763725,391.6513282857467,384.2283839012864
461.61267813048653,-425.04769425065444,414.66344701597984,312.10373562156303,-20.544520945439672,152.97625422990882,-580.2291286033168,-418.59355598879523,134.55734110481046,392.8056136323564,343.8043556227078
-537.437004314627,335.6857067279676,-150.46142700693963,-166.1614793918323,-303.3456287498265,-299.8527150543488,-32.65604037030346,-15.520068688628044,-255.79923571223645,397.6493660681358,215.64114019709368
-536.2448167919468,-181.309879026872,-489.93938358712364,-76.13055297556798,426.20385952367565,80.39325718398902,-401.61564004986064,-167.98190341755958,-138.89710252759443,403.42482978141015,282.3879402393549
-276.77751788383074,-171.97845019018695,-313.36880157933706,-336.3675461450371,280.9246102914922,537.2631226020035,-324.8984251974803,187.89577791702368,405.0137847290232,404.87484214410813,289.4799002861686
-491.5390445551507,114.36617079840494,-597.4983295311075,121.95151139330642,-52.17194096113565,-237.0703475750496,11.212096159591397,40.51274025234625,-250.71750644914152,408.44800022402455,230.23671943408132
301.1228187412564,-235.17052615266533,453.2332411511427,-302.95904298982015,-322.75661410163167,312.12491648732623,326.67804820228173,149.11165033556756,-202.06969630340205,409.58341738644845,246.57669815067098
-64.24852840674464,372.0939824482591,159.9779455123786,285.47489452992454,309.504026139413,332.16646680664985,-26.9664962310178,-128.52850108688443,28.789898943631215,412.14314185861383,161.9448293616645
-299.56256708561625,149.45208253001272,-344.009831698046,-398.4948266200326,-8.98776567945481,268.2663544253239,421.7499505735825,61.298285925971754,-575.9436512823168,412.1927913842404,287.12666686364577
-157.76081806768406,-351.33833136402933,84.40418055319685,-90.37327432454731,-337.7703649974198,295.36935316338827,522.0327637027674,-444.74790065369734,-269.02866728712263,420.9328609399562,272.20755923338214
571.6628316355577,-369.6493661895605,-179.6568756309406,-123.08713619522302,393.7157934117605,-147.34309007664086,125.66998821232244,469.4789716871453,92.71531769883529,424.4849277656331,279.14818228680934
170.97503254143032,86.13747631174283,324.8201714048763,-589.4101503123101,-274.1202971055509,-301.3640994863608,466.9911082919464,168.7263078491419,533.7562772417925,424.93674162993125,342.88586149066043
487.5565617551331,240.03275981601996,423.26816987333973,311.3622117342627,91.76885968544957,-218.77398372730744,-162.62147736554812,-62.28463676644617,575.814422199755,426.42063673303664,293.8584605722205
-271.5375734072047,373.2927521088901,181.4465229124338,512.3496959073084,159.2930617486336,166.28940995030314,-346.9549880391686,149.03445882652,171.33590646095206,427.23265792133407,229.99587682427457
346.17248941813887,-167.8264718883317,-298.5485439078828,471.1916592319153,-102.71731110506892,-221.7356841857885,-199.349280444915,-321.16868473013074,-398.3295814302786,427.2492118293228,251.74238725580383
296.4403301189126,-334.38604604993117,-106.1755901430671,403.9104250263117,-232.9829149729648,-400.6477455471745,-570.4612669919316,443.03491629043697,-366.5980542674479,428.7229311258923,358.22307432663956
-153.51009904199947,-317.9797369356662,510.3943308422199,-542.5176029214956,-113.77982728936115,566.8229706813772,303.35073057532725,490.1745822646899,526.5406552437546,429.2597767075363,452.8852866115854
-396.9358118664103,-349.6143433529302,-528.8342668256836,-537.6548951539017,-333.58460761641095,-537.2975888891696,176.08912272951363,-305.7601748066768,-24.714517988451348,429.3335020942086,390.48159492375584
496.0549009258905,-366.8867803279921,-114.54444045656913,-293.92904331328793,-499.6714070155913,-492.78639730356497,-556.984043314156,-508.3023770488654,-432.56841037290405,429.81188903277575,479.29814620270764
594.0263488766957,-571.6961460419745,502.67217673307096,460.79556288907065,-59.279531166935044,-360.2186421370077,75.15634535081358,156.15609289737074,-238.2788636182978,430.64669869768795,388.5586936855132
7.902761661266823,254.49796985057424,-204.40957287160074,305.6086929114257,-555.5646895694675,323.67575795312496,-583.6527207397621,210.23014416948683,-390.26885132496636,430.82717209925863,335.0496964332077
-571.0296180393789,61.48079102975896,-239.15055930787747,22.40278653191058,412.7244910075583,13.827507714234116,6.7461386955332046,321.7891455865365,-436.84040568509977,430.83353392562026,260.5274058773722
271.487552004456,261.6628376197683,98.44236178736514,-224.71583410691875,481.514730557288,-537.9412551209051,401.2112668676417,-359.7314589998916,-343.1956685307358,431.0588046608036,330.3923706965977
135.3197873214183,370.60574900833547,317.0098533117032,402.76610624092575,82.75093594390808,459.44241776901936,-450.4934893769896,409.28368294365123,294.31457583344684,431.7568773890471,320.9514477561353
-41.90736762386496,278.43012155596455,129.6303471197922,176.07395662757176,-361.8931531940085,438.39626259475926,162.05778122491165,-307.6265405125446,-60.860947993384,431.8813510251489,191.3177800010613
341.22795058790496,-103.1430170676802,-422.1968773623775,-14.258278114425138,-206.23399482725472,-25.086378218629307,-329.8974864999858,535.3261657983587,-394.29468594323964,432.4201691951223,272.65167182929974
45.285890841432206,-379.6276202572069,13.229023520676947,101.12969813214875,-126.34789076931787,88.04116376394643,173.09099291155746,-151.83952535671193,312.4892948445962,435.2848012203358,131.11379256807692
-530.3153731058269,-275.1445516308475,-224.82202070840128,-141.89199433303367,58.2415454683711,60.53067156512873,-4.05829857872277,547.4379961070356,84.48828715980437,435.85520930114535,233.7705069667185
-402.96729351690095,8.571091992012725,-572.0895863396859,260.34635470171463,378.859711984932,42.38771074827525,-161.78994247665867,258.94954285803374,-473.28873546967134,439.1208850933199,304.2402166127268
-86.40104357610562,-493.75313216073374,100.1807743071729,189.99255972223398,-279.93430702294086,-121.30924319830513,-488.09340133662715,438.0610015930872,-218.58484951236,439.5093483015137,266.3875406294711
