x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.4385253088557726,2.2606029078391257,0.37804269700581944,2.235257189493898,3.0758907161654574,0.524213233041338,1.5718388932515526,1.9062749576996973,3.065787103741759,2.685619690046397,-0.05582225893772641
2.719423645455009,0.5502042471019785,0.3839217951392001,0.02220060233176102,2.1054284123090254,1.1790615744055462,2.847853812229525,0.9218016492161942,3.0843549437267237,1.8098450731242735,-0.05391679558880148
2.8512295368817533,2.8991750432272214,0.8773360536642207,2.3779980181498335,1.8181542011155833,2.836194279710077,0.5468157490878616,2.9436519148565043,0.03223527491290728,2.7910900920572477,-0.05055839256509656
0.2579700827172068,0.36367786589844836,0.05426464193949634,0.5551432124029946,1.492300187017141,2.978005709912178,2.336983933642082,1.991885487303129,2.543425696227291,0.17388177392854354,-0.04977383045094429
0.14324074409767126,0.03721525563669858,2.5863504196151417,0.35991193113834263,2.4758034411140124,3.0402021800314003,1.9462186489244115,1.8537669626710904,2.5594931051327343,0.3808278442068953,-0.04851311333459892
2.8214267750192294,0.1818960873391851,0.6338367023339576,1.5429427457203477,2.710868811037303,2.9277929443569137,1.3682834562874902,1.1559048858073406,2.0775257494095563,0.01305300854237114,-0.04700307002244438
1.7811417435356984,1.9469457587007544,1.7039486123364345,2.745415821708997,1.8982622777055427,2.596972127214232,0.4745231956210841,0.5830099760101136,0.5670853365480933,1.922655837536455,-0.04460991891120035
2.5719082864666167,2.3387551743292905,2.9713034259355466,3.028326113117639,1.3522304012478366,1.3873365807056242,0.409883349693287,2.6903743486326754,2.0188068426733308,0.29920987601013393,-0.03823776725363491
1.6253486445834944,3.122586476530061,1.9853368863060326,3.0125196579134546,0.7292897492970267,0.0771430985788004,0.1027564239578525,2.908423791815472,1.9049918265572099,3.0861798892147023,-0.03554188941372529
2.625472523365739,2.911226246292374,2.6537288661897627,2.8158717838887117,0.6961537556539789,0.005603275170572144,1.1186244738178162,0.6198781137590051,1.077796592855109,1.09639503088199,-0.02352355825977542
1.6585649388145964,1.1334087172803957,3.007886095653395,0.5670095429948835,3.0479786305084757,0.27893223684132,0.624623348417462,1.164358956908504,2.332824076223404,1.995550011729336,-0.010530337585861022
2.6444375673607876,2.4646913650911544,0.16258752587720685,0.7025750784326393,0.5873853240414421,3.1012159981165572,2.864063263970991,1.4708509999325727,0.5530537617126744,2.036768724880542,-0.008299763721667516
2.754804024304899,0.17130178588366596,0.13272243192383334,2.194373820450149,0.4105946490757084,0.2653627480082238,0.5006088536997312,0.5538108849474429,2.773551026995299,0.17160416769415743,-0.0005760714685082906
0.6265433607224264,2.1033297535362463,0.4031859394300825,0.3406118484879725,0.6363789999123938,0.3196041426978729,2.616215430657022,0.3607279455367466,1.461338342775809,0.17228410503511793,-2.2379048780558305e-05
