x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
18.973025501569314,10.763960668160587,-12.72861783444252,4.921737181019582,23.77049557277204,-1.094615755203825,15.219857942383465,-11.176151596027786,-0.7881077187154544,2.961557141249951,19.53005786813558
-14.043309908316235,8.667199188816879,-20.420567588413437,0.1645887121886931,3.9481886597793543,-15.890553374093376,3.125221292449243,15.86549502882719,0.24332532991621214,13.669086062104853,19.535416461355137
-17.687455388688136,-6.758948725863207,0.32402292099916663,-9.906181856898106,9.941304773161857,-23.07469810427665,-0.7145251675770726,4.376330428128243,-5.530301393269466,-6.497183228226794,19.539947651892827
8.701874446670303,-12.586963959763658,14.608043817668106,4.52652759253181,-0.7751439150432,-5.453040481576746,5.870813911547915,-9.862986307566311,-10.530841161016887,-18.361284129014876,19.541125312655165
12.688289929917843,17.24928471154858,10.873571896626792,7.581000168820807,6.96776613289156,5.1039760938306244,-15.394523643596093,14.249366010721847,-6.314191939848819,-7.22987097937546,19.5455995153623
2.87286390912215,4.405915290736368,-25.29231147094509,-2.7739240437056454,-3.6252268294991654,-1.0308839170470225,-3.067832950909615,18.939859780143426,7.405380937340582,11.61091330144763,19.547277644815804
-19.971448710910288,-0.8084089548361124,26.065446513931768,-7.70300581145244,4.717758955383008,-2.937169265209005,-17.946670457179764,-15.917583248584283,3.0528964770691847,-7.176349106483145,19.553876886380117
-8.684956456693065,11.603922141760641,-16.53122970132314,4.529884941961663,-20.33313061203506,-4.342204919333337,0.27374813784032526,9.181955050678225,4.907776003587773,-6.413198507307522,19.5562220244023
-3.9199096740233634,-6.318481982967601,-4.53351967086938,-4.909078278749159,-1.6822077407719318,-14.679739156381464,13.38128743140786,8.590081340840065,22.8342786193543,-6.420269021403807,19.559210726822702
5.6768314899304055,22.987826524396596,-7.852237833801977,-16.803483731355144,12.769671076592312,-6.90442852814202,19.997607042443974,1.138524667782872,-4.9959060187460596,-3.4888717776093814,19.56165939823961
-3.723052743913443,-9.257980879807459,-15.35050220774777,-8.571870180208261,-17.887128301788522,-7.4307634881595455,-10.63936805846272,-6.193460099568251,7.27015316514964,-13.165507197434515,19.56364432381501
-26.96332466100828,2.376897609831964,1.9335098320916548,2.792284377756676,-6.503478788332203,14.641305781917088,14.201285467619417,-8.324467931864458,-2.1746551523791924,-5.045467881616114,19.56406892431729
1.5570290499439245,13.2821438064327,-15.44146402013156,4.401871995004452,13.979729823174281,0.934916901952568,20.426719348450604,9.61529596494646,-1.2827270987110353,3.9687956473945896,19.566644543689588
-8.974220413704332,-10.785337420849507,-12.549421866382884,0.606814608049552,2.3458199525111985,-14.644055467652063,-2.670974235143241,2.785812656326795,22.703879155267657,-3.581084573264088,19.57289927766251
13.174265537721736,-9.613966276661692,-19.987238354564077,-7.968703243273121,18.25714725800143,0.6371207622379842,14.466301305101801,-5.221847990992993,2.0320315790603747,-1.7317714314193018,19.57412155506059
-2.4811238391089088,-3.09620289636474,5.564787062538128,-7.021109508644268,16.949905057402255,-3.731178161974789,13.207297311499982,7.462852163065583,-25.005079251647704,-8.812002525746701,19.57547078309319
2.4388905397961076,-9.460988493837949,-5.060862044105695,-0.23966143659258776,-2.486262466193436,-27.098553526769557,11.95652281743507,5.988354927608863,15.950605315869478,-5.343227432288105,19.57896410489781
-10.6179891644631,6.114855522020433,13.591879729792968,-19.467404666197446,18.131083307504973,-7.923669417194258,12.02607013689644,-8.019297755763244,3.325678619858911,-5.188250663096753,19.58320486438609
17.98987098828525,-14.437645772462773,-7.416778657097988,0.9310108316412098,5.271770710447812,-5.95871334563432,-15.745072370814398,-17.961782182681183,-5.583749554877372,-10.910975557610632,19.591426945899702
-15.918763387918675,-5.784256788938621,-7.198973079134753,1.5020695508019992,19.6553760448428,-21.70164210987444,1.0539697858951884,0.36230387186033597,4.802905709760778,-0.4354961311229263,19.60049229822097
-0.6600749728006052,2.7008274932139753,-9.795513848466515,-22.91264935975726,-4.033399224009716,-16.105929780370317,6.3574861056681975,13.028872303165457,11.578958124447432,6.52446016054021,19.60069762026046
4.657305393162962,30.849924303974817,-4.302528124095339,6.806369612157405,-2.404343479326906,-4.819037904890157,-6.490168620307253,-11.03964005696189,3.3985871806888657,-2.9195566268629642,19.613006266195978
13.097867439107661,-5.118794066676354,12.6342881760743,-1.450280790665004,15.506320810698831,3.5088212819085083,10.73707669554506,-7.999075621212971,9.012741883414563,-18.544821326374716,19.62043700127853
-20.804180157322033,-21.778845653180277,10.099816383383875,-6.121658431177907,12.900339496986799,-8.575606487493936,-0.5272972923090333,-1.7235927565718074,3.4637004115318284,-0.8725991142676847,19.62262028857566
11.224126552409047,-24.821134633114667,-15.549255201004549,12.929281226981072,8.838809703357079,-7.134276178066248,10.101711945387915,1.8850000245472356,-3.5849525875262342,0.3431465404232892,19.63316186988469
6.560372202331691,-6.354633676267891,-6.036271124713067,12.671313684281449,0.514665222274969,0.8191578935859241,-8.811045377100077,-25.49498144323377,1.4483687078257672,-10.403424937265827,19.638241099825898
5.134474803671609,3.1611266254381056,4.499848780800486,-0.7883750809336951,-7.399908884747083,0.6537198445977666,28.167613118093442,-3.435200809964207,-4.947288708709156,-19.08298159592346,19.63906329581212
-3.4350096079677908,-32.10179067899756,3.134041393982582,-8.914641435005677,2.4920661763763126,-8.959477606690868,4.000088839228736,-10.750695669181674,2.6593235609263095,4.697899164988106,19.643525580282738
-1.081259375805855,-15.206998902904314,27.6349469695643,15.255827478464905,0.05969548904340416,-4.4788365607017715,-0.4349671558463053,-1.6639946643518755,-0.22871320930192107,-1.7996434169633728,19.649873201221627
-3.0341334299448626,10.379392719769644,-4.808683183203309,-20.23354736506453,3.8554600401384946,-9.40744578581065,-5.852007838408705,8.250120161302625,17.509461985434392,16.929779418908062,19.65257886173191
-4.813094077884398,-6.603277516765013,-5.502359790519685,-5.890603505042507,-5.031164473557501,-11.086771669184547,-0.7223808467663771,9.435805682982377,14.48372206199615,-25.73720965771215,19.657157593061658
-1.3470683377873442,-0.870039974449031,0.6972756317051154,-9.423367343608493,4.374547464525867,0.9054083187508519,-2.051601124348882,-22.7426534395659,-12.662050793898278,-20.524171046452864,19.658716667939952
-13.905278021589616,-6.686909725020633,13.079682486130425,-4.0146697665031095,14.36642136571173,-23.8638329300542,7.397955206465337,9.267065435118955,9.991809447665611,-2.7315195261058083,19.661800580067073
4.555694269309125,14.536463538793612,-17.690670695784334,-12.359817781605194,-5.778140639583452,-16.054213998746693,-3.4756215967480486,-0.37305510171632106,9.647617431631168,-2.528062702475925,19.6622099883884
-6.658711992767788,-2.0928425231739523,4.012244961457987,-22.275057982993683,-6.301452870827504,4.468326931854451,16.572121459357263,11.729258023869807,-8.282364525958299,-9.474107415357969,19.67601505235865
-14.683262091558653,-6.223603429826193,13.47062937701986,-10.448812060027521,6.273943747034134,-16.850004374483103,-8.536040128894147,-2.7248767996625975,8.8415653350911,-13.850625664186902,19.67842446940383
0.94677760960947,-8.492413802383307,11.958263947374604,6.450909553641857,-2.1750572989356947,-18.816078241072983,8.235526820733593,-3.671621252037016,-21.274947690815203,-11.38189510310832,19.681671393820313
18.969304473622014,-11.514188694151315,-12.998346474521952,-5.103614699593204,3.2447235156238436,-7.817862983452057,-4.11839835190751,1.7276679947226026,-26.283506596944807,4.750242530890548,19.681742882579265
11.014049036250714,5.156302284973836,-11.615124732806915,-15.866452411121683,-31.147195135483848,-4.057644744935132,-0.566422694884344,-5.13050231138385,4.983064377249603,-0.6880368079327264,19.68691161916197
5.3525819825474485,-0.5922820582010164,10.860884801052883,-19.102525777788568,-15.049674518332981,-17.519509893440564,12.5069958797265,1.8461364835322471,6.586115468465742,2.2072867367587232,19.68773260060155
-11.317081969933335,-10.768147964826548,3.8487504765382976,9.886532614701526,6.432501204838681,3.8018569859065297,-21.84635082078234,-15.45008559770376,-13.391997141457901,2.8989378563812216,19.692346546240874
-2.0914825777652535,-13.170446214823128,-3.40199288083069,-10.719263711331596,-25.516067582804922,-4.739536244900377,1.6605193068589141,-0.37327696918278236,-10.36802395333725,-9.316851441039162,19.69417752902684
13.0124885941266,-6.311216864896797,-15.002338628126578,0.3974176001446752,6.073602914439177,2.5273663615420023,-27.1338539090372,-10.36631789045821,5.9443830128966395,-1.5738858732260375,19.69488239811446
17.38080765207328,20.934754321839208,-6.315297713820681,-11.921291265214604,-9.127515167164317,-12.576370493607659,-9.738712935613847,-3.969438355963649,5.721360661815087,-5.6107936298991605,19.69607273724545
-3.936082227967078,-20.083906229945576,10.755670910805403,7.097602330631185,13.862024019559632,-1.559359119919698,-17.38223576692501,-16.37569740480387,-7.008248711114381,-0.3474848899717422,19.698334889140142
7.66660268448553,-30.714790016637686,0.4481587084888736,-7.502839381670336,-3.690768620446031,-5.875117490152776,0.9402107841329908,-7.87893355171796,-8.576591312035333,-5.129406515738996,19.70089716390075
12.072107586114132,7.568745425556603,-19.541751649914858,-12.18159603058316,-8.497757354655802,3.042264594563692,-13.196667997810998,-10.57612140093764,-6.457037101742494,6.4129474202011005,19.705010034702056
-20.74466418045447,5.210049572976642,-0.3996255720819364,-22.3408031720089,10.474100818796757,-10.809582948249535,8.047555818962191,-2.8134929034902414,-3.1644319154986595,-2.488668055007646,19.708187024724907
-7.234107230218156,-1.8126725763184126,15.570155442524204,-22.532752455526296,-5.20744518415644,-4.059766530418413,22.007710022221662,2.169237041993797,-5.218238992837227,-8.8037288732936,19.710407422044884
17.049439474432454,-12.665104256599566,-0.7216910718084502,-7.447707654971108,-0.725847674102015,-8.35839411377944,-12.406038083599096,4.559658995825178,-19.665212210306983,6.168651956284296,19.710922686810285
-0.8572130020370441,16.646915049414318,5.133263101350662,-12.66734346513991,9.65802704734685,-24.50501634450419,0.9063887470877319,6.7894913517442514,6.527675003982342,-4.247733101578077,19.728107805145974
15.361635941743259,-16.837493774944804,-5.169223775995734,16.46255367756736,2.0053729904741417,-19.260326745357528,-4.741608880642066,0.5191094065300873,5.731542800596886,1.403393657340383,19.733008111799855
4.824771751328582,-6.577658805302866,9.035809718052455,-3.6987255151532,-0.04909593036811244,-15.88163105136812,9.24791710984483,-20.388270757436693,0.7588801313433232,-24.018909293948674,19.73342358983594
0.2230713841031997,9.343300851565317,-12.503394065312808,-19.033881812591783,-20.150007478768806,8.034733117171559,-2.7947561146248288,-17.185728474276313,-1.6194489709103008,10.012926527200968,19.733961695426917
2.038501669921619,1.7343028741889328,-3.310223265334194,-13.170906970243736,-14.431881205130747,-24.36137676930465,-0.2780129777144601,15.139375496691677,2.4594172227430087,-9.951270904773118,19.734370042286937
0.977118984634038,0.8017187224274109,-6.071713130178014,-16.74799538001991,-21.289463280987288,-7.394868104105004,-5.458552566485246,14.530127903142466,10.41424689484142,-10.155515351082782,19.738771593986794
1.7426755043524702,-11.147202315646256,-9.845064533899064,-3.258799509195872,27.14693792581252,-1.733837817453253,2.7438418674724225,-10.548164160125541,13.603273515711443,3.636533808119421,19.742817551905915
7.831427367449481,18.44261566821435,-12.898340104662026,-15.131266754952746,-12.77162446465628,-17.868724659393898,3.517031362202125,2.3491806719041888,2.8232063537068157,4.476115622428772,19.74454681590028
7.130914593102222,12.0275481802798,-15.149582801968872,1.508423848783846,-9.880061486440274,-6.616739570677043,8.400020410666421,10.633330867976104,25.11532368833263,5.864746093401147,19.744900246992437
23.68218058271725,15.744821457009646,8.957343684985524,1.1520416341560291,-0.456508425028213,11.203383268596877,8.689150135433398,16.234304056612764,-1.8993668716090095,-11.023190299470457,19.748827118025027
-11.624629234932058,19.903017965697558,-2.068719521905601,-20.874321183725932,-12.331515005075794,8.958335063153834,-9.01450286339759,0.5333431165331235,-11.754745274986998,13.087470652509452,19.754610371100718
0.0277909860076333,3.7127860919412745,3.2863422430427613,-0.4733082492590177,-16.65756671354378,-15.617121664239152,-7.694034121933232,16.91551598864546,16.866524955233402,-11.300250534769928,19.763532250444833
-3.408771787983469,-0.3006204136625015,0.7402069824121451,-6.785665951357066,-26.852928801879642,-13.705968813107702,7.803208556651043,6.3767331198501465,14.756806092430786,-3.250857465902093,19.76438973353721
9.366378112571276,3.363894119318889,-15.976131702725532,-18.178275042572842,-16.759011520332074,-13.000013812235427,-2.3866087388702617,3.2549000368418533,11.075956327422443,12.747730038095387,19.7655490215408
4.077686908913003,7.059727819720084,-9.17905066377898,0.35560747354721833,30.808411012884697,-5.879819245928798,3.5222277874678634,6.646812144807226,12.297525649261502,-11.95322308120246,19.775206072938097
-6.054848503865558,-15.014450257462844,10.100906337241938,14.469345702880466,0.5239195740584679,-12.428768878766046,9.153653322808815,-9.369137906091789,-12.22156718941815,-16.37410303987057,19.77771117762083
4.756248587240245,-2.61852697542991,-18.64473316331799,-4.889598104367347,-6.341790723260494,-1.7825771649663835,-13.194088981834446,-18.967846423613654,10.123671596824703,-20.984382782731203,19.78124302455564
8.011806331374919,14.248262784886888,6.624409863654627,3.2502522113109933,29.32461965341006,-3.5947726835365486,6.673393379528821,2.341078379910814,4.021515794707654,5.695900237800876,19.785477394115556
-24.04669573542498,-19.372128947664734,1.03155350692944,-15.091713714477187,0.18549739926581132,-12.882467920146194,3.1139397141786773,7.934529044448482,-18.451921774490938,2.1972785034406903,19.78586294376149
-6.224094907818133,-1.9068183040411306,-12.608792104156008,-1.3953857109267909,6.772816324100544,-18.066391791918914,-14.73841090007223,-5.792426780878346,15.121647606488267,-18.494518746935395,19.796622962127802
-23.915304119384402,-13.835510944731588,-1.2766770165980241,9.54486641799398,10.847803738270407,-0.2708178652098878,-16.604468796961466,-1.3466155633604677,-8.390373240078985,-1.8559530327110163,19.796986952103474
7.248328894747358,2.2662867528579818,-16.597761844472892,-14.17658475753727,4.754941690765104,4.475813757638807,2.7782233327790324,23.956593556404794,13.20443288200618,1.6342894107043398,19.799734317859357
27.986271946914485,-8.474882547296053,3.6425076264213243,-2.5328328232257595,-8.490641990941095,-11.126678665464235,1.05681174973365,6.293564517591329,-11.33503141921812,9.097305775158175,19.80096482831394
9.876964391612123,-6.179593939126626,-4.0011360059435095,-3.740529770848653,-0.01902780171550833,-20.789376267264867,9.789360509393106,22.666485869365676,10.402111748084494,-12.595236449247373,19.80196063602662
-10.590150252478772,-9.87400217995878,-5.644572510019099,1.6615180690289737,-2.96065852555392,-7.558635852782173,-21.117403511544467,-20.07676349251007,-10.059152614934654,17.043587313398803,19.805963425702732
-1.2012627446338144,-11.838194969064434,10.104154769428716,3.3796123710895065,-22.371234729198907,-1.433000811210599,-6.369213297531228,12.380782108460334,9.929128458897786,-17.153470792219288,19.81353804368533
-2.2629538745725473,-17.55980121419147,13.591238680707814,-5.511109709919454,17.95964987914814,5.8985227039942245,-14.060780555845835,-14.021826150683342,-4.607890283551708,5.501978588164774,19.818625544449166
-1.3062578187736822,1.0798772087262574,-22.259394352716605,3.5923783747786953,17.409843022699867,-5.485935351701834,-0.5731857135563896,-0.375202787398611,-18.903515794073996,1.5261909273960033,19.819192315033092
-5.313077088554151,23.50385566051188,9.860750477626818,2.202238942708778,-17.280631892243647,-13.376156607780562,-6.973752430524357,-0.79968730534776,9.740183417043795,4.459910456701732,19.819464084039893
-16.1112288331383,-0.2903662535133278,-3.835942238528657,-6.263676448772598,15.979310224471575,2.4569888597234524,-5.838861048683201,-10.372867759081926,-24.390312429115806,-12.024277408177904,19.820750057576582
18.244100454152587,-24.178729603319212,5.049941783544421,-6.865184838598141,19.238124777088636,-8.981902740606863,9.473892320021113,-6.948096632107394,2.8590600161830313,-5.468258267061416,19.82751464444285
-6.694415819329174,-22.246502863680075,2.621944516138713,20.49826650511921,-3.4613618528728947,-9.418670937538913,5.203882945896159,-6.727329584515654,-1.1006283624297115,-12.087610195745981,19.837904689823706
11.761394885444142,-9.974924362796743,-13.74066871570934,1.8982537058723334,-0.48268729440294145,-4.062027927360332,-11.284423724452584,-32.09401854592197,2.772044543800763,-3.7895066461487996,19.843191378177167
-23.176378507506513,3.3054522894917655,-11.007366506767184,-3.077181814376125,-5.447239638926629,-16.880377653386425,6.792317951541115,-4.5706732023551995,-13.820765534043945,-15.687746858174672,19.862467757708117
-15.865542445001122,4.1609754013914095,14.129525957344487,5.777815345885015,19.65416324493677,16.08413659878581,-0.4343816001516698,-6.013080226286781,22.15684591402735,4.78207099176689,19.865895044149333
3.930632216667937,-0.9783155330449083,9.518710293517874,2.3636677986361345,-15.184428669853181,10.99832316123561,3.5829922869368973,-0.1972350560823659,-15.554885734513038,27.178443344634587,19.868316571722044
8.121339655402874,4.607504452936845,-14.997193532098626,-24.810686365582676,-14.531160595958116,-6.3286521769708575,-0.06061478138273366,8.179171836813435,8.215571694234086,16.90264926475087,19.87099248189977
24.175659114342157,5.726207622459197,-23.63143416225402,-2.144525696690425,4.351779511977916,-5.937550938389514,-5.486258277174088,-3.367004386497555,-2.966776184397634,8.568803403855872,19.87185768041336
19.896501717208483,-15.937242382451513,-0.9061973972287394,-6.976001378289722,14.301488635413252,3.381045791394471,-11.985577851057599,-26.656560250944374,1.0580237522812999,-4.749849765141329,19.873052720812915
8.649905171707475,2.4212781867827853,-7.467262320090132,-14.807855602629392,-12.66045502279822,-22.23987782232601,0.8776375944377095,10.202113690628549,16.07284772508735,-2.2589193238090584,19.876225636331746
6.109169925176603,-21.452205797029418,22.917002837466736,2.560735361215496,4.673572161303245,-15.757528990118015,7.522936469748956,2.1534010961052186,4.995262229791963,2.680152198395433,19.879410690240675
-11.241465784180795,-2.7939173891114724,-17.88023095395716,17.145745825514265,-2.7779781945396635,-3.0894872465288907,-0.9991659899517692,4.311218876766657,-22.8003305689776,-21.76100260421375,19.88252040322116
22.533969697076508,-2.4764697221401626,0.1896529015690227,14.39078994795518,19.304583605406535,-4.886269208119193,8.516439899430043,2.218091703778761,6.877510974818803,-11.040743944708776,19.884668448742065
-29.44982286209479,-7.438284026174969,-8.76244137276972,-2.245305079365912,2.3563382530495955,-12.751273159372367,-13.149573425596637,2.0544862018392736,-2.125318572182672,2.49399743452692,19.885685205583037
-0.43064011215977827,-8.16115669604689,-3.2731574876666767,4.550783388139587,-27.314425130069864,-16.324986477843872,-4.633965645063787,-2.2362916839007387,13.893851525420176,-3.8672582096690475,19.886499527240797
12.979221793651188,24.64197161174276,-10.57418559317217,-4.843368328674469,-4.7851572565336165,13.565450645700645,-15.029356768158229,6.827021618524961,0.6118130868927398,5.7351882061410935,19.887046808733082
-4.193875459672782,-5.466777043496341,5.923902728135845,4.302943924694592,-11.031010764937456,-5.905483330741187,32.35939924232168,5.491656714392711,7.542668376332441,-3.19228300999641,19.89436130326193
7.322365794420309,1.1582666366529422,-12.003636474009625,-0.47185499367510353,10.789447027614425,-10.29954021553353,-14.52041609501161,-22.027344714035973,15.539735092239043,4.760505609583198,19.89448074846682
20.934753057934724,-6.181066030477404,-0.12728487504989516,12.161936166029443,-14.602263128385449,-14.951978684780816,-1.2051793511714537,-16.344344871848698,-8.337084624722781,-10.544239756748798,19.906442968646935
-16.546843555130447,1.582193490200102,12.356303037004245,-14.421421290659993,-10.92556411626235,14.526525659629627,12.999626341853254,10.721797420594907,-5.587131675412548,5.0481178794443125,19.908427540612596
7.028096248412057,-10.406536048527846,-9.873669809214414,-13.094391972567443,6.241503319113715,-10.512165305829626,24.75233183560123,2.624766370405657,17.83813419456353,6.959748759815556,19.909927082377887
-8.196638072128753,32.766128463848666,2.325890970153548,-9.881085492917732,2.1709009283901484,-5.9077954918496145,-8.37389456792117,-11.076791214560217,-2.623881466938954,-1.4327566699552274,19.911008966966424
6.6351484963017855,-4.079634945436011,-12.213702786901605,4.319913530675436,15.204284777849857,-3.336466265562346,-1.8544636090601312,-18.874616787959937,4.955408787651817,-27.27236025317289,19.911609587825264
-22.11454224531551,6.7089491229785025,-5.983753517157192,3.9454243474752935,6.4876006309428345,24.751855059827324,7.726930153322272,5.254894014496487,-9.630570868153262,-2.527818081717878,19.92215878960783
8.138762824159098,12.650818325420271,15.22814450252569,-1.235706918718277,1.4675944810912098,-21.89575150845087,21.396631401996153,0.03977022811911013,-6.871179754331292,8.730838896636458,19.93501101779946
11.151443829970587,4.723646920852548,-15.490851394397286,14.266338879785595,-28.841338269357085,-3.009966982295971,-4.170708528869865,9.38914348152702,-4.947308852044477,9.143571596312011,19.942090801322546
12.029830956741353,-17.931158280178348,7.332064561416632,15.928908423078404,7.327917389823279,-1.700528355816524,-8.562120162946622,-19.80774532267874,-10.44145486399194,0.4756896916392561,19.942536131365053
13.793356504484592,-0.16746495113098092,11.499455188028065,1.51475997175976,-14.52441979497474,-3.651309706383675,11.278440750502787,0.6651111008901669,-11.671841608795393,-21.84421393165333,19.943785579390294
-5.185840732134688,-0.23101518996002643,8.740939159571415,10.476273147517372,27.150306115932253,4.121520206471861,-11.88970820914708,-19.92007105131412,-13.704861438678293,-1.8206383963719728,19.94727074604344
-7.304689984617291,-25.439927592427466,-1.2641598816116089,10.705273127157758,-2.3211891916673886,-17.77246276344582,-0.5789626366870719,-13.123590885153197,-7.9288814047783704,-0.3301061791696771,19.953244408285954
4.324452352958339,6.477981704027605,-9.143842999015526,-8.001226873402787,2.5070534625279857,-19.140353334559137,-20.001238835594176,-19.566241985059605,5.557785231145797,-7.861098183221101,19.967158220338348
-20.92680558148959,-3.6167329256415712,-2.1543234934058813,-11.57667926052226,-10.02290861591365,-14.323231828217528,-11.117095237350673,13.88861484537298,-21.034011054102944,11.220336263788763,19.974794886751088
3.52689246887798,13.310378909805538,-14.857087606860059,-11.019380916735933,-18.893019199106448,-4.370860852864546,-5.151708303407957,-5.84432564119186,-16.762269582574802,20.183666859800507,19.97613837564515
0.9017462508923,3.818967804397178,-12.669708419151412,5.101722813924793,18.950053307715688,-19.665899324524815,2.771193971152199,-10.310430727721618,16.981678739917328,22.898317512077973,19.997020469879303
26.386461506290082,-4.442608829235033,4.406679054620822,-1.551531304396593,1.9090244157368748,-21.730163603534322,1.3166892206876155,9.672252456028193,-2.3237805160504674,3.2095416489241577,20.034879653087955
4.72477528797503,7.049741238179003,17.966863995771842,13.306905650260063,21.410695918543034,-12.211435336704211,15.198838834182277,-2.478379574321095,1.84814423698527,12.283001095450526,20.034888597889523
-10.403341807138005,-15.755497779353066,9.460836843883753,-15.582504193170468,9.365402183558757,2.3802596633675073,-11.7551789408633,-9.796086953092846,-9.728802869744484,-14.298983318795267,20.039447858100957
0.39849363097690405,-2.1071971372673595,-8.42471169472479,2.0367297917020464,-30.21903741201898,-9.448454120651748,7.380722651086619,9.849745348303896,9.49387524936062,-12.099443987872903,20.046395541241463
0.869080509970269,4.503957204194335,-13.600567542935796,-23.726535382157245,-24.179173710994036,-10.354981905891,-4.945940392566779,-2.050767337891333,7.569876551651718,1.1531433397599575,20.047150754415316
9.345469161364012,-0.1253506519191785,2.7707820537890333,2.6453748883737154,-10.894720596070956,1.4497727676869676,13.830771402210715,4.565785030369565,30.54283950787707,8.82026521285736,20.048917942430563
-5.65565044926161,0.908479855208848,11.326165338354901,14.912709232743318,7.984662305596742,8.021393854753867,15.794773375216327,6.617257685591916,24.276249852207947,-16.3581011413737,20.049296681927387
-2.8178298508082262,-3.4501809098457565,8.749557024149883,26.75940085392309,-4.531025015568137,-13.148952296973658,10.608877471727578,-1.4350186809800127,7.43491877571082,-12.708724572104984,20.050434033756325
-26.368115888066356,-8.676879447425188,0.5093041380118679,9.471709435917845,9.074653563664656,-11.714188663752097,-0.7488892517937313,-18.14731290159361,-8.921771294723131,5.155123544180137,20.052896573829337
-0.07471964644206619,-6.543010469239373,-9.096854977071404,21.474950001430702,-3.8122882589270803,5.390642557986167,-7.441943608728761,-23.40101358315858,-12.058017145483603,-9.216979945580878,20.055610199101388
6.3825087926047726,16.50643899093436,-19.038011297714828,-10.68685380161222,-16.016147358419694,-20.700136751138338,1.5825554591949997,0.9593013311703995,-5.572391359107985,3.9593365750273395,20.05573790236483
3.7131239540753307,-27.041728494944767,3.28259676458177,-0.882098206386399,-0.335344101295188,-23.68881926145525,5.136601673609702,-8.470802721632984,-11.57928007460868,2.9618216390541825,20.05685816802164
2.080029583834696,-28.894418609137983,-1.707726741415411,5.556545544770197,10.733022881643375,-21.615317054397472,4.807687550705413,-1.9955966717190947,1.4459445990525484,-1.4328361823290807,20.057932730679013
-8.284042969972619,-1.912412821273337,-3.067204820623158,-31.560572759996404,-8.517433785221655,-4.068203976369125,19.23431110895412,-5.181705120868941,-8.463282509991714,2.0178968953787564,20.059969634309617
4.2649283016871875,-18.75204457902862,-7.637706610976676,-15.633612122843893,24.52331299165218,-12.963544232373533,2.883461480118611,3.621692431640522,0.3920291623892389,2.083186081779254,20.06761642299495
-4.499962683957267,-2.7137503848652766,-31.627619139791616,-10.211587095613362,-3.02614517283253,-10.793396051072278,6.307062058461948,13.558877258373588,8.145363309066006,0.044267814379858716,20.070742631074637
19.6390474682126,-0.2484224841778681,-2.870539318133079,-28.005462883369965,-9.347627356023208,-16.020482385290812,15.230716330883396,1.9741425651901212,3.3015981026649497,-0.7383506671104603,20.07572436807185
-7.311200549662825,-5.271631969820774,-3.6533302371797602,23.747567976455315,10.196383459407656,-13.694279712882764,7.6173039856466715,11.294482480221177,15.915415366781483,-11.902238631445012,20.07754372470844
-6.347446559068923,22.104753830494914,-1.8535921392017347,8.371181408865105,11.179114530379092,-9.774612512330506,18.66813419268407,12.963731270803972,3.795758877891412,-17.317938998677825,20.077844652621845
-0.619672576056133,-9.290928472411753,-12.994778750940487,-19.496523569350753,-2.702630200375044,-26.621407776295307,-4.224241565236172,-3.6669690888781536,8.30669037326411,0.9674653481392892,20.08030440187241
5.5870142092825015,-5.136287178391521,-13.437836592934326,19.865498178851233,4.448329051257001,-19.00673563167934,21.61573002058097,5.192280196246683,0.9100671544151844,-1.406443592392964,20.08257386189932
-27.93805845035783,1.2338861168343893,10.863370794888434,-9.32093327746211,3.3604239586631026,-10.441177453202535,-4.487964609837734,-11.454930252076494,-17.008045917982493,-1.9969368766222333,20.090347581015155
11.897528889673302,9.835435758799397,-1.8352258009108455,7.6510701660574005,-5.5213124856443905,-24.336722879964544,12.440420097992352,11.5138250936661,11.960755736723057,14.062457501365188,20.091406459568443
-25.512793407750436,-4.289959584602447,9.196071974944909,-6.074513186273194,1.408800236883693,-18.328896987774428,-2.5904080788364565,-14.667039790866383,-6.159111381367946,-0.5239151682547207,20.092440415790136
2.932176048517623,1.316745992707782,-21.21036494139014,28.890927025559673,3.421884345543684,-8.65620237956322,-12.913078684285479,-5.030207006197558,7.788296164512225,-9.663333869998938,20.096371144299834
-9.326903591940775,-9.376345105551223,-6.20276269277668,-20.319049176087795,-8.080974979892337,-2.013624701644649,-30.99867428948252,13.24094318190892,0.7728071110743029,3.1089595333620403,20.1045309484842
5.018279580835948,9.612152637478221,-7.9580813161038435,-19.819216129253128,-8.249918560476626,-23.830795742947103,-5.713287502285977,-1.0013183739279312,10.030108678435676,25.710460536528313,20.105149835083207
1.2192699397981013,-8.613310945155575,-13.900305132157865,-0.1968162441929897,-13.129331141525912,-19.256981458988623,11.66054016009976,7.286914244334395,11.197566255426059,-22.315956847674947,20.11720802027246
6.791749271403823,5.59608115702046,24.564054182037392,-15.198778937319263,-17.23020971988472,-9.375765825161357,7.441388142647426,-1.1491220758114815,-9.129943999639782,3.489221683385689,20.131220317781086
-21.03632545020314,-6.6245686951880405,2.445058552961722,7.807467775564369,24.584492822326983,6.893076476872146,2.545417926324417,-12.805624676361953,-11.854000701105345,7.291771598921608,20.150518762177317
2.53980743497937,13.259535629228644,-5.272776254927296,-26.735319805442813,-17.796582849508503,-9.102903115490022,1.3858784472920291,8.123879404508639,-0.3655888072480291,10.603973421312649,20.152813374585527
-25.980541466834868,-11.121599765476715,9.579751195934405,-3.5113112470709407,26.247745500711964,6.411334710100749,-4.956278259279456,1.8584489816808336,-3.0148961091781317,2.515349107348705,20.155365773936605
