x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-247.48727763494216,234.36330849893844,-200.4232264525138,-256.87931930479715,177.62370735028637,240.58413175006157,0.5535805956045152,597.0252052910462,-426.8754477793921,-262.06714345756006,-58.55751985685281,-99.24784284508729,392.6194102048103,86.2729815336928,-334.4368686866543,443.70559294210614,-128.2414164843948,-325.6547757447111,211.97206613395605,551.2757037845125,416.81033154642137,199.37173739768537,98.56425275991651,374.68616794208555,-242.21760073057118,-315.81028252691345,-9.113692762855194,422.5058136111884,-16.74332750250137,-5.3134151463282535,644.7315900888816
218.42395651844768,284.0829412752029,307.9149235147633,248.13541808296867,156.21176563797275,132.59590593842324,592.006068234782,165.51119114649563,17.367458498272413,-160.94761603020922,335.22000243899924,-114.20742597667888,-292.2611056025039,367.23195516908254,-86.96033146740452,415.0956607925078,429.8730594735491,81.92100583213318,-223.15895549246378,-175.8495548454396,185.41383435403642,-300.68459801295097,-404.3740797368978,513.2282371313686,170.28993315893115,-260.6400334400337,515.2788355935957,257.8937602197316,-250.25001461936296,60.958342820026914,644.9095368589601
-55.342596773540166,330.65183924794377,-450.2765722164644,-2.9220984695044034,143.90804552409003,-183.8578572093391,476.0825379660832,159.0849265587529,-202.22785232616476,-121.05357780960733,-110.72975052219684,8.888553285688943,595.4532542677086,7.980678935615934,-132.95042398178703,482.541422312786,-304.7258338225886,-205.00940765581834,-93.17038824046656,-497.8250215071099,220.10601413469234,-233.83214780636433,118.90341293622964,414.50007875348524,-30.4060492338686,-430.6601707317593,-597.4466664021065,236.21436206370552,-63.37544608775491,74.46301629205063,646.9576365555839
-108.04300904885325,-207.55557358342293,368.4505626619743,-432.1023476579285,16.617353995379148,-336.64160771242,-244.04792691207004,184.07997226294833,-335.3341586667497,-136.31396079394642,135.2206317718842,-206.7378000012086,-599.2935678913136,-467.4420910789978,-31.318551907564526,29.149618525084577,195.1944280653902,529.9161077913843,-147.09087283517687,177.7492653978479,-414.12326750262895,-449.9267076809389,412.6481127585336,-50.08444349760349,-129.86965046039518,209.85288159289928,-75.47510984718656,-95.28654842348638,427.85612382999756,229.02256319252274,647.466139164507
386.7819327991605,-275.8217386899118,-79.49934571254218,133.92437120739226,26.050680074614604,-35.655359223403764,-190.09403543113197,139.47088412512505,78.5445546717736,480.96058033460724,311.00285111699486,340.19698577967654,364.9712614082375,261.83161025699303,-555.3996088175097,-231.15733997911227,482.2438890241459,367.3813384886901,66.97672777598461,-239.57882957922138,273.8528823205297,-42.851516299255465,-23.823692928317513,151.91415230112523,349.709990507651,-343.68411402178526,279.8912430774119,-570.1084308916661,-291.67725665521976,-88.43587498210935,647.9118213651852
-254.89816557801316,-194.88344794295688,306.7308987191226,308.24165999552747,-398.1012370453466,252.28493935720962,280.89690745516987,129.7123033382528,388.6182574406606,580.2521732145742,206.24196953437024,-148.1397404131759,-171.89941341481222,265.0970900092791,224.37735968012385,-94.6961491602188,175.59305041358095,418.566004286399,310.048909723526,512.1663804360887,58.25629810690009,-387.7282043831053,421.01476110074157,269.23924863696936,-36.56188757900895,346.20571039457093,-81.23842396679822,360.8472335878291,189.3425447121749,71.0174319338239,648.022823693824
-130.46048744169886,-170.51691573234814,424.1013979835901,-321.8336019562537,-89.35940845081112,-393.77394920172674,-209.00235057236176,141.45011743187814,-429.6861493845125,-75.78380041199412,119.03812441679946,-231.45976396906502,-562.0458864043701,-205.47076693087055,139.0990397859185,117.52936668273702,493.74935577051673,-341.20809131000954,67.5373840080245,91.87427368107937,-199.4250998900385,-331.48507942752417,444.9440814532464,49.28917694291361,-322.39139930216515,387.3523437364911,-248.15526694318973,-122.94801766298097,269.2890567426795,507.0940098059581,648.3169335083696
175.48054167061517,-302.2735778230328,-376.4578000301703,276.2143096244182,528.2909332566408,80.73775749351574,-348.4078239838189,204.09483769024567,441.17154356750757,349.9109673278379,234.86337564202557,-309.48728918646924,-492.94595002236593,-439.7835402471033,130.80930021046152,-139.27697938482484,195.44908829408416,-226.64976465861363,-471.6837424358006,14.471507537403937,23.594685679077983,142.64050765542774,-230.10388799920264,-183.33791367087733,66.34770304628188,-401.49443432790116,-44.354226636254765,-93.14071338837412,-499.3999840397482,123.63393026026813,648.6037073618977
235.77372258690866,574.0704342019603,154.99103879472887,441.31737283010557,93.33171113399587,341.18054371383215,288.4295473785829,-65.44028728400325,251.46891510625005,136.3132871776562,-337.1995372730091,-190.3416750197502,103.9165819897517,409.58102392648345,-428.9244307039455,38.42872626621592,101.00606564612741,-280.00633711826225,-220.5138347516571,63.877221542713144,-49.438050467051454,-255.37945284095264,-152.62484718989595,512.3272163898918,5.5236202499863225,-462.454602666818,337.161114259872,-342.4115034565334,220.15602862302438,438.12596352908594,649.0669400168846
-138.55977425393775,-65.4390314440499,1.9388939922072268,143.5682774670839,-71.13714011328076,-114.79659983555544,329.78909681694313,-593.2293732073167,-116.99517950564683,-186.36046282811216,-203.17012023030412,157.14630087209238,103.61143524077723,135.45684578435205,-198.2954563224975,-73.43832791638891,-72.49599557465729,504.50908973866393,-304.496335054553,246.76654202877864,292.94129669816226,-60.79242192917022,542.7876749050018,524.9312836580245,-483.19495235886507,-236.37514693821225,-256.99815844945783,413.5164020884752,487.11026176730013,-234.12424460162435,651.6925426582208
-448.62617780523743,-280.00828355923863,91.45409482068442,-441.7910405272877,246.38466851020377,-206.00919627065446,-118.48661434017745,-317.916633092813,-447.68143779929505,-494.4285132460674,56.14756424895647,350.208602456744,-255.9723219943648,-78.43900076484765,-77.4267619665647,-56.80726341697766,392.10643915073916,-322.77681638501974,-168.2770940528808,252.65472242181383,-140.23501801930826,407.17687340616106,-598.2870136269195,-23.885756503988645,-42.478980259470276,117.46360130133017,-334.4164097228776,16.417245922629775,230.03084775429562,448.32941022692825,658.1804935238976
294.09490397312777,-144.9062612035256,141.02988399519117,209.09339437955595,-87.12696651136349,-286.68386863192603,233.94558169640302,103.50281124513816,112.96032141612586,-439.88826812243616,323.3114515820844,560.3454316943071,559.6614569781932,-11.289979332889814,-423.28256236312774,-50.910057873501046,169.19504205266733,-218.99471762529672,-51.7010287615197,-43.718341521748386,426.43732450247114,-217.5660680086637,-70.9280569366354,364.98217664418365,-565.195443823975,-49.09774997397497,-159.54031576012258,-526.5301852466154,-331.312284150274,41.23405996026207,658.7042076748268
-99.29248666474787,-31.88527835366904,-419.47312558336,-169.23411241557415,-249.16279467226352,-27.402040782174822,401.6437905749841,361.20085182465357,-423.45274636664743,-553.6450161937094,-164.84884670644234,397.53948146612294,317.42773408867924,-72.81105306646946,-156.6976820784703,95.00805061611078,-269.01532062061176,130.79737730157984,74.97311077953941,457.97351463932614,147.68974662495657,299.62989516545287,218.25054207851397,106.21901769410478,-421.10718227169525,-589.3512467255421,-216.32157032171682,279.1484622290386,257.197078405865,-244.2559479028376,658.830249990215
-499.5316503347351,-298.0694799543092,99.59361064611412,-442.1187267715281,113.85685176675368,-195.13927955495888,-145.14034776879134,-40.20508716774128,-136.75899988020163,-6.379233501077955,-154.0529111877687,302.67991192830823,-387.6041077977917,456.30937880600777,-375.024926366577,128.5506709171108,77.72806595797056,-96.50281515408872,599.7229850566393,-279.64656017016296,413.82907138737687,-482.7727599520464,62.364934241857384,-85.90224628315056,227.12217548252943,-49.54935648518898,-474.94596796505346,280.1476865195778,90.45781689383425,370.2711823983344,660.8504123755189
276.80522461888927,242.59344811564614,249.4672945481426,501.22672241899596,200.3034189672878,-543.5994950645585,213.88797075067183,-305.41274133062257,128.1505477606336,-326.0883970531508,210.38714506954165,-404.61589668570946,-423.78270364589804,100.99045215019319,-160.50013172268413,94.06891714929861,511.6013914668171,212.94381270443142,-33.97465598919078,-268.67899786036395,-5.735264480535108,-360.4220009559615,-1.6819951122497017,463.74562365716645,341.2052163978683,84.19997795301784,490.0657860889411,-54.02586475846613,-118.53095719967556,-240.92375217187896,661.7065144616823
126.84833788469076,-33.19905445562782,-386.84064024996474,483.42320194511785,-272.24736411266065,-50.050867364730294,-322.3890413733563,103.1845214562614,45.492116024778106,306.9419977871817,292.1638135002274,355.79904880038,591.2044225473146,-165.27271935092804,-61.58596908547603,-13.666797378371992,-397.3599815140101,-338.32334444634444,-185.90899184382246,437.45203655660066,39.125353876649406,-37.530373509582105,136.11243450978046,188.60853961746744,-36.776509769072945,-423.61467835726296,-401.21846982726026,519.1656831562351,-452.56327231045714,36.137325020289744,664.387128291922
-27.38890155135076,422.85137453254754,-317.9289651507045,-159.85375872938138,226.78154070668415,599.0883031260889,-462.34949749290314,125.58119130000142,355.4678264618028,-34.58749230002087,-21.632852547917793,-442.68677755416996,-52.393995561363624,419.924530675294,-460.1015217005946,409.6912200273546,408.21969719514345,-162.20417159057791,-69.37868310772467,-132.3236545328038,113.69443301635374,-322.9198463098826,-286.4078539781425,126.44579137119689,-11.060156585502511,244.63820691316474,-449.33045060990537,-207.16106112838077,-107.4587666702489,294.3207799317222,666.5322705425057
60.9346619120379,399.9193826667459,147.21671591490463,-495.23483283515327,442.9912939780369,356.63316130697945,-284.5065638921569,515.0158619587498,-121.50220209729845,80.98538382287272,44.42971731486981,-150.96334485647768,-299.29978459069,353.6875372079072,-165.59849033604405,-575.0181535713712,147.27001776080465,73.57675643190197,-575.5581859387847,-157.33218144706495,-156.74383536670678,340.039918676351,401.507030758455,401.1893751113471,166.03683736080896,-23.400701360974143,176.60549584815575,136.329109191303,169.92963941256374,26.95969953799954,668.9987681180822
579.218508339243,44.38310325972412,375.986555971376,583.4208352591386,253.92021665938518,73.72637625315718,-106.09849079437353,316.4708449769778,175.01932221816867,-100.22287874325245,-90.7755120450042,240.46059905298836,-523.8328449815488,523.1465812488905,-227.35712191584938,-87.47647734774927,362.6679004347196,113.51683971921177,69.45588402704178,-564.3352360631225,476.58778010566357,-404.2033082883046,-185.08930820155462,-46.372898493267684,-54.83918439406699,-154.53114596613312,157.12961297062756,-20.40549802458554,78.50212323443945,-71.88802392693664,669.1642133497353
306.6630683714035,196.3005167106036,359.40888420671797,376.24832631896015,186.4610536980506,168.52497170115606,266.52966400463947,34.07724102340434,30.973322547996474,-227.94287876579796,322.70625836272296,-161.00601389946263,-597.9548105952689,303.96608060054484,64.62896719971553,121.23638965407382,313.76851549454653,339.2970675923896,-167.9133322917261,-585.8186851003788,288.4327047213734,-185.79235812457105,-85.83083736025826,357.9075100187443,537.2450733527788,-484.44684117568374,273.1302321463265,99.98819787624393,204.7811199030923,-26.375798073373986,670.7899525345267
-218.17858400019423,477.9944227766803,-587.5937688091766,314.92322847236187,-64.95055467391893,-151.99119839889707,333.7637151680343,278.3430033589777,-84.25275502323731,-182.1213374434199,-565.8632326448583,-240.55911009879313,-41.498230024139616,260.95270731989,216.34662871421702,-207.84910088564376,197.5070246795822,-207.7934532128841,-516.7482189087542,-256.43056317944536,58.874250645485915,-338.0995694368349,-270.87362172225136,-47.67936626417769,464.0466387606142,-278.86774423429995,411.85889917563304,-145.04331541315315,-59.49726158448209,-279.1060708441785,673.1216235116852
-127.40312794046486,173.3991557200995,-260.73434669492076,-438.00539956706666,411.141023686305,-103.83140390616762,282.79746405253707,130.63803774711013,-320.91427208700617,-83.13056800881304,-45.59573569207507,594.9013311364743,401.56313215036295,-315.9682829819559,-247.241604134192,387.398923107246,-291.12671649361204,-428.63688621161316,37.708481459538774,-593.9657913228807,244.28437407579827,275.5020230542876,133.47034778224625,5.98259236739699,-212.10169156792685,-131.2591806164818,-324.68403534954484,261.8256924410943,346.96786032667717,194.4001625594199,673.9154106561377
-183.21301736786035,-96.48061264419505,-218.07077483211108,69.2622305742347,140.86165100917947,515.5271475285874,-205.16807837973573,255.75153151562697,118.76222014641104,17.794165863179785,-374.8034261194321,406.5839890192188,-82.58908920271165,-284.19001672919455,-129.61528423631108,28.074222983226633,-242.51636230574317,45.089805952486,-209.9565306506915,392.0874342069419,-127.88877314474873,392.90048393160527,555.2307532561737,480.80058510449965,378.4380059542417,-327.84706184896896,-512.8428055674563,201.7953028081846,-349.3289493216465,-367.60687417182316,674.5387639792871
-364.16565496158904,368.9859998016584,431.4251451290259,379.6246590759412,44.523008823359305,-186.27187793480778,396.18263449643433,321.0794529109257,-150.70811572847433,494.57493448264796,-386.879579606116,-262.90681696405414,452.8311202773675,328.38834777872205,163.81587827644486,-50.08293851847841,98.84844514445135,-84.26963187236201,-434.0690816329836,22.79037701423222,187.9938132884283,14.719291352199473,-217.50155205735913,-207.6112992879178,369.12203414343446,106.04787920884615,210.37592865624765,-542.1451505747111,338.8871519553285,199.45281919803293,675.0430076752522
37.84416443651307,-286.3056789546865,-105.87540080858983,222.42679966697858,292.09534585458096,234.3870885109264,318.6041418125981,389.99155188116026,-382.4273189641771,41.71603542249906,117.67418331619788,-532.828314138764,20.241874950415507,-238.39431292964883,-331.4513009970357,-169.39981715877235,40.46063530643926,107.3399486308208,-504.46727057605625,166.93178142127178,-70.27691732023507,85.56249520000017,414.2791819785772,328.31326991186114,-276.722567157056,-482.5728891823494,-80.96598194836595,559.4570027419345,-15.90214589102058,548.9232185814527,675.3113868996331
431.18655995746235,-7.14275559427368,471.7350031321818,544.7622465195456,531.2304602861768,-241.56457856373117,-58.61262255899726,15.187427790722552,-93.70997981778964,19.400824975084845,18.464992536753215,-331.46541147028654,-336.9586062497331,168.41188559227368,-522.6745301958189,214.14779413802069,179.34768177735396,-8.381455581138738,346.47909517258813,-78.32098422439009,244.63050261904368,-148.11226470280468,-495.5329968447469,580.9124892123713,99.01243854182695,-188.7909423711106,449.0800573278329,40.96016482234353,-38.70384269662813,-23.696789202644922,676.9712211124621
-155.5349960178407,-259.6983353312613,262.2810355342998,-5.212606384129344,346.7550264439519,-45.662830633266736,-165.70196497369733,560.1471767987472,-57.72135678076967,1.878613475937561,128.36242266805291,149.4345433035693,-281.76532453672235,-71.65711258300337,-75.9295129481298,403.7691459593472,561.8165247300757,63.759658604748466,-296.86562118102734,-197.08136160108322,-459.7791707039172,-588.6879845647322,-257.153186339119,89.3559618664797,-158.29750133786422,265.74329589873463,187.5234034633399,522.5112680514728,-93.39530251090129,547.0047384476561,678.4991764203539
123.50440101787576,331.30587382544445,154.41156783710255,528.3607823979166,-133.19390384699602,188.59145299427627,-557.4543493433318,295.60347149989707,178.68055732419185,259.8813364098862,-1.3674107395903334,-307.55978637222194,-248.56074761112995,326.56415319849987,-67.31085607483598,-328.1059633104459,-340.5182363238502,19.65892613790011,555.7186995061348,-156.63585297036724,64.42397425822968,57.592251505382464,458.64041040751323,-583.1498880397548,-61.863721303022494,-254.71349008916985,-158.1204059978641,-347.56662986143874,-210.0041473514252,-326.24387438365454,682.691686708055
-69.23052487251599,141.1535854490721,181.91400936142412,-109.98314418806723,-360.2182670332803,155.73756417212954,-125.58489645690258,244.91096617166983,-546.1516716503515,184.8073526747883,108.62812068969599,179.2317348043103,172.68383566454435,180.73984074570012,-391.56960489578444,103.03562676094805,578.7856334961431,-40.746183469867354,-108.04924322307626,183.7872104486693,-570.5072561914735,75.92927927521909,298.09000431383686,488.54116492071563,271.22816061307174,41.91832002887102,259.238952218148,-435.2799965681005,483.18525739976036,-469.0803253226702,683.2096942750348
-36.643331032289026,-124.10761845780033,96.9556462419682,42.190484645080346,212.00124711294234,154.0780144426013,249.29165036868864,529.0351704543168,-24.803749580702004,103.22501012996369,193.21435581770086,-422.55751041040065,-367.10290466336534,-325.3248120933379,-448.2377731392112,-284.1147356044347,257.70603207851,-61.09974871681197,-547.0897027177106,322.69860864579624,307.1741188477693,168.56453754706607,-38.51388015458369,538.1851201589188,-343.10106308027423,-313.3545001419157,-255.06555258038767,420.1190744061172,42.33437159527335,442.7812513087156,683.7075463701151
37.879732444092475,215.43217193488522,-512.549702626845,-393.78185215746703,467.19562158748556,-8.504808710529623,215.1779195408032,169.21119545885813,-337.39002448363334,-387.0203109107247,-180.78635616698028,551.1789383189429,353.12896915944106,-29.76095716160435,-481.9415107797476,271.0046413983006,-216.07382840659622,-398.5597933918919,-47.712668637716064,243.84038681468502,110.62604419005612,46.32330017513492,50.09163915313184,-11.894453857702935,-525.8231030079791,76.26218049769551,-417.85432546131045,354.92380404098583,78.33626683613801,269.5497037327026,685.0676371976831
239.20709287047836,-233.5267842261304,8.921732941764333,-117.5270624835955,-466.33977744562543,-8.988679358195498,-437.57133056810386,-214.6027977048902,-260.55713131896994,-270.98281328216416,-137.40330020320334,-366.0935728064432,-478.7722472639972,40.51889225600898,-365.5197047986593,520.2777161118954,-21.945074635003465,-431.6025244772737,42.871868396458936,213.1031070126744,339.0068228598482,-64.58250056327262,233.9305096727949,-366.53800093946626,599.9781061133216,77.41652942900195,-418.56840841560086,268.72069822481177,148.80396883333185,251.6556741104945,688.7854088452581
-221.52937495207183,45.53908047063018,-131.5147482020614,-338.1617468618686,491.19375101346895,170.16506158192564,414.39034924601356,375.38843623632806,-162.26917260024828,-330.78119393158613,113.4742559355463,527.3752705475591,-491.49752589407603,-100.65639061502239,-217.94679738559662,204.8515486625082,-593.8090275144255,-337.70572318708486,-7.403766199149661,216.11839570057214,268.66499899123244,101.5100928281729,74.07475952590491,222.40497896889383,-340.54231074950064,-151.97104132210757,-482.96598894027153,393.33382290457314,34.60681617817687,202.39623937105432,689.4058015374362
-97.24738341720847,-123.35277972304499,-178.81964721572928,-452.05600323338183,-310.71272483261237,560.0072440085755,-109.6602401281364,134.755918115742,-418.24564681737814,74.71171491978978,142.5456691219536,398.9455876875035,-293.97735766661106,250.18727655712212,-593.6357002077823,64.46685594430258,-111.80924962980288,-426.87058577961034,-200.80207865841317,148.74663063586513,189.21720898461194,-584.5668528595303,313.87790788258764,-132.68045851994685,302.0064186490865,-244.99587086524994,246.35861623216974,257.22938212073865,-56.70026678270361,395.64886712427176,689.8895130576296
-141.2290283004279,-89.60514274580342,177.75788157405384,171.28420686380443,-170.46047051771274,-420.7798532874327,429.99913820589654,551.5467068135068,95.60361784123981,336.50695585136293,-304.1196559982077,-321.2578249729263,367.42144138864296,-61.31114707400749,466.5728868387824,-92.40787525743693,135.76638533997837,58.23036205586217,-470.4301884020822,274.81511794185735,-412.33463376097694,-24.855803119407533,-463.10509554934544,-540.1097957314894,-141.0373373485823,225.12065402007863,177.34778504170828,-319.48867786585714,-173.5426268898907,271.6802639803608,693.6707036965211
193.34700184337962,351.74680455430297,180.0118339392738,397.00770061923913,564.0658677979268,262.40081106908383,129.839457410162,-154.86507731707755,-59.94306380617703,-504.1694077941952,373.6437741269692,-279.07669841304005,-129.89525645049844,313.9793383256635,-4.6323823660657695,-4.345179429965626,325.90320957240897,-182.29940171614342,-0.014533642740985897,-238.30216812205438,539.061189443995,-61.412505319361664,-265.6845875461935,332.8307255464484,497.14354906351525,-504.96412616012674,400.3473456868172,139.76252795719137,-140.78212029929162,-192.89643674541549,696.1753534193441
221.8329129556568,-164.9282341129537,301.8028869254694,-26.30090283762962,-152.63006742854415,17.082887986629373,-257.1074877978739,-305.2659343973545,80.82883775506106,-424.46593394796264,-454.2443850079145,-77.1065168745974,-455.2886102169475,443.3634680418128,132.9944182233921,-121.20927438290303,222.04577039275563,-115.84051874579046,271.66863040898926,23.122764125769976,599.1704923035079,-324.03232407282877,323.37668668950676,-482.02226203878814,-147.19199408436924,375.4533081282254,-544.6074083997703,288.4177618532775,-142.3266259428693,-315.16582534955353,697.5685965288676
-73.19696963341599,13.001567089982359,91.0434802874432,-515.6438010674516,418.79637150284907,-18.651772768912487,149.66736050236622,486.8419684229713,-374.7015620638829,-526.3211256736249,431.1140224466915,77.08993488008927,305.40357024736585,183.00040687974894,-598.6536298179869,152.2636395650319,-340.4980592766676,-431.149682026017,-24.466196428603496,89.84795827025232,88.35365595523241,84.80072994046785,251.31713328968465,63.857726633335744,-120.33365154825998,-221.20009664599075,-457.06885792200694,22.49163145781068,527.1042157569798,110.66560657637461,698.0138246295013
-37.99480763718468,-299.5393670855493,548.1182016072855,-471.27149330391904,158.15497184207806,-300.35926601928236,-316.1060191665631,246.43486337933732,-223.60181088148707,-299.7132612921045,228.1375989708652,-282.71829471442163,-501.40805456258295,-263.21581299389186,108.19321127253595,85.41836422394366,280.94235488853616,202.84063464116866,23.279981046335294,-9.457679636978327,-443.2729660553199,-377.17463821895393,599.7808611131878,-14.2271922469697,-300.5904157497014,47.568912841291095,-214.55022124299907,-212.03241550685962,394.8681210192836,363.9436893885049,699.113695587871
-16.89306916149252,-54.84171621839799,-499.985002599131,-69.51977696065521,-381.16045453756783,-348.9735676436445,242.62310096400523,439.5146206854402,-500.2376888909374,-176.27500378771217,24.156837632757377,572.9878299370433,436.50829077023957,-110.85446708740469,-179.83011967584548,193.6614302198155,-40.152110808183124,-73.63081872131444,-101.72397930933462,572.885249403686,-83.5379432572906,437.20591948208767,145.34507405098697,79.86176938122551,-364.25033264127705,-363.65994352600916,-493.18204714186174,47.77428150832235,209.98622682890215,-108.71687835434909,700.4144919202281
84.84202830919193,482.3806387117569,579.2275941660087,251.28658542875888,375.23829022811395,193.11188643357065,-229.71918385468675,221.76346868399537,335.96751257917384,78.67297789378743,-481.38800834908847,-223.19908906615075,336.11159256145595,549.3767482344057,-115.1539993700638,498.16599929413246,-14.759329455234479,-461.8434906910572,-163.00816149210104,-56.91415338897892,70.33108178062108,-32.874304155727316,-17.573222076828444,299.0809482484262,437.4128168677779,-440.6613717593328,251.78060391151814,-101.56269439208458,-57.98445564668875,92.76640873267874,702.4296025680762
445.9816554363255,-437.5355400101061,168.94684951822734,381.0066981103345,475.46427113271807,-130.1941517218008,-448.0047169311857,31.050580208334104,-124.78181192712402,402.92398742571726,463.0773790134114,309.28073412506535,23.839437178728094,27.294095234313033,-424.75118484522903,38.76464936540249,-26.894889534875972,498.41291954803785,47.27099153370861,-418.5722859705935,-99.46433176700685,-67.80278600926303,-249.42719312681783,262.4080632929195,201.6245090917226,-186.4721318999078,357.2922304271416,469.41967043456975,-318.9665741239081,-171.9778285905347,702.7173966687383
-390.5837289828685,52.6909205052504,235.76372557466328,56.28589897879556,598.5858647742041,-123.63874752820584,476.49353707177664,256.71421300001725,-196.81103009357636,372.3444584673659,-287.111127285112,-202.07374651931133,161.26547907061916,301.71254290973525,-477.9718279856669,-13.113075477102704,59.70060865081037,191.62384641282253,50.67329975315772,47.422699286010406,-76.63699247557363,-445.93611135075577,-153.2033166456156,123.64550247231924,189.74602828400236,-7.700130469950466,472.03260072756905,-553.6759352527441,-581.926079181031,303.6403306539187,703.9486072325211
220.8764301726465,-585.1713780182762,-208.5339900994723,-404.6503725239351,184.16072463221306,55.223598949885286,-255.69340323836727,38.41809563389659,-35.41248069969947,408.0877485961761,303.07773956838093,-93.44802782064205,-100.73278406952116,427.7742709418372,-14.374206885869341,-194.51531253920902,473.25626296031385,-315.69211847293764,-150.28577965867288,-267.1807990123018,-527.2649421585038,-517.0383536833526,-58.64668546383194,199.88567931461165,187.45204381533676,-344.04512148317355,322.38681043033114,325.1760907879464,68.65464772141857,487.34587434970996,704.3879601249513
-83.2970437086142,-454.97242149135855,319.99049141560437,330.2881916116291,-20.521175955822798,-229.01329856223754,161.5229457373182,477.6685562524272,-13.561023540985737,-250.1835823690685,50.46308762922065,91.28437174430441,-16.39990096894227,138.7498265514397,32.825050011205974,303.67485105803036,416.14185204116785,168.61654737352757,-489.6203101821641,-237.36147647522154,-312.82870373403017,598.6829033154974,-461.7476497304897,162.96332040545155,24.970079211750665,-143.27937913734084,428.7272995285115,491.88630727937687,26.35379766029726,516.2156921641114,707.7072552373161
-25.85942701398269,574.1481041550855,1.615248727780326,-268.65770430870043,273.3144506377446,119.4389963701637,-78.06088723396581,173.8742690870585,-594.4264604459513,320.7217899565326,116.69273167462973,484.21625567148413,-265.9959564227738,-279.7994603642659,-500.35327651413104,150.7699008780333,54.09907243078692,-521.7937925880865,-7.059620636356939,-408.8612590132842,-96.84853798010207,-86.17370284842042,125.60365696334327,-317.022724194333,384.279182705603,-173.8814773948754,235.1146702308475,485.4287000506649,25.851435641727576,385.81418445921986,713.0112765426884
156.96015486972152,405.1190034936549,-157.34245059918013,-85.6296729766953,-167.14251888416356,489.87195756103716,131.35198335260287,510.75692118736146,553.1450358513307,-102.12480960949622,159.15449370498305,-205.3182464286873,-115.30384754511121,535.0940528013878,-413.76269718775313,344.0347793208755,-66.76345531319357,-235.33719724577242,-89.76449718355774,-364.955633856711,105.2706501463826,307.89853917449045,26.450201693705246,-55.56544759218645,-556.1807516421259,-542.446107553586,386.6737337786928,-37.058729874601454,-227.83686149659172,-12.38253128624558,715.3120913446741
256.4108782027455,-395.78846415678447,353.8003169248699,155.27744275323806,210.90491683191223,-459.3645217407677,290.2628457108778,374.97652426586603,9.926077889754257,-280.5377490233109,295.0095845108703,98.00662957856815,454.5105388197039,-176.35489134647446,-595.3721184727649,-231.67460844064132,235.6773784126238,152.53563426002896,-273.9310464746927,-149.2676168120842,-11.3258163730105,-84.80053329550098,-516.7836488281773,112.92754304605143,167.33024069796542,-232.56628345460214,-505.41219287361423,-597.2459883600616,-150.62967322409702,-73.63926990683234,715.7263423823866
-271.5353770427849,124.46451109692242,330.691484860845,410.0199498669354,199.44891327278935,-225.2699284173726,486.0805771944076,512.5864629420536,-115.3740832488119,376.1347664520566,-15.85481230785986,-563.3176254333099,141.83095421678888,-120.94782659888097,260.7377490718325,-311.38810110182044,71.62235492787461,475.60379515955486,-135.2368598685667,-15.111222711540435,271.87661868701304,155.08219190098907,-175.64526370244363,-422.03778084481263,-314.4075271569354,64.73440910230528,546.6958851821232,-203.38510397035046,93.54198702218783,475.23192391804525,716.7400317085815
-31.47204788609279,-170.06550099133545,167.13535107170412,113.05351562516157,45.36690311253608,-113.38369447804857,10.955955803550351,414.6272064354823,36.2927435938907,-588.1887184196961,256.1290808298575,236.69430641700393,-205.49343679306807,75.46151903359151,-259.6742289348472,549.076297438226,314.77014797762513,443.2534291563994,5.264569364650129,-533.2983025251007,-54.3332152622219,-235.99417932748494,-592.2867661844843,260.95044670818163,-202.50713367923112,62.25846459486161,290.0072870257213,446.731785688646,371.84910442677324,453.96013269673995,719.4419607249279
211.63015445655031,91.1054230675073,299.3497970181715,228.93580638234326,101.2674688079872,-140.82007899973306,-599.2697852748174,597.803023040577,-110.98827654846409,281.5359871697278,-156.73133128449666,-594.456296310303,-451.8670147554103,69.74680355882444,-94.87896744571731,-267.40703576449073,123.02126116293931,-251.17102187807518,-424.6200150762108,-221.03639865539398,-27.168764095402096,180.88491550940873,106.9171485492256,-321.2445879703573,-95.67565919895016,-589.7414126369395,-395.82108534548854,33.806172726930356,-425.3803374354892,-206.58366810525763,724.6567070952358
262.57861115057057,359.2722345326665,297.2186364510514,428.53795057376175,455.316965783249,-74.7631344016374,454.8008483536678,262.92877799362907,155.63863296187293,-274.7290126113066,269.0558051820126,-85.82209699710955,-387.07092122435535,386.7184383471402,-203.82686773392095,9.933695892339514,492.34067278544364,124.53138503487781,-192.46498553665413,7.110533043907764,243.39159809333228,-198.60901375686768,-438.96162811284813,117.701998636351,403.6426613668157,-411.78511324776395,488.94838196142075,393.94182132900306,100.81972813702748,-292.1532944211625,726.4653018837521
62.50330842765348,-350.6567626751794,198.3839744356583,339.6290863479249,320.88300911393736,-503.60315217764423,-224.41029280292284,86.72099539873514,-173.33568769160019,-206.51189728062127,358.69833927632186,240.30503605946313,247.8292687915839,-145.7589696009037,-343.07100215251944,-188.5517603853042,344.1913607022565,205.6713172496052,-69.56330647894708,-175.45750856039356,80.50511090400832,284.5684381443673,-551.6891998639898,5.01697075297589,318.2363986161821,-445.80727935315815,234.3554370257936,-444.02981114930253,-553.7106662566258,-527.2466030264959,729.9946455064919
