x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
219.63320395178096,-213.82633531861416,-593.024756061283,-252.9417571238348,-43.3342036976303,534.0019285666654,-23.55934607482743,-402.842086884757,142.89727866180135,-281.3552786756948,266.0675130970101
-473.14288118882445,154.45603720982376,424.3397701985498,-295.45113994739467,372.32021728026916,241.53174578316884,486.698085571036,-199.98285919783683,-214.7495789194915,-163.6770630896769,266.45334205420346
-480.951407355628,41.2250717461676,-366.79585890999,192.69301166144828,-517.6846776644819,181.10870860062835,-211.83772279156472,-367.10919733741844,298.421619754743,297.0307725864395,266.6020257015892
-45.92639006296247,181.999851545958,481.7656210646662,-318.5849723094949,-26.159306364911345,-134.02957806784167,-521.1508478166616,486.14887386052214,43.39861077474882,407.1176583208005,266.7628867376518
166.50124637729687,-202.35001553122396,-261.1709296400575,-241.59245788100628,394.4371020794514,499.89676032881425,-18.475070497107822,-390.5287534598811,-556.2327004708111,18.039188069708075,266.82397241992896
-233.77892993776555,-354.802545729147,449.6419078789272,-304.0901325160985,99.87143278407541,-268.80456804844266,-158.67148413531015,311.2856873208402,458.8442506154431,-417.63309034120334,267.11131039649916
-597.238052230097,-519.1560190242353,-122.67742229112758,194.85597162473437,-39.77651995480551,150.0284083711441,124.68017010562653,101.63703170309896,579.365897142455,39.374369079962435,267.603985969244
-63.190173843519574,-86.4287200074101,293.9793466874785,-69.43401332564292,-48.052397892295176,-577.1892647424706,229.93543990839555,540.8364665749043,-457.16505969229127,-278.3178887125614,268.49976280352917
297.54814366123003,17.148231985094526,-452.1000548029658,-132.21229100404798,-8.53214733834784,182.1094952319395,-333.0966699758791,502.57548122742355,-112.05226789083594,592.4728476654498,268.7624465182617
-233.95171789489046,-363.54011471368835,505.9001491975264,205.27682574644473,9.283413173399822,349.26226679430033,-540.3241077921623,-344.7962154875879,-226.7128124038024,-43.98930188337283,268.8017249435112
-446.2051076507528,302.84581070427635,507.8131568003239,217.34963616709842,-68.22112836762324,-288.75102460190357,-151.7458488259282,-205.65850582258673,-206.16988218544736,531.2046333956316,269.5452003145116
455.0303228056878,157.81953945922464,252.74114764964838,-310.13837647762676,83.13577853709751,207.65475294239639,-394.1215018241244,-293.83436977402846,224.42753942132867,-583.2310995827094,269.58726985309875
591.0888646587737,225.02719766184998,-422.07172018301037,231.5863882975524,-595.0978273254808,-113.17220635981869,197.19726156025195,-8.300236672023857,140.17770625608955,-131.28341761918654,269.6982538265275
222.31341507499303,-513.0105165622209,541.6154742417743,269.9426233453064,-40.562391415784305,-285.5308719276886,201.61628997425692,-489.06793689910404,154.38837690194327,102.57746529861856,270.0467680604415
174.59982306405448,-519.0672622709415,101.73140482825033,239.99002301867392,-396.06176035696427,-145.900589789092,-575.6086313581645,362.14031737930225,-258.0802101485877,-35.20762451755479,270.07513552401804
520.5540051359974,-124.13639586262963,-364.67468146078386,-294.89832819980217,-586.3241770669945,338.3196315439269,252.79620439450514,-51.67378623514605,198.01530292695963,84.4630020924917,270.3737337840095
-183.9518959828249,442.4835645154674,166.09913113947755,-365.99059177911744,98.34242470891422,-349.73232857876906,-510.7684563350422,-341.16351204831295,-299.71337464241105,-296.27892620711475,270.5095412737983
64.89651019666519,500.50175969989573,-484.5419386710864,117.535463777004,-377.4930714253869,291.54730433931024,155.2411145689158,-464.18861240145907,322.05787727668337,-65.34620717064956,270.59295530255923
-176.95574721138735,429.2501347523023,-340.1514413430772,369.81317408498353,251.0184288561859,-577.7198362345833,222.43168498810326,-372.8708909220559,125.58452402102671,99.37934144472968,270.73665110069186
-563.6848040865485,-276.81544852658294,-55.321887456226136,299.3653945025211,324.19193581061415,-13.955438589899813,-563.47108048606,-33.17439323426754,-136.58038780688207,389.222084148201,271.2757279568927
230.93246270656448,529.2375912096293,303.3101191280706,-412.4398270756011,321.91193636565947,-285.06829912391385,1.6128206190149967,-151.17761982500252,-199.1453756362759,-488.159597016328,271.3082911234438
-438.27156745574166,269.95088683997267,142.82017645020733,76.59971270031724,-38.222824560388744,-530.6872178666329,-419.02236557609046,-10.451048192935332,-392.5793057945863,-421.1776136684327,271.37692458325466
344.9101289771379,564.6756126825105,-31.57108141128208,-246.63600870724946,-130.0129610284058,304.21031970038564,-372.6491964844654,-259.0363029535429,-466.0862407811011,-228.46432310323917,272.12495465467475
310.2842574334926,230.57654980700772,345.6510457824593,-481.788554626272,-284.0130247802257,-106.20597665239114,518.1143664041822,72.64557399518594,-49.576497048104216,465.5117895039764,272.46927329344055
-114.07553102471695,197.63987495267827,124.7398122681625,-453.50482653570475,-506.3423586354586,96.29755132204184,-403.0383386345629,389.40062181428584,329.0890526480258,-355.12429564324214,272.8607993959942
-499.28445479160644,599.4523469058877,197.30376792966865,207.31686401890397,-240.95320004346706,-6.698971194671117,168.82912504657372,-4.432946269582658,517.0409285962494,209.30365947095663,273.0757394525126
-461.362369614795,-224.53022024334302,-218.66376113450775,513.3933666017292,-370.3153073569148,-411.5869148487357,165.1797575411531,352.7195024177629,123.19670400244433,-202.29867557704335,273.2478661443394
425.526495022076,463.36935702798814,345.0847922609123,-178.1119608894238,-127.39042806049429,-327.2891093485385,404.42680426307277,-431.6165428041027,-242.30199929093652,-108.64646452647855,273.5763972035991
-467.7207545081119,497.5992760667309,-132.131762416328,270.6002665366234,-336.6130648289067,66.17937182247488,-23.545687165945196,588.6022610307286,-186.6800324635543,183.8529689263371,273.59932965659266
-590.2550489220503,-312.7162228346678,185.17191228197964,13.954728613686825,-101.21324549539082,-48.81827324936478,-30.192957981826453,-591.4324232070521,478.5797319190465,132.24474893420722,273.63314313302465
-71.92933295190846,-288.6811552638469,-241.66690317120845,-355.89232694448833,143.9228255011842,-135.41503765628192,-151.11187426960907,497.2134480346499,496.2682405817427,511.9176204913283,273.74451963099153
-305.536444992171,-476.2954868918315,-267.8816203743648,19.086821958562496,55.10641342168117,461.79245778275777,453.0280022643267,-448.2069327010604,-137.94118992998403,-243.48903710374344,274.26556979478687
508.6257289766952,-445.84958547172573,-217.4661585005253,-11.77635227066105,-374.7922515146249,527.9720511800108,-29.74675015890068,403.5236871503886,84.79679410268784,21.21024244775299,274.6858592503513
58.8342363491862,-318.56871024352415,374.9136112197036,-548.1397893179703,-136.32933352071382,362.285208015472,172.2417965367697,-407.9569647195353,383.7891439061823,241.6105149869909,275.38800420022375
-159.80064586089583,-498.6740900257136,291.0349847374757,-85.78004383558152,-478.8967528050651,159.18950208139245,-49.35776507748699,-269.11441388980313,-428.7922405763374,468.0569244213916,275.68918798195665
70.46634937802571,30.03272464358747,492.62545488919864,14.619034547141382,-273.1079429442618,247.0772398343014,-520.4810503778286,112.30820134393412,-376.6172228802387,-538.017171066007,275.80241988783274
363.638698252484,330.182859021177,-12.800682790967926,593.5412870522746,534.9987170244904,119.12081119603295,195.72128827880078,199.11370641331348,-357.4886969898189,-25.40499772725684,276.12350938054936
480.5873479863842,262.48094574841434,-467.7184220538719,168.9814066722189,97.02071041834336,431.5038208055464,16.541454388611214,-499.2675280282982,327.0018860869276,48.20131737703991,276.39433014952664
475.94947505691084,-259.4646762805942,348.29977664711373,540.3723815779754,267.7586814340747,164.41189135765126,-65.59366653417669,420.2531348716484,242.14118297466462,237.09363719653095,276.4129677300675
433.50348880638694,317.0896318512539,-94.31743233933088,2.65943343756544,-548.123271850768,-303.83764737335036,-335.41825815106074,98.7328694154346,-96.8232435576121,529.6974760244468,276.5739005535373
-166.97972635566572,-503.73200700251846,398.03324040801067,590.2353187796743,479.32995853738475,78.69774935562782,98.30819464525223,199.1482507903586,-131.07260045920134,-110.45219850733156,276.77274321783347
534.6582970848626,165.05096656311412,-349.4827981446647,-288.2364502762168,450.5753888780316,121.87517244648325,57.67804665687106,514.4796608337163,-262.77777622179065,181.28576026576297,277.53156242819944
182.25456253898597,162.08705001740645,-573.4972486482247,-51.12859639274973,-234.2097992943684,171.74721648487173,552.5544589828864,248.3639280283778,168.31950582610443,-485.00401787350563,277.58221559407406
226.64751702025478,-468.7516838250584,306.34767425556936,-378.0237945456648,-344.3507200901248,-164.84648025660528,-506.19962656410974,-99.67211487801097,422.96841249515103,89.02158680233288,277.64762786982146
342.2983222279855,177.3975261011849,47.26515457222024,-384.0167743007995,284.3620681911967,594.2951344624789,-67.28506369219144,-554.5883745335441,52.97040699266006,-244.85339579335158,277.8029173535324
290.48853961537577,257.9903185164943,3.540968686398969,-477.25544562286666,-525.6776963711264,527.6120471152508,-14.539939564022006,-370.09451393926815,-193.0884359628987,30.108529505970864,278.2014373675846
-367.2955322476049,549.8745505682805,-21.49522591519508,207.35801930945104,56.44823322803791,275.7005652433288,-10.62438709853086,-438.1845014000231,-547.3401408617591,-240.88060795928834,278.41196476191186
-467.96912956319477,-342.49145525467964,181.03853446102573,230.45035153907986,-182.70682339920154,436.65073083744846,-545.7955565779839,261.24049904878234,-67.01132384480104,-305.9215114437279,278.6106195478421
286.80206961413876,507.88449804536276,198.3642782816769,-394.22291651836167,-434.88890045853907,-8.729603062683054,-245.88467918112866,-22.727561018561573,352.6045665255575,450.9358465903015,279.2034948221014
371.0359306095163,438.7462819641189,305.5439679721104,-68.67043696332837,541.153294764277,355.4783406264187,337.52257194456956,338.7542039415101,120.79244575630491,-150.85610038113902,279.3687320068115
-115.67661570995517,-428.69474426099407,-141.6704898748502,-249.18089693586865,-279.3525390734259,-248.2533167219791,-549.3364518797326,451.7111373859286,425.47452638353707,-97.60108919892912,279.5007916614806
221.16126170300834,568.7054240906564,12.703344836601786,-74.76858135748921,-301.5014033655992,105.90084570813917,380.2094251558267,47.69962167088045,598.9400187575256,-360.8755886093797,280.0006575901897
-401.6025097365808,-222.6362279740888,-102.80782857699467,-471.15807396617805,108.39322502938558,246.08634289991426,-581.4189557614072,-21.65607671813609,516.9033618348099,25.806521917490727,281.5229217296213
204.3524349615359,499.02650998056106,-418.18199724246415,142.40474664017177,274.2912710444583,-191.86902166530643,417.04589350304445,83.57781481034624,-557.1775343189826,181.51091202905423,281.5732631160281
-494.86923929313974,529.2952959950815,243.98027191773588,78.97869376092376,206.72057682695288,497.77787599066255,-179.16846231153244,291.1369533283497,-242.68237340751938,258.22332310449394,281.9410043140881
-173.76136933731505,576.4342852938746,133.71074286998874,-527.9330551904629,-185.51070370932285,98.1648219091245,-235.2309602475708,-504.1179810116769,-296.6295454968552,-152.65960837728733,281.96558696893646
-356.7431391488894,-536.5353445166743,-339.2166249118703,-547.6918907083348,241.860816848985,50.74015898095297,-119.48645477375567,456.41437327497715,-71.87966636535532,75.05937072076858,282.15829090344994
-349.0629146346863,-360.9822311525677,203.58839632348713,316.7148627349537,136.58265883586353,-384.1570472214985,440.27205543320724,-117.66748915357391,335.789684942643,494.3235148044032,282.23668256681754
277.4543977679888,63.466249355552236,515.8005672477461,76.12437696338668,239.78753478910676,442.0193509844246,339.4597906301941,-84.02005871214146,-594.1050898972102,-210.65082861911537,282.3420400765244
-290.8390274516718,45.814379651021795,324.71905619629945,160.70730784224418,-538.5546012728369,153.64889010235856,-556.3842873974753,-184.5108913393118,334.3718707165681,-373.0060936998127,282.53965540364925
-352.2257836774529,-259.9516128410978,34.663532053811764,-151.67871301799153,-112.8567022180788,346.47841423276725,334.8316100632404,193.3362466048019,521.0165869121558,597.4140271908075,282.6150622128397
-481.24746518634686,-359.94464185113793,-408.89800978622725,175.33896588239963,222.07619856102167,270.1834418647203,-252.79819683659275,-166.56261783280206,-534.737087468448,-261.95295429497344,282.90745474743136
-153.61157078742423,-273.2247871136939,60.39873367931591,386.5272670040762,-276.67242362771754,-387.502633276912,414.910474769655,481.74064407715537,-294.71996879179096,399.34130436240673,283.1409772121025
-341.1922861705728,-163.8391241016982,-394.4469945829667,-435.1049895136864,-13.8434193037034,193.80305943149256,-159.10188443002647,564.8348787888733,369.89062752060374,-357.81159830140587,284.7766343517939
168.15088348342863,486.5847584032708,-482.0735384939135,111.63899404935182,3.104338848451107,-499.7652589989719,315.3331691802081,491.3493945608716,-176.96627359836452,-68.89143178089489,285.1487048096907
-237.30453458152863,59.201253421622255,339.6914330982021,364.8062352843425,21.602849180791168,-458.44912877004106,438.7616367636808,188.47923531199547,-522.6033377925679,342.3395314869415,285.3202945181727
286.8281077730305,-3.5925625862298602,-53.69932056819141,155.51032555963923,298.21464109368185,-498.40861158222623,427.5484735214088,383.8944165936633,-41.56015616153081,-598.9163474004707,285.32358904995294
-427.40123236747684,389.429444261532,250.93669751939865,41.248385147671115,-555.5195045474944,-357.7020405174541,143.40202344398097,444.0245219299311,111.70731027127783,-271.9268468750836,285.9222768410238
-469.7799118573405,239.2845106238683,-426.8876681617186,417.631484349164,400.6109805834325,-197.57008179695055,-400.6601164624891,170.1734713723372,-341.8547915568513,-27.849157693845427,286.3125552315015
379.93853141340514,-247.99082529116492,562.6569988744134,254.82682490350203,56.44030705631371,-93.62875233689493,347.2711564741228,-163.20658408244765,-349.30644035899684,-523.8075481552245,286.7367583443496
-114.09060101508106,410.6205226605334,513.6195316953851,-466.07471634956823,-334.0803619808462,280.280589084045,-305.037017638379,-333.76256417416556,228.43982496421972,-185.07014605173038,286.9268344164602
-320.30856140954535,359.7854810576521,-209.0902028403354,214.47764803481573,-164.1417167670374,288.53680604328997,295.49770535358516,-487.2966952751661,274.3252711264769,559.1916814811539,287.1728888368949
-84.06079757284658,-68.80770641714798,142.551278203881,542.0674106640461,-358.34258384556495,-168.25294495872242,523.6189260663812,-419.2190553574315,440.5458045080602,137.91882761573743,287.4436053553103
37.10578657809924,231.45022739069918,284.7808409839794,-203.35679865063156,-40.2148254809058,131.58295160714806,-399.13809809852387,-564.2147013665692,573.145566044512,381.3438189446716,287.9824286217052
-42.86460568881216,-1.0566130532417901,439.3317855549303,-32.343881878081106,403.749366767491,324.2961636771694,-502.1070721008176,34.06569983261625,-292.2955356999965,-587.596493555186,288.0126075258875
205.32014225790385,-484.1169657885095,-177.12883192614595,-101.81079425016793,-442.05656243355725,-316.8930978759536,-123.53129363859978,-586.7431758368132,118.59741064882235,-401.66302057401185,288.23036526402143
75.23440942990919,-383.59807692549384,-525.4437238790345,-165.32996029079993,222.71136025967712,24.26872194363716,-270.08901654213366,445.003645445727,-570.350206357988,216.77775720480372,288.3229803935604
226.79871908274697,432.9596859492251,530.1095535291681,-389.6785036041723,-257.42546508439494,-425.45278867850107,404.1336045712128,-194.8945522253169,129.13725284592704,-117.57208066391883,288.7089851853175
-245.47156507707814,348.0431717898796,177.98920136162758,-210.70527350259994,512.2091049414169,367.82030828538575,-139.42328706456811,-128.75068403301356,-429.0203790717768,-525.1978788875219,288.75672361698673
-212.4218771971082,-382.7934371145166,-520.2184962752226,-47.9950180908171,-429.5505653299561,38.802411353017874,-401.06899539067217,-338.07865295768545,-188.54043545246554,-437.22310703697536,289.12313524875015
217.5602793640229,-337.97528283909844,-61.283973323980376,177.14403884271076,-517.4214849780112,-542.4112715658554,541.8166776810474,141.46832325689127,39.043669593796835,-286.65891567067115,289.97687573949634
-11.75187646387542,-84.87601502545635,-248.4824152736245,-446.3327903228294,228.26478288378905,238.83987275412517,459.493936232494,304.00422735094776,384.94126653181263,572.4368386276301,290.216198143614
219.25984063343572,-571.2305210500595,-373.5987766459342,-1.3343694612517538,300.5952421341673,13.393767993074448,-365.4246758781003,-530.8797489376599,362.1729736073206,-84.0642291549118,290.5494482368743
-11.337724565848475,-447.67421286653183,22.551763572346772,64.50846467906263,544.0025383279797,-357.65384357028586,451.4743365461452,-418.8184779135351,290.58138813147264,-258.8436227242069,290.93468847512105
-254.16832324298855,-78.60998216937185,-55.55028126826198,46.1109700198117,-182.12444237739692,-583.3704022985055,-275.72515691460495,51.0399404777238,-568.4417147406571,-557.0609139463843,291.3885894673744
-187.04007159119368,582.975210575873,23.303332826424253,-53.6400261202258,-469.26728325844306,170.1803170338061,-157.6047342632623,266.8750888377517,-306.5991066850112,-587.013582077739,291.5210379637884
288.08556070276427,15.366648475970123,244.6428714424634,-289.74577921558654,-568.4741681266505,-378.52764354132785,-579.566714669846,143.06506913108603,-290.9381745051933,-169.90724324232838,291.8358211868864
-468.46277208453307,548.504950693427,-451.49136011361696,66.3546358152471,-283.6173585796796,175.76553520878713,118.94444720068873,346.80782288110265,-435.8008363990597,-12.82828369552476,292.09824926115954
-139.08831535811208,-6.510895565871124,-466.0539837753943,-177.52309322093635,-350.53512592309664,581.9384728769869,66.61382570506589,260.14465861353096,-218.5979773667774,-562.7326660839049,292.5368291389628
-340.1368249154166,352.2439339910769,485.64333204029344,-42.85613014398723,246.36822413970333,210.82653314190918,485.06515909030327,506.8080181802043,173.98711986060493,248.0602515676336,292.63173087951765
-253.27593403926357,-344.05038370383073,58.88144956573558,493.39354188644506,225.21260537120475,-526.9777154803207,-42.463415662310126,597.3048632057614,231.313053002689,-0.7845910330011066,293.5210446145884
131.0446302607461,-20.577088851094686,562.5366268444866,362.01303464306704,360.76170285470573,225.6194057395063,-253.70860750279337,457.7131471828325,-430.84958579513307,255.79764353624898,293.7599008550035
394.71416714338477,-254.48449553295677,457.64615927263367,272.92490685616406,-85.53838201123358,-177.56027560917136,-247.44095105383667,490.2247376033197,499.08407166209213,280.0011213941709,294.091741551345
101.07062535878993,-408.9763185325375,-508.93972632809687,-488.9430511573882,512.5908362980344,-62.13019023671791,-126.49412907421936,148.37234064578536,255.5954879766,-356.7166721329032,294.13384893449387
322.0210530371452,-132.1970202340404,570.6914043798702,-285.90765536082654,239.15475742242143,147.1231410963195,464.49526250824806,-508.9394869858709,250.16611408630126,167.77853308474835,294.2382597026602
-99.27794581957437,-410.2521272551188,-246.448733115982,382.7210322955982,488.8212931412229,-592.5348833106505,-410.8867635409572,-78.03484730770492,-117.49079547648728,99.97050212514182,294.53198778560954
223.48656178921317,322.86732401590086,204.7279072124121,-583.7393267114594,-44.61998693880446,-245.7550550983899,-360.2870212036409,322.8396742699945,505.44769507521005,293.4224256232292,294.7081118900053
371.3251778170371,-507.6931012580979,-385.30093682855187,278.8115949277326,380.1689628129858,132.03164144824405,75.73750008879733,-195.1834488107832,-96.02924014055344,-581.6248016700174,294.78175084277825
-235.94872039491509,-63.64103581147094,330.5203621546477,-276.9760926549353,356.3143641749879,415.9409907796737,-5.917261929613346,24.704059553315346,580.6690279303368,540.5981790591841,294.90170686491615
113.99047497221386,307.31753936761345,295.2764947426142,-97.51772755216973,-586.2932720132139,-507.0430561874395,71.35470424376285,-231.1630370565228,496.65128027049445,256.97386014165704,295.03730434961
447.10065392863703,292.0260403718096,9.468714885049849,-68.85084634156442,-376.4230039055355,-473.36150829210396,593.5112762712097,194.46426226714334,171.68629129009548,-318.49942089554423,295.1895088587649
-512.4127252947214,16.058744202846924,-1.3148417370774723,538.7181125083409,-423.39916530496066,-403.33602429547796,207.12345255079538,254.57726022718873,374.0727511062455,194.80685387580547,296.1511015393742
-549.5840275062228,306.8476306889414,216.98202287582603,227.78099283456322,44.38924096143171,495.41219289330024,-198.18546973212153,-301.53280892695494,320.56224553330446,-453.56487905211543,296.2715478909405
384.85700516433997,-482.57878267147646,431.6478437485787,-75.16074997046837,-0.7683103667166051,469.86317366448,-204.5629193544391,-7.635511039133121,247.2587587738392,543.4895705063714,299.0390295947113
278.71122265375493,105.20681401055936,-597.3781064277435,-157.36663663943358,106.52505939865671,196.84467744579797,75.0237698363386,-374.1863422070708,-423.27081348554475,-590.6422215170368,299.53259425067245
433.38456258309657,-344.7306468190649,507.14703930758833,-416.7020445519454,-320.00102443655794,419.60370723407334,-310.08562685571957,33.36546432122623,282.3061405601478,56.68882489760074,300.1060770379752
-187.54518700885455,-406.424425415106,-586.9353909584555,329.18539537702316,-191.70302048577554,112.68021087967622,583.5833931032885,364.45870032244034,4.323938628390238,151.7126494921365,300.7730022030773
74.66129167986469,-267.21981839801975,591.6128256611021,347.996256229281,-297.8935180417842,-203.99042886689102,-417.45939773908805,170.82027135190822,468.1181883433287,-314.70548088784744,301.02012462254305
-37.346319651968656,560.5565435052522,176.64239340708968,574.7428987871699,79.97506403879618,165.32279127212416,264.8463266983829,408.30077284816605,-502.5995624923309,-44.10964427017677,301.61029620753584
269.8087284518235,-464.20317907525174,76.42223667594055,-445.78788568996345,164.46880707000275,-574.2301406753788,32.95757051102987,202.26869595299297,450.4514223913113,329.62805585695105,301.79968683845664
78.4612854848798,189.1240084426272,-464.15672035846876,-288.74942835562547,-378.4093678316664,-235.18908064544087,535.0782318864351,-96.54620316149544,-458.80245661440404,397.4293119869843,301.82516867869236
-526.7177489350313,-366.14948589425575,-249.90663556178492,222.6343350795197,-458.63246313332843,166.1633344563519,-123.85953112461306,193.79505691884037,-589.0771332929999,208.21146712902157,302.18355911203787
-520.6079301828955,-155.10222521704338,321.5035184667754,465.75623617246197,510.20597596608104,-174.65942632342995,39.88280733839747,-342.68318154390187,-420.4371280500405,59.98154852693551,302.39271231940836
-481.60684344511645,17.546700128166208,-42.20912442170902,-55.568372839724134,579.1240586253405,-462.3207714742234,-374.704740163285,-119.77925656837562,-420.318934353602,-296.8572858940978,302.4475948949436
-484.9427580324021,-195.66146982169187,517.4005276747987,243.91847184184292,-95.44481509524269,584.1720512548541,-34.883508323188494,255.29844506962604,100.19662611454646,-422.9325252954959,302.5815081439399
-499.2325750259022,445.466915280349,-455.22933983258264,-338.24660345735793,-104.47988050033672,-294.54714725587814,359.60237959163794,241.08111076435057,324.4248699922773,-216.88311334056812,302.67816657632005
-222.72141110550893,-570.761358413572,184.17435081007636,-532.5482976202758,-84.91936956523875,272.4512053881026,336.4734768280043,23.758346409597152,-327.78891439068764,-459.85941755712633,302.7592105260321
44.599146743433266,-462.85167732310435,-519.3469094455494,-283.7799412725947,207.00833425771543,-307.386342741445,515.6046144647155,149.6598674910838,-452.0499765444935,-104.81839832456001,302.8524072800767
-36.63776005846228,-505.0382858952685,-584.0092036254015,-165.88316098147897,103.29621290782688,490.8975581357372,151.54844550527696,-434.753691900051,-343.76901320225653,24.902069539640024,302.8671125422874
131.50714270000526,-129.5892073050333,-1.724202723876715,133.54635473567532,-285.2041203129579,378.0015793424801,545.7286342666332,-489.4216698842812,-406.9170035905669,478.0487031853138,302.90602288013275
102.04200625987221,-16.894915341347087,184.10601751853198,404.60458281283707,-508.61669022606196,-337.0784013524401,415.0704859136133,-347.3627014029271,499.97173776579416,-292.92920915578645,303.33380010684294
-292.00681767126537,191.71456267394228,-405.77732781736745,15.497447204147193,-278.9005610334805,-253.80821854451364,-589.3675611026495,366.0661080932849,-537.535487566163,-102.70941754343818,303.493777219908
-506.7568886897668,-417.689163727106,54.600702337836424,-549.8858499947944,43.42502838084306,449.18573943254955,-128.053861666569,422.9039778750973,-255.5680612368207,-97.49347828360152,303.5956646625927
-529.6648487599884,108.27669904017569,326.62076800679654,133.98606203411202,-404.88230686562724,154.0406036842196,264.67345548261164,560.3817968099797,437.08372149540173,180.25625030817514,304.0453910598239
-465.8549587857076,-3.9942887361356725,-88.51602367325438,298.0954066068398,394.37357488059286,-53.722299740572225,288.26121224371286,-413.921815948961,579.3277305527331,387.44252900086565,304.07694055157833
-124.97939205418464,-214.9681461067632,-184.38529587552569,410.17704704274956,-88.59975311596742,-493.5452321368823,413.1640896490186,88.84206308611954,-597.5702419343631,401.58606364018294,304.1164070819691
-567.33626380203,530.66953621675,314.78705756359204,-86.75572772876365,267.0162463713217,-504.84471794137323,56.52825745057146,210.83867448035573,359.5827179691894,-48.731804822777576,304.89676601876425
223.42828092442005,-78.35348202734201,450.5080728577093,525.9833515754815,-580.5319882228548,166.25010550614945,26.094076573712755,311.7874129019002,-469.08775669938535,23.11508931998594,305.6980373109961
-88.94338308708814,248.25228726972944,-502.3741646339606,265.0976392062711,-318.2618163734855,-151.2685261536684,80.99963416877563,-422.6379053557214,555.4336124652004,-459.2551326371157,306.24323012104264
296.78778716754573,565.0195898485811,80.83178820407954,-526.4941922066733,182.8234682288779,-267.9107483716203,249.87710194015085,474.709952842785,152.21803763877222,337.3464491867188,306.25606677569397
-123.22361236626,-374.53555834152263,23.44122631821267,145.6272958267199,-485.35925806875633,193.59490156034815,588.2413221688751,-410.7194976714886,-112.10070267088327,-494.39989691833057,306.4970339602913
-215.0484906781955,-392.85522102720466,-333.31949933115743,-538.9999991487905,-298.8001949073112,-11.807996603807169,338.94340747537797,-451.7566962662488,-156.9965391505345,432.7574867195333,306.6296044988737
-137.65560904231234,-86.93637043082765,398.4122248602647,-286.88994467798545,-411.3690303325684,-89.79235287564819,-434.0506447326299,564.3512930158859,449.9630946388759,-267.04748751545276,307.37647258482866
-279.07457301942935,577.3912742504319,123.13635895209927,305.7406497771841,431.2052226311257,-342.76232122496714,-297.6964023583025,330.0441438245292,-453.1991635999266,-6.531196358254306,307.5735282970872
239.71335255004738,188.41623401912807,-369.09993172080834,349.1888827488434,-5.468573763143354,-328.4733149066501,428.4204775044907,-583.0595002326679,-451.48602936623854,-200.35615508423615,307.6342966884964
338.88518191174296,-477.1165777006431,359.3795967421528,-373.97942856496616,48.55403319787092,114.95588100361897,404.61385511768344,-398.45144529354405,-43.57216605160124,-524.9957210424319,307.75407915070457
289.59502116716874,277.7960784711935,150.02410259444878,497.4901743816697,385.34853061519334,577.5324287822691,318.72396459252377,162.0005574000171,425.7931168038226,75.3562615727551,307.9710906290218
-516.1573926047461,373.6330593719241,75.74536677347339,362.91959868484116,-395.4871726221128,-594.8425112249112,69.20706216581686,-313.46760324249215,-226.54561698304667,-149.02297365608763,308.5750186151536
-589.4891593303075,-428.5408220854943,-44.72726785244663,143.54782665877633,561.9602832864505,-292.5184044664138,-326.53976183588,-74.1863153378348,387.7931906585876,-114.68681057508564,308.6958751102903
199.49528687954512,-209.60673385611614,578.9578801638099,35.04701635561344,395.92876307522886,-588.9211413069967,-432.8651490607259,109.33322665179992,214.08506784739302,253.3518700447953,309.27179629556974
-438.99552975352384,192.1749954930417,302.62954138361533,-375.0092061996458,-182.77768793626245,-562.7179037893331,493.0272512442825,176.63763506643238,383.1207567619107,27.321643514800257,309.4341538580227
-542.9491992264949,208.98042268314748,374.8693235796503,534.3064942718875,419.33300246138697,258.139726366212,-51.22645473773298,-151.074435192502,-81.06613753159866,-441.37032970529475,309.4491168975537
-222.45518063859032,451.5574533054039,533.628018270974,-298.6185551455434,382.65036964371814,-190.42492239480822,264.5108013397546,413.11293666206234,-382.93308199926275,194.77546817779955,309.8004259804921
36.27291539003318,-510.9456310363414,-478.51077674148655,66.14336306148675,347.08502018188256,289.0753687317465,348.9861556989181,-394.00673094385695,463.28985509671315,-211.79625916556137,310.0744360220917
196.5376460307249,-406.1134839899124,-408.87208949067775,-500.04334340321145,-57.00232633470023,-549.1217044429868,-141.3379356975878,285.24477470640545,182.4867896292335,-420.2009748090733,310.19248794441853
522.8143623140477,329.67537963404607,215.45863050044227,-280.8922185788383,281.71203705814,-500.84581572524326,-156.71256427647967,-136.6301976371526,588.9202710766283,99.68248931274991,310.3852347035617
272.109020009313,-119.98984366408945,-56.7109122953093,145.2259940631419,-558.967626518425,533.6125459841696,-142.34014517885328,-29.00730143302485,538.5626280721865,-467.4297982075566,310.8949245720738
491.09332275390625,-584.3675537109375,-7.792574882507324,-262.48248291015625,323.84661865234375,289.9985656738281,243.714599609375,-279.4656066894531,-427.801025390625,280.5815734863281,311.00129608898914
488.15697188948,393.4965408522578,-26.32763588473415,-520.9665685991124,-408.1095993921132,139.23595209620373,353.27238935313164,-330.73376135844177,-386.2590036707944,-75.48186901820748,311.06333524515185
-170.98700628587795,248.80148081447032,-434.48299243604333,-160.7943445573036,310.4313613145574,442.70482715138246,-286.8594045388228,-133.11240339407158,-468.5184426928072,569.7119778208173,311.5533772843153
