x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
6.485904629032852,-9.881309017913525,32.59536881969157,0.7877532080561949,-11.025191776927214,-26.503726468820744,-26.46966784709307,22.128775191028733,11.658064973893156,-21.0950166093769,-1.5133485739198242,-25.612066117318516,19.304127363557548,-1.6798701529261493,-24.326244153055473,9.693317605536873,-13.267213324580617,-3.0724174105930864,-11.083226626403029,12.855120085628286,-9.734370521534453,-9.469022933001522,10.29490760350787,-7.090021512227088,-7.378563065752081,4.055820022135618,-18.290755607920232,-2.645969266480134,2.5059704607879643,-9.902559825805584,20.847374552606396
-5.35063572943205,-2.020598628973989,12.355147220686964,2.3431162254627154,-28.225674072439624,-26.974313322163344,-11.069531383259186,-20.012475025815828,-1.0893099152007437,1.1139409535644362,-11.444016922065577,6.280156367550689,16.66570424731929,-17.886259145855572,-18.492279375264136,-14.381695940603757,-7.671791201600463,-32.70329455279159,18.889813342237396,21.35049427257031,-30.543308813024698,-1.0893000539375528,-5.96573874179507,13.70958060197944,7.309670434849917,-8.09599791746871,-29.795649895875535,-4.103798268042664,4.656493162379902,-5.324171971783711,20.848713810732384
3.890537085376641,6.957200830780236,-7.3048951388151195,28.997778181328012,-24.66743112896679,0.008839738303846545,-24.72483190222454,22.607658079027054,9.944483437092371,-15.11511540483665,2.9597737365200345,-7.624754175098147,-1.9131316409482437,19.87324495014042,16.52599214144015,24.921218213886192,17.05999017989274,8.360112749751288,31.583188005570957,-10.898777710739251,16.558045054718868,-13.102705993364197,-21.328461926755093,-13.363135873010833,-24.24481706904607,6.229978436124807,-18.202936722109442,-8.346819640167627,-16.425333809034022,0.14770180164011748,20.850428210716704
-0.9261304751079962,0.8285879630551776,16.69304508239765,27.727959761428433,27.701549410306804,15.314543507306976,16.456881480348375,-15.925403634058572,18.2561925722693,19.2148435824385,-1.7961034952731847,4.788635068952785,-3.7147478770092452,-5.798922418922994,11.84503508546831,19.86176294836968,-15.664173790099301,-13.023554587710787,-0.5955866588038923,4.191962146688093,11.488639548085803,5.450246859789268,21.467219723231494,-6.504614719394667,12.956843911999378,9.407061438503028,3.0860084487229145,20.721888314953382,-22.838845562718554,-32.6882841829303,20.85701055906903
-6.5591786425843,11.663306313258147,5.120675898081163,1.9602668780770518,-25.32044008561661,-6.603917596686163,-8.202946820842689,20.261007211887105,19.295621988364175,-29.899537779425863,-0.005017282708376314,1.6715618315321357,22.650628627107942,-7.266338977328282,16.2416888212629,-7.0993667387676105,24.516668836790974,-2.0067295310857283,-2.1126564177195757,8.764365120347849,-2.517951035071036,-30.121408290562368,19.43086597744482,0.9132042724502973,-21.102335730319776,29.28974011105211,-18.90474426947919,17.38557736569565,0.41642144557002503,10.297955069110067,20.868021045131538
-3.5681599278254756,23.33431201052342,-10.776061080472555,18.2282069810569,1.5315217869840403,-0.5696602247298213,14.629661687980999,4.810676856485848,0.20168367835867596,-8.22244005117379,32.4775585631354,-2.8694799978770984,-1.9296654619758438,13.701479459416444,-16.279939502676445,-0.081666478790273,-8.440032239125863,-18.84582569317393,10.855865847066996,-18.886697916179088,19.348623659427812,-27.67692761193797,-22.217418064833552,-24.59950539562396,-8.978405993446104,11.030800274382772,-15.663507571822908,-10.584205848399488,-10.570485257997529,-17.355845002193508,20.872103143805138
-14.276529387291347,11.416679123917099,6.720906880688405,28.923795357501326,4.879383055830518,-4.5411612320263846,19.48472212479109,-2.9042379285928552,-6.276102881342416,0.3031782672630676,30.826073521287476,11.518668291636848,2.0497419935515278,-12.174132632264735,-9.46194746362697,12.753918989014233,-1.9603755684921857,15.132858252608557,-4.956116655884751,-6.389670554340194,30.974671442385,-13.822481796145672,-10.487810735902652,-26.671165339664313,-24.470305634955842,7.959222565991656,-13.177899976720223,-25.795703529160413,-21.511082411774908,-18.14068025926359,20.884782897462106
-19.670118078200446,-4.853265120738934,29.531832748063316,-15.50051245705805,-27.357917548220385,-0.9673853442671501,14.328480526108208,7.1942383470151885,14.524212675636068,-18.050377625657873,-10.854436201169284,4.281102310123433,2.5444783683006866,1.1373501991570683,-19.32560909778158,11.02840856014608,-8.721878435848074,17.493384378435312,-2.9822973392372445,-20.478499846629855,-26.769013132924137,-15.27610360278508,12.649066820718348,-10.007117167402562,-11.652563483603185,20.23333266086401,-10.85382813105852,0.47836574028206336,7.939456022205524,-28.327781074765944,20.89843347597635
-15.390468121650411,6.682606117326112,-2.7201207347042757,-1.3865834648626132,-27.50889173945408,18.98264761444641,16.9660297320281,23.403019549560877,30.869644285191427,-17.67881016153006,-2.468866955586501,-18.073666831512632,6.8815490042767475,-8.08988688974964,-6.049191601579923,18.92768706066266,3.254993439696589,-7.470716116293186,20.44604148957717,-29.212708698783374,1.2425920833522666,3.9217471473990573,5.596828004526568,17.879557648525356,0.954301489515573,27.047149840388876,-6.492539027005788,-28.56972379943553,10.898385516865424,4.550450171676033,20.90065645194862
-10.060476857508654,30.478587761011653,-23.313291228759116,-7.106022986360392,13.434379495271155,-0.779862060247283,-11.75617549351939,20.31913776417527,26.96304846498838,8.321570509199248,21.714166871735294,-31.461391293946175,17.739610233458528,13.180465798772442,-7.1342270244259645,-2.9080884891821217,21.849926104888727,-18.779920433209234,15.934494558459212,-27.77724832338792,4.523443099120787,0.44530210362237144,-5.8567950095562065,8.925902800411656,2.5358719492400468,5.540138865010432,-4.970142171583657,-21.45679801074383,3.607735103615472,1.9512739165484057,20.90068926933796
5.862104178911693,7.601325471732867,-0.22797785833024697,4.119399467921021,-32.67222031987009,-32.34357809268074,-1.8613480969253768,-4.08429998490714,-13.932824243564664,2.981258827249494,-5.357666907037144,-3.3644863185816996,-26.025218581101583,-9.141460106365304,12.591933353326155,-32.38311728779446,-2.224614949870725,-3.2617120851578454,32.624563671926836,10.965231423972826,8.029551934609241,-3.31383409478042,-28.78577288570483,-28.30497305680253,-23.216004095786197,14.27453583518813,-2.3110796290038564,5.330216660308968,1.9700836159451873,-19.15013726164932,20.906968748710934
-26.866132226789222,15.934035161102894,-6.032505039864288,3.144487264112002,-8.993413291357715,18.2021658354031,9.778252425758458,4.710978994845624,30.681231497263866,-10.918321726749799,8.21395161312253,-27.539042834111196,31.961134273618462,20.052539991318213,28.66566645681003,-4.705035208276849,-7.248137556476982,2.0182316398752214,32.7061637513452,-25.939213972220692,-13.647589203465456,23.52346443274078,-26.055095088561085,7.08537315542337,21.040496224352214,23.341728574847057,8.875248486896778,-13.84584259199259,5.814456133997577,-2.4726154139647294,20.908822250652623
-4.664005055038762,10.002672487221556,-13.0388611431199,13.979704031981644,-22.904430691983663,-24.907689272525587,6.071412171453261,-1.1072543393319272,-3.2340991555320038,-23.471090711962134,19.017103558924223,-22.374594653565875,1.5733665952021243,23.504099080584172,26.770723734635958,21.749052785727585,12.486617727953629,-4.6191809115487885,27.96313797588788,7.299461443377647,6.12697372739597,7.333813312043807,7.919750883211982,-26.853742073749054,-0.9388827168933798,17.61757819023795,-32.429905172850496,-23.05266156701807,6.812826894153102,-8.578634517225087,20.92588400260643
-24.69353108157288,-1.2352784484902213,-4.536947253829295,-2.8967401973439237,-22.121321638785766,-16.878163884757587,12.304848874083453,-22.225563315194798,-1.723895027601806,-9.609001861597271,-3.5036189339305572,-16.086101508347983,22.26730181526167,-26.338214541824613,12.806316261530842,3.0156376034019194,-23.594606908234013,-28.1629037875891,5.875308531032719,25.825767744166825,9.64942017212637,6.097936159065641,-1.8161459730499003,7.439746789962547,-6.404077212857382,28.555907632785207,-15.50445112109352,11.416960128901332,-7.219110958492369,-1.3617076752145774,20.934156549568996
12.674684337744658,7.201335442678931,20.78338000991807,24.201418291541327,-15.674007576007067,-24.543463053322462,15.226818432674822,-2.517225351062826,-12.348190193217855,6.785110644915777,-13.406516582104228,2.0205141636875332,-6.134919830291244,-0.9085947011468782,10.082150746961492,7.06188770897471,17.437246618916404,4.474008721128145,-6.616943299547491,5.597052621512301,27.64023195654294,22.47906833389108,-9.452967927598166,30.754879941047626,-2.1662968495462573,26.080062879639847,21.452805441375673,13.278327012944807,7.3486411867161845,5.276741462545745,20.9383299947874
17.00256772081308,10.168488066781867,-9.190919515257622,25.643537518964536,-18.383790773370333,-15.765389663925173,20.125392387819417,27.951978503386457,25.348470486648566,-9.031200030082445,-10.955965004080406,16.57108730682961,6.6396691743094145,15.945970634452827,8.83863293163725,0.8348955893933265,1.8362303000108877,-14.459611358933824,22.50221278784383,25.609671487856545,-4.6996986774104546,19.668204303700122,-1.5187027472464347,-2.928483723098333,17.679418477066566,23.12304202493943,-14.461426479484848,-6.758734624389156,-17.394356158766545,2.494589261356813,20.939221010526264
-0.25788419609818014,31.31242400819975,9.334969390295264,16.485953939801885,-8.049195838250272,-23.736306770969165,-22.16443722839593,15.875398362877807,-2.511667554982905,-4.08215931756951,20.0723532518264,-27.220401250290735,-9.9031637271522,9.107275728415932,-10.74432751702377,-24.373808863119617,-16.768169093740077,-26.658291779245978,1.9756941346608528,-30.77173764255262,-14.169963017419988,22.07624637614149,24.94712398238415,-21.747726795950946,-28.970702240487476,2.222562078929812,9.938617822706206,-11.32411394966666,16.730731905785785,-15.180561326129785,20.947815214209935
-16.244213710902144,5.394353528453287,-11.411090987488057,-19.433349292416665,10.297156223758854,31.982329865712156,22.009399412827726,-4.939378850553734,22.612396635105934,-3.0024576089547788,5.2582570965500235,-17.42871532553633,26.689039491988925,14.992597223819342,-0.3390300498409644,18.586319831133324,-5.28679029774438,-10.203712491792457,19.643659365564158,-1.8721991159396136,2.207912676544993,-10.059720456610957,-29.40489822808851,12.58554108683117,15.038819642235278,28.931902688697463,18.936194469226837,4.005871734623124,0.8389178261654084,26.501661060692932,20.95413424835304
-29.133434121335995,-21.80807835503208,12.101349599502056,8.268752789171929,-24.607071120512668,23.77552824781573,26.063843904810362,5.437021251587592,-22.272341804939785,-22.885091964246065,12.948443686604634,0.08186006388340417,-16.089653251672768,12.427433911174557,-24.17671677072037,-9.300588428210006,4.68600873959014,16.454328184080328,3.8622975390046346,-14.348604548581765,-12.505000353596063,-4.006129150944821,-5.596629838141219,-5.684125340849823,4.206293191359418,14.220598711069428,-14.42347517122451,32.71031489213259,7.77631916541577,-16.185415743251863,20.961431697306118
-2.556899670629889,-11.195114135146282,17.663452952389733,7.975119225867452,29.18712833902182,-13.16703995722587,29.084591989063227,-15.246391612745603,-22.653953424384508,-7.185699152253299,-27.799140672066237,10.882757028406434,-21.88983189294258,20.030711864184056,20.12537552284166,-12.84980397720327,-0.7021283070769151,-5.4287813149878446,-30.08602291052357,-4.816395613459099,-8.446065755464158,18.6709939499747,18.425458074450354,-4.341558149612741,-4.482123862111247,22.234405237858475,-24.871600167489348,8.998804415266413,-13.217176551425698,-12.415771314588682,20.965723534695556
-12.232142089331004,14.917825717017235,14.920182867288004,7.3002048975186815,-13.210459620935758,-19.160597847448457,-14.035415836941313,11.581016046656528,-32.19399158560444,-27.697340413050423,13.343258457552878,-18.36674890381071,19.252781094829647,-20.043403787652647,-3.7624133275178444,25.98435206969397,-30.049411343883477,-8.470728566973008,15.061420509022076,-3.2432232142505377,-1.8598552526285328,-24.375507830329433,6.82897452306204,0.2540181002243287,-17.253563993648253,32.05025259681798,-11.156257500466124,-29.97786126301283,9.55938321409826,14.319864088613965,20.971665835133194
-9.305693548321953,9.0056408525302,4.1204177841372225,2.5427227279981284,-26.110259308057053,13.465897845670288,0.08270629702139232,31.044954464517687,19.55870619301009,-9.137097083270628,-24.574178544612955,-32.67745475507141,18.811921939304415,6.125873709172906,32.08335642391091,9.796570231405958,-4.1207945937110875,-12.204361788658268,26.325032198724262,-10.573577672989046,-18.968410486229008,-1.4706054831069935,2.6081267825438683,23.92569074380399,4.860324805783412,24.755289545064183,4.540515062210987,-19.374134008871952,1.7025993022148205,-3.872863177098623,20.98295774895175
-22.84703491352085,26.310511129821748,-0.7229746168219666,-9.819343235195195,-31.08970790014916,22.06220218353848,-15.140107949170009,-10.628372124495872,15.16834605326261,13.646111609105269,-6.9117668274810296,-19.206034349409734,20.654103698615337,26.33074790581574,-3.7572350606396343,-6.304378324643922,-9.766787660229369,19.531067494110946,17.549747386665434,-4.994349937532736,8.526163771236847,8.276879637638112,-9.739533802416233,8.19191445472546,20.400695153219374,25.493461174757744,10.812922884065722,-3.846629002208461,22.172008834640287,5.519560039359915,20.98697378898251
-17.191425462457524,4.303120405469102,3.4619694470350177,32.088586924908704,-1.2133095102405491,-11.239954939936958,3.712687177179575,-0.4559985741336092,1.862053544593497,27.335333174883104,6.666346885488274,-3.11168761825913,23.401916660418898,31.703828256018408,-0.2049493182649167,-2.848166551268495,10.381329401630426,-22.21285672335572,10.361140373893598,8.012186687229537,29.063674310392763,9.994141584142813,-22.31143792981351,1.386907116115724,15.718156926038786,-15.634111743761583,-9.802356005369413,-24.456089183968544,12.449975032861309,-13.33056819055221,20.988497446567916
-24.014627111762216,-4.878176437684492,-10.065845604813909,-5.312568067089895,-13.703888657436531,8.124278613267846,6.907598248756811,-4.825903417006219,-5.33285648061962,7.58381805395417,31.70424623118198,6.747025783012831,-9.476270191981781,6.1488899769107475,-5.139599755790135,21.37091896370031,10.901928529140116,31.719959898344925,14.674515858876653,26.830519670050325,20.70255437936738,-17.588716439721257,-18.908499923512913,32.751983883528425,23.256464708038322,6.384077011246247,5.90429896730467,-18.97736513997584,10.403072013833931,-23.45730363397491,21.000066269778813
14.457148706012882,-9.171837509581636,-16.55848178233823,25.215447975340567,-9.569187858080513,-4.683223527617176,-16.503832633717035,9.486237235191147,17.63397585628207,-11.229320202746688,-1.184261643622322,-14.044761329854964,-5.164710873620465,11.60029028577458,25.718927457167204,7.890455953214508,13.825734758111746,11.556441243899144,24.53245500359632,4.571018989303789,23.33903429113365,-12.053925933870724,32.437311849492204,-3.192293926902301,-9.931927154740574,1.08727554518914,-26.322005640500137,-16.324865494679596,-25.04084535664532,8.101180758591568,21.00191439802319
-5.8187247769353245,32.117206973070715,1.617524209625521,-17.366758853150877,1.7103985628821183,11.467734717431501,-12.400589960012287,-3.854268404772217,27.51497457283425,8.501120326711412,-2.6882844055094246,-16.808662500227907,11.798084353178478,4.821649078739297,-8.30118124560914,5.492683636226682,10.228191651317331,30.503153077306383,22.048020869291236,-16.73109737293121,-18.45149173212004,15.722748996563622,-19.974455166685203,9.918803612257415,13.67724637735518,30.906011187453736,-1.825545945870723,-22.796973055528586,-7.704858144472848,16.964985663722423,21.00362419003315
-32.69384536509861,-2.5514287794682424,13.248783576532102,-12.561128327473071,-3.4388878635130635,-8.232506777396813,-1.6878167168849423,2.679579917917977,-8.622536999936035,-14.150359034553047,23.441057814417103,-13.714385129982446,9.891388177508121,-5.718982354923411,24.267863423226217,24.232024540275123,16.621489258359354,15.895607430089212,3.4650437097515674,-32.74856856525854,-1.5413283439477807,12.968090225881944,-2.4390499467418225,19.24133975768868,-5.702000111662209,24.285733245582243,-9.40444788904037,-15.445152088791453,-2.047281498894198,-1.4378430966526767,21.010470927330907
-3.50495504937917,9.547775996321796,-12.384066322477253,25.465518777265665,-21.640412154066233,-14.013777343347101,9.213145500504018,-5.6028177939715675,12.478409920496883,5.85985982419969,17.953161726856877,-11.511024556665369,3.93219114652484,26.98355195338957,18.806561955893073,15.15967134784242,32.22032078207098,4.560167915526566,15.255154367491661,-0.5500692661330054,32.38808131748054,-8.548330695876862,-31.784981916951196,-16.92497648021342,-4.767214764755114,-10.228000637271474,-7.071696789392771,-19.134096991097618,-5.377971270442078,-1.8233105097956046,21.019882191552053
-7.06007640469398,20.66088440033948,8.244864231199415,7.66911136991776,17.56653300036178,29.08801900700256,30.649749781907964,7.7780868681553965,-0.22327871710758274,-26.74688864464661,-12.02901666067212,-9.890034827360216,5.971683480878461,9.10339234965242,-22.615233629847808,-7.791188978927449,-2.5444964184966787,-6.381587208466556,13.33668034106815,-15.791821071433736,-23.643218183477995,16.313008631499383,-15.604219528134601,32.048153171021674,29.75034258744299,11.274201502674968,-7.983547539332993,-23.90894249161616,9.15746525281238,8.609360595345743,21.02042512072837
18.998153750837012,20.002651339150542,-32.30059144197667,-8.712406704271663,-1.5035577138762708,-17.88335737029912,-3.597394693086987,24.942468229058083,2.736855130709925,-2.374590445115654,5.266954054251562,-1.2440127306660975,-16.644649065712724,-6.876404147730641,14.57683382768083,20.94697887865462,1.7065679304088377,-17.49545095803621,14.264386549079049,-10.930723211612289,2.4812978298370774,2.1981241986028057,-3.1233967117861114,-23.19558219517353,6.025091103769544,19.563901813961508,-32.585537950433775,-32.66725644302329,26.970895968262855,-0.4836885289898234,21.028209386292495
-27.033013585971812,30.156562610663386,26.817454184118212,26.214599050558174,3.393036695500109,-5.9749789213820685,6.3201854081415805,10.171795621137239,2.0763491134619763,-11.428958771634651,27.584352841876242,2.861517179548068,-5.781424446407588,9.409180216108172,-14.906739660900843,16.480406105689937,13.655112000040507,-15.570467859351584,18.243084661309286,-31.18955040427109,11.43268876209998,-8.009828536988184,-30.56103252522614,-10.041487523109403,-19.070979199625164,-2.9480145328201193,-23.052003613311136,-16.235598675890948,6.539139924738519,-9.661352331901142,21.031993119107884
-23.88434165991515,28.380535467241334,-23.795120721503537,30.697731713344975,7.47051341843004,-8.93545121142765,3.445904730443357,6.411048691277892,-5.53238542847095,-19.320106545845626,30.34995509670628,-11.839917711016067,1.5767677267319913,-5.567487344205648,-5.640109969601221,10.674176330594026,-0.7379068613779535,10.826282026331665,19.398073348217476,11.195122904113681,16.89457060116937,2.6727746789521074,-26.821808045833826,-15.460362952601267,7.719348962195715,1.8301507023444294,0.15799667302603826,-29.018582023790874,-2.3612676560863286,3.753242084729365,21.0362746082876
9.43878187988291,-17.62958589139172,-14.063401814599427,-4.667760200413955,-19.82755252916955,-15.309083929529393,-8.604869151241758,-11.103089221803376,-27.685177113178355,19.553500888261368,23.474634213823585,-5.189143813829446,30.26475891929158,13.102900938052812,-0.9452329936218824,-20.761198361750395,-5.5462464350626774,-31.43319578017064,20.833802939278286,-1.7629139928036608,18.949871236544446,-7.144919633458258,-21.015636019119718,-6.130412258282078,15.372148745590437,-1.3043474047869452,-21.651911952906165,-17.854103936122293,-3.384527749370047,-12.347551893225841,21.04360710362466
-1.7879709814339702,10.91483577181843,-3.2736658563502914,-5.898571990363207,32.520138115176934,9.273515452910699,-4.761069134230185,19.334543863095355,31.867818677421955,-24.776304788297487,25.831045210098612,32.28454821556344,7.746320906952895,28.032063716607993,-17.889823112301464,3.8943528108303376,12.533105318146793,-4.0405969743950845,30.347289464086664,-13.821591145948414,-17.090556605481385,1.7198769163733525,-6.932131131413948,11.617334221076714,7.174034311094181,32.612603220480466,3.7184691706342328,-28.28003769827831,-0.18060039571455277,13.814304001356241,21.04365078966447
7.905011078078886,3.577970231577405,-5.400331947342883,14.696862147484744,-13.734519538613723,-2.3561041645416427,-21.392219887575102,31.7072374024535,21.340260202078785,-2.6176725563596897,4.001190950665681,3.2504560386869015,-10.27208729915132,14.070784004424528,23.153649573787188,20.69190214493939,5.509050360521363,-7.350318988112367,-20.15188719882843,-12.787451148356203,29.40865605807803,-16.228380602559945,26.669274680801337,-10.230545719973044,-20.28822747133624,19.71661395400866,-2.8297876545704312,-5.131345274759613,-27.4575127825428,-11.203852968119019,21.089056556197963
-12.48644700066393,2.3096669007192334,13.916612238361939,5.095233057875611,-15.763657867310707,17.42742518686531,32.46348418206963,-14.070877598186977,-6.729431153647131,-1.4662291866638908,27.99091319055967,9.373165779651062,-2.7195627429312297,0.26648901773484557,-28.34281150455664,-3.73390576487666,23.987378444075564,28.874879736012268,6.464958820169554,-29.374761001548375,12.305806296079474,-25.391241364850593,13.917832549567933,6.12467111752045,10.093647807651363,20.238883647544416,-17.315405638008876,-27.691063008755908,-2.0877771839199424,6.830927736650935,21.09139031052367
-31.604041128460587,4.148944422125823,-21.510409950967453,6.17363539489643,-28.58972091616218,1.7014025512610012,3.84525858830201,0.8966307699142537,-19.138038274857834,-20.54846412587009,20.346495585510226,13.550499378280108,-28.903811392914225,2.4726474381384462,-22.265170411145622,10.765811316325621,9.264546628555076,30.8537128704465,9.122718001501754,29.866792452668598,14.243293854788012,-28.088047289958368,-6.923691130260087,22.823278591548135,3.0342167570833674,0.15293427588747566,23.234057085689194,8.39189289268987,2.9117465463374668,-25.334314012638686,21.103475388410736
-25.25840043887773,-25.436917847644978,-14.46391192592787,9.105175258724124,11.321549470995107,-16.74474770800696,-4.124031323973949,-25.565878879504915,-5.937757282810298,17.491654906699313,14.903124109876291,-16.1367816300897,5.559859011638866,-11.533182675418395,4.903081558457274,-9.892124750553998,0.20566723651216456,-27.548138562310044,21.828170083318902,12.695393974208535,31.04039599878927,12.262061879695297,-4.3985414138020325,-5.300483062718094,29.71111141372673,-6.929779515052525,-23.48011297413273,-29.7581124292159,2.986802670120724,-10.377950709523912,21.11771959832347
4.612955510365111,15.477959815676003,-20.550180020094494,-17.977894231150447,-12.438151668820957,-21.221078964664517,-6.814779256094354,17.5223656987462,-29.06314292725895,16.646017009925856,-4.080293381278935,-3.3352675608539366,1.1253529577513177,7.722152535482194,12.771897730691563,12.97446066812945,-31.97384411525125,-19.592702895150108,-15.204061112999305,18.452039830605724,-16.833091398235556,-12.807109744225235,27.769404003647505,-8.155764835148647,-27.520507725671877,13.51456001801573,14.363412288696345,-21.6658974676426,10.170462566753791,9.726660302965458,21.119770169694526
9.651333506208982,-20.072479400509188,27.891714769294737,10.880325550313241,20.748986932365778,10.999372427889167,31.399830069521947,-23.165986015503872,26.249687219230744,11.757727069665687,12.795405953449674,13.095597951104178,-23.682341592037822,15.513248359788587,10.048195638271968,3.198442421581568,-4.27838297119048,-0.7292068825132034,14.5451442066742,-1.8163094746344806,4.748819170923695,8.650467414124737,15.468415887217843,3.4970795915666706,26.861056312764276,-21.572081934482085,12.403571103439207,14.233088314103579,-18.5482482594554,-30.915119535145585,21.120047301401463
-13.552145168354237,29.074186415185455,8.41731233101701,-6.1550784538566745,-20.76241009732655,-3.558820646515552,4.464152934328181,8.262420475307405,21.885216944993818,-31.307213255302237,14.008904658466399,-30.096312418878085,11.117708662315561,12.20543953032878,-27.22046103497805,12.308951590757708,2.832578703678134,14.642084957797781,13.808979919320237,-13.11579013354403,-22.16582208147221,1.8080798166789807,-16.373220181093714,14.105611186262024,18.85967433889594,16.391963441204254,-8.447474220303295,-25.468879223226672,23.373011932530776,12.44857233049204,21.123552342442053
-30.173341459578932,-8.712430470322726,29.84187893143879,11.243457127160639,20.49666388579006,-14.5327384115601,27.00941931211827,-18.243350447053373,-1.3656540160665749,3.687516813473948,29.110257252033747,-0.006624658158983721,-7.29509121330625,-21.31278745515827,-25.38657425569688,-1.2145891681646663,25.775587282256875,-13.125455804824472,-1.0748815409749657,2.6419853560897177,-11.01296837009805,6.39058244162959,8.686740668501056,29.544930110205097,8.821827901781178,-0.4840871588281068,29.576959788212566,11.305060728216361,-2.819957949766329,-9.202914422012165,21.12670600119838
-2.173356901883608,2.741046103242871,-1.3744991561574746,5.434208897189077,-6.254137931626759,19.47748169195325,-14.678653513787689,-14.028594217152015,4.333214945745728,-13.653185862917601,30.59311207721138,1.2159273815782465,-18.337877551366546,29.521619941437873,30.93827668803129,9.076724001767353,22.761035019581563,-6.146302177560051,24.2776536810223,0.7880002728267392,13.819668498030435,-27.25158364851053,-17.237005818975916,7.534961033435362,-2.4290838445670495,0.46895535472341976,-24.39656948334636,8.798876636112798,7.458127192216171,-24.184047462383333,21.132326060104095
3.0362317718670955,22.201428497988783,10.08656516453469,-3.6313368732541376,-30.222715541602817,3.9876775884064717,2.7580673597356054,28.41422357903017,26.399817317730566,-26.984058026909214,-4.73183079299754,-11.910265366105522,22.25545468150993,0.6592837878819751,30.60081148417667,24.751996269719637,0.10108396913650619,-2.427792487930187,23.062642004467982,-14.735492503200646,-11.759826989333597,-19.747985563684253,0.320628412644059,31.403654331345663,9.384852164180195,14.979864826211195,1.8270147445663105,-31.58015373660992,-1.291771733282685,0.7762942764784277,21.1360281181823
20.308579258902558,22.43749175368116,30.880343517728527,-15.239546572551415,-20.804550861329922,-17.347374374930133,10.643283549279593,-2.5896247247809043,-23.470290735917832,5.85682898424529,17.325991562241743,-6.8750250030834295,17.785455391641044,-22.733251227124057,-27.91533337729118,26.58862510383513,-0.03894206080573781,-4.833712828292196,29.622655275252402,-3.4063548291746337,4.93884357576072,-16.631835335346985,-10.685357061887867,5.304270445493845,-8.95824078570728,-3.5080350865838144,-8.877051095579,-0.6309063832481439,5.219854919150749,-28.645211740950565,21.139048473117093
-4.337218969306033,8.44329432926546,13.636068671843736,-11.306117516968097,19.77911486239419,8.836138638671216,23.883732782419315,2.73401901876953,6.003877757035724,31.452827251428626,5.693660560859021,12.569893118961325,2.5670048156953724,1.969857726596084,31.728543399881087,-31.836760360524924,-16.49954242797718,-22.689226539475065,29.430361476331722,16.54030670235902,4.56159661880767,6.160086929148477,16.090691575706806,-11.111245946060478,-14.103205862267318,7.567810199554569,19.083210536970107,2.1472584774017065,-30.698327691966316,-17.102113136522085,21.149724651968636
2.259644471362351,-19.920162321036777,9.962290493313546,-32.643563901936666,-8.311493631185428,-12.040442978571372,-31.95208771037054,30.116264493987412,9.658351251745687,14.540325973944302,-22.28196094425789,-5.203668820245822,-32.29502765507777,-1.03335886621016,-9.355856867379636,31.382997091398053,-26.16251717751733,21.844886583482282,25.612740927697047,-26.4285325352343,14.998902849617686,2.8463151372252913,12.748806966870378,-9.342183389403813,-11.279807466438168,2.9140068355348334,3.6592385255525244,-3.3191592706842528,-6.490555285063101,-1.19318929170528,21.1558254967486
-10.695260912646177,31.04835576737118,18.372572557366382,12.502366671746941,-2.730571434033708,2.6030631967888507,20.616271438373293,29.419815188734695,15.940314991314501,-10.200936634440122,1.6372991681646898,-8.394650299222313,-0.8710080203380324,2.807625449774452,1.246324421497216,-30.422172358901115,2.202840191550502,9.68017639678262,1.624686233113339,31.236167253077227,-14.23613474383371,-7.536774676186836,-12.236375685459858,-22.32699272483198,-22.686896834466562,31.077061396574653,23.516278417336306,4.1001481742728565,-4.115430400407398,3.643685020103371,21.161034722575764
9.417359239418808,-4.827198445655625,-2.0853526107398004,13.681705093185933,-23.905059835025153,-15.817161275376492,17.777161067531488,-30.33944363399584,-21.073121787064004,-23.78180690780276,-25.47845062025648,-20.74355340127008,9.345347323036528,1.599032992257662,-8.296452607767364,2.414759793451317,29.724210479709285,16.88356351161636,-20.523537751029416,-28.187543109363112,15.959519327006774,-3.5978870424120686,31.14828854904527,-0.5037368565616305,2.365426417170845,-10.595767645713472,23.85572117195948,10.376401256124879,8.895497670689991,-6.003399131697574,21.162097390918927
12.24197141347205,16.562207967264577,28.611069096778735,-25.01892545388337,9.90876561333711,-5.088965782620939,1.4237076408241975,27.296612872816397,-0.1958751105977612,9.858102126512435,-29.15221159036078,-6.350272161430155,24.913065320776802,28.746530299281346,-12.18516906809607,23.248342874619084,-1.037969905684303,10.121653266001367,26.161804366900604,14.144994417592308,-0.22360141133815148,16.53588264077286,8.769765663259797,29.350438646180038,-5.235688242098899,-31.868162894677436,10.692168559187259,32.27884472057737,-21.731671002620125,20.740873100348182,21.166160069666624
-23.955984760929795,-11.869543607120828,20.25008741961353,-12.635600848489833,8.546638122974768,-7.981566230515746,10.372402825382926,0.29775768478116404,-9.851653362269241,-16.513010326640952,-14.030868162893132,-14.219556257469888,-22.45690709638869,-19.358864828129047,14.76666516998519,-8.48418866955933,4.48590763930142,-14.031951949664757,17.205271101312572,6.499938956859837,-11.414935876398477,5.900049478874945,0.5679244442308331,-30.74073130942942,-32.119957630830164,-23.624858818969837,-31.202938803994186,-1.688998197064672,21.12728471307055,-31.112001212507707,21.171611280167486
