x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
235.28033314292944,-345.37333787971113,-57.691935760529304,160.27004995153857,-229.79419079008002,275.2946953542742,-559.2105273178628,381.49909653451766,171.08049517012398,-233.12324833169473,-67.8758190199669,346.1316562750097,-481.7043925085094,-578.0043220714404,-218.90017483434906,30.201846803787475,506.14139907655044,7.357210415722392,89.83225792385967,446.53020629062394,-196.17566230258052,85.19673818381304,461.19881599784134,357.4679737952166,293.74627544346856,-169.20845057897412,-95.73685861440177,-191.9024793920445,217.08755611826842,0.005931905371568291,668.8631497312236
317.70706181651,358.7646545046719,290.9332013746652,530.293602864955,254.3977759066394,-169.77983789417686,102.86206608702172,-399.2671142301417,183.26904411489028,-504.7554431293195,114.96591178256914,-255.06508998244016,64.25773267669757,166.98999521280342,237.53243387195133,26.950211135715463,545.1277954094345,193.52510275752564,506.5902904235128,458.7094165105186,-199.70253751525985,166.34949139945468,-237.82585083196616,-66.72162918714179,-193.52153315656267,-216.5248497181169,184.88352954645956,342.6356777686642,-95.58003255551299,466.39388362051454,677.91230136991
356.3785902369759,-578.212329862054,210.27869584133634,-29.25794424793412,49.328884397334974,480.75565728951,-499.2472443213388,432.060513703398,-357.94008209811847,-278.40169671483045,13.3079821131604,-326.0913634960202,-237.63165486946076,-491.59335776548556,-67.87478346893468,359.75674691635606,-116.58411925255231,-123.85999604159733,-21.400027086931505,-75.54641671137182,-278.38681749218193,91.50945004410494,250.66866738598722,137.672950480854,422.42700753767895,-88.10098477750081,283.8977880925469,-293.39642077803853,384.99059468585597,-293.350751516279,678.5290530495987
-48.5715057958062,-388.34606385328266,51.84951136125568,-177.49472361178343,477.2688699574899,457.02248885918493,-196.6330424029997,170.80681222468363,-273.674592485301,239.17794403271256,360.2156099411296,479.43153692365127,-180.07981249722533,-4.60708379042147,-386.8473610417125,-134.19689264974693,-164.97712691458025,-548.3322960070234,3.2846469513674776,171.26601444294252,349.3888147670849,92.54050924967538,164.97970882107364,-25.768195590128897,-587.9567190190234,106.80456949053152,-462.65817503508083,-210.80493241200216,376.9180356398166,-231.14641564232812,678.6293371595651
96.12190667314952,85.5907198046117,-564.9119438751802,185.92766019906696,261.8008524855803,-314.59965002222964,257.2616031010801,-196.71821153638896,429.46754496721593,-466.4077219012663,59.756388487164415,-19.321008573360885,157.62113546195187,-515.5419328563848,95.08713492604909,170.97474565334466,141.20497270026812,-75.09704854612744,326.60841884918875,-65.91095530850808,-594.0912993877948,418.6044413196259,-401.6649361652573,330.0121182484034,-103.1922927087359,19.312557377361998,314.9612745103075,197.30569466444328,52.72548244884155,504.4881966409732,680.7327944010981
368.2164983096401,275.41929799455863,153.9528190206967,-23.265727548102525,-192.89000066114494,-359.83937926505763,566.0907188048596,-52.53445882891876,41.08269296995354,-245.08740340807125,276.14344001608765,135.68489255351477,-250.69365418365217,580.0923870760034,-439.36207576717317,-374.31334261757684,308.02396534753143,597.570222037979,-442.48621326957345,-110.96864056184286,500.22784652209936,156.12023437636472,-6.734571278547968,-153.1079492340093,66.11072730483296,-95.20550790202282,-146.77706693474627,-141.92297557184938,-299.2359044138724,-53.64255864818165,681.0556271995379
-165.24581966557292,-427.4527909568802,-510.9174563492346,433.96984083619617,212.81794230259857,120.79171596453989,78.57113744960532,13.037895280687096,-164.5554185151537,7.739586868308692,-512.120246043946,6.968453738278143,-464.55675862272267,-345.15179304120505,80.60595993131025,299.7418584638493,295.96149371507613,75.95455901972531,118.84781184657484,-174.48799544838414,-120.94131324357183,244.6956139318857,39.18587913034813,201.1328408124517,-302.8312666043857,-576.9894825325252,-426.8373773225679,-12.105645860411855,541.5962306068163,347.06194066819444,681.3795159017197
467.83710726571906,-512.5119372702793,301.32571032052147,314.1795067992353,-81.31213226307679,510.0964184630611,-592.9216667724895,265.81107756544384,-294.6238987778907,-137.24186475138387,206.8452485663207,277.55073172354054,-253.24411208304596,-2.285251741704883,-28.1322335015779,224.01170391658223,69.33170563923612,-354.8522678183926,151.85646952209103,89.20596024321168,-467.3486442097767,307.61796319439213,200.21318868720266,-222.61085055634055,-128.9266270001173,-471.7925491114104,401.97633150429465,-203.35212210132556,111.60592406418526,78.33803142470208,682.4514260634738
300.50703746565426,562.3865292645379,447.79542180020667,78.58097371480739,-166.32799275131282,534.4951063414948,-54.84494542674264,-116.78394882497278,235.14761789604628,374.9976168982151,250.83606098861384,-282.8880194296158,309.6460663175993,547.2819509900743,27.3435950231015,96.31587545629236,7.056276337714621,134.59557507694134,226.09746355131887,393.8917723709493,-102.64622560126693,56.50751158719291,-39.544376536948434,-355.2168460182047,-394.30683521226683,-73.23885871959182,-287.89088093096825,466.3181695152482,-41.31830986995985,473.3310919542992,686.0984214180131
123.06912011779511,445.5463866388581,98.78126170085,201.36258372423018,131.2846107681625,403.44407167391944,-346.10105973752025,328.98328224416264,337.71246133424404,-532.3000606237073,80.67308179373114,-47.080634463596525,-109.51614915703348,-535.092582224882,-0.43946230710577083,542.1378889348979,15.814797462344302,-403.89534460245505,-135.15020568751595,-479.4204480585029,-88.89025949522733,376.8326947023361,282.65393310791364,299.0419370740249,376.7113887898488,-106.02230401543218,-62.89578409844427,-122.61313549792555,-412.5327437159806,-58.33288023692997,687.6932752317903
266.34240502987086,-498.0358090909547,311.8757151776957,134.69796407812441,230.1148376563325,139.17258775599407,-92.15993968264854,-153.7126985600408,-395.3993878342983,-191.8316649832343,184.4195883760768,-395.9882047185302,-232.5781980759128,-407.70103146312886,-340.32245811059266,56.86642970148627,112.89157409164079,-275.01073057607147,-172.32885800164155,410.26868224723773,-141.97572978998403,508.5047062115219,148.8629120102467,-21.555676636942792,47.31514987670624,-516.4010499385023,-185.7680459453583,-464.7712640923695,-362.8446241474845,-496.7629750153952,687.941649054468
-235.82719508579828,-158.9411086270895,-479.43091730517114,553.811117871998,78.62902626971035,133.70062670323435,378.8608164789608,-108.95755204389559,97.31999981296622,-329.4920895167815,100.12210578545547,-573.4229615409024,23.91923372163833,264.9859233836405,26.676791568677515,-451.09568490509207,176.2273007664936,-46.98024528313343,-151.70182366053203,-45.940510314007355,78.13082224753822,477.3708157274219,415.07942348448256,528.0814838430728,-391.88593863512153,-347.59036428236936,42.85947951229747,-325.6006495378348,-252.04233285351083,-194.87811234920042,690.0127499748912
120.51349869667392,-564.9674330750081,19.915654556262538,489.6590448589996,-90.46363990234094,365.7213171071783,-384.62171635631233,-479.7358061454787,-489.38749959433414,-566.1323612180837,93.89179557554941,-275.68775296673437,-362.48347792232676,-157.90066219735493,199.5691516922944,-177.07127288680468,223.64747762410752,88.47634218284341,408.66435736854896,488.39297572813473,-255.69022648151795,181.23563448881407,8.870959576596732,-101.10751042865854,94.65729495025545,-241.18201795875308,237.38664455160637,-99.29967592500637,-234.50356691863468,195.7474377894984,692.1952777688412
-187.78764624461041,169.43371221282686,-329.4714207167573,213.42047656901008,-437.85150716917394,244.11642224824777,-124.77973849395028,470.3541122127989,-394.94941947797724,310.1349170731877,-94.38907978751033,323.23538960670953,50.50779056812355,198.7725079478145,-61.00792277517584,-0.5728571522499806,225.7940665686254,183.35758734281563,598.5767468186921,277.27729274232564,-440.6523331734768,453.97574205952947,-292.7577997023848,418.88146709201385,8.102885553394486,210.23574308458643,-103.27540385543134,-413.4646034872444,42.38906716550136,494.7236411494171,693.7933219279457
-573.8828705576955,489.92328248997643,271.11310503770756,62.936042020749454,-260.3160581238052,250.83119805429496,-594.7921903121405,40.45520464799371,-94.39538094654152,-323.61626765863434,237.88231825036343,-176.29791103507634,-296.33378227735574,-459.3231771804993,-183.89650948258165,-15.665988690111615,376.33847720146167,-166.63143281761646,59.83239109306017,60.62785681740993,123.87313419332489,234.77400802862326,227.24503889918904,70.52934510779015,507.29804752978566,-247.6329305017199,-567.0470362888847,-379.3093218317072,19.792686710899844,-171.8425143953568,697.2074548289252
250.47502347776555,300.9802245223418,-368.1203159578389,266.61732722063573,77.30977199932136,291.78811835860347,-250.415923257291,179.82632591545445,-348.3136919853456,-221.1591373738574,-101.03503604611812,75.495696742963,-377.6573057182048,-420.488085530104,471.2762501067847,-255.93112330898347,570.7906562720216,-101.46982109795385,-105.67411870485515,-136.94454394113916,-332.0696802647582,493.30960142285477,171.34083713871502,418.7480301890619,242.03461231571404,-276.48351351847793,-334.22600140403586,12.497911742475026,440.6109584706701,313.90315101790435,701.794301095476
175.96381653727866,71.95180573735297,-123.92061132661615,506.24443215898947,-247.96830148361852,-199.72411110845886,-166.44238020160208,89.84598018790474,454.2301154543055,-159.28310667725142,427.032461779075,-479.6763979146004,270.5101001704315,-272.27019016116344,-110.83097093703506,-350.30737556645306,20.967498110988885,304.17985773671563,-490.42063342498284,-463.20886234102585,399.4562526494285,-207.96162944916202,-65.64905867436973,397.0090237028819,-3.088802942200971,-330.45257259650737,-235.09985884549044,-566.6403018299662,185.44611394742944,-114.49971439535294,705.3056195528237
-267.45255843265807,-484.8075594658833,89.43063334246852,-111.62474806663917,516.0210508493299,-193.8977866520352,-371.15395133311563,501.04542781882674,122.069985852892,180.61215092614174,269.53467795040496,121.89751650042773,579.9386777836182,-248.71595712247318,75.7945413748226,-511.0367441805946,-457.6677777479331,40.537867076487316,-237.770424391285,26.523984097702517,-461.88705703181773,-17.450677807996694,-207.58456917957628,208.50792935308806,106.21884475188105,-302.51296466914397,-142.770763208285,-399.1645124138575,140.3139768797222,-366.87881565152907,707.2943925173406
94.95874775559744,-314.01899678446017,110.40125196909163,107.91114355408848,-216.62694891864695,-97.99541560657642,-361.16270784537886,216.62272462575862,400.6856067536514,-79.15933541380048,402.90897718289455,-585.5034067837586,192.2473469273375,-195.30613893204048,59.01019087221499,347.7549623289953,-425.6332771813561,-434.3569319214748,-563.6276923520785,-168.50579018478066,7.09997579888163,-247.63773987035543,361.245795445706,464.78116454457677,26.830544899290373,-108.90216568018957,-384.612288962796,-339.4207618684132,323.99200003807965,-343.01051056296075,715.7428625500232
131.40208246506572,23.11111586123377,434.6864410694714,253.24578734326712,404.2785197237225,-405.01558760920517,-7.601445469225155,-305.76381449201574,0.7875433036279134,-559.5161500126666,190.34879344302394,-463.17670435804536,188.27715611918399,-234.7374401149513,334.7258697671707,-8.4357293283649,442.3715921645679,503.7446808703123,178.58740448274997,-100.74121729497594,-339.9801976119122,-130.80768593649225,-430.2911729207746,-177.60697382217018,-268.8089689403728,-149.0486338748624,56.52834998439113,373.70552475647133,-246.53291317826287,516.4964107318415,717.039684685375
139.6294916021081,-285.56088259000904,-134.2926713300527,72.75795408067816,-409.44986482058573,142.89439451954064,83.01875467659659,-140.01119009394472,-336.6950155629643,-268.80059956746766,65.20558648368348,372.1460384776307,-133.9762398078201,-441.1954200212822,-173.24681132431115,-411.34283398731753,147.33525333045114,-229.1600050302168,-332.77608268627864,391.8375599263304,-175.12948109274723,-586.268028292915,152.04246121836667,142.26950756475998,599.0602255283662,-13.353000799546564,579.6867753363256,-102.87406967484242,478.00172303321665,-318.0221294143222,718.6616759465427
-377.8332070397403,-328.76473183968045,-323.21001454807845,-524.2776807331114,399.10920162275744,-292.006588896993,-502.7159617267189,341.48244954989536,167.41314655434485,225.32500287979488,286.0071892812534,427.0697087796049,302.3079279259688,-149.17234242046467,52.460143174395256,-20.06606991498097,-403.81512059452746,370.15141752166,-52.769772760535545,73.74153382891093,37.09483649197472,-100.88007644594252,150.16575981358517,-203.53183773302686,324.64286441207605,-360.7687989663966,-287.2633153220901,-430.4190211630407,84.69693712304786,-528.490598998841,720.3706627478172
20.68817306571492,-436.1645758398137,-197.1382320641191,-164.95012447637998,377.2883015077874,-80.56613444459535,-336.9893964925185,302.5618658265673,-136.38845688471127,316.8465502482598,33.18800082211948,589.8863496541143,-189.2443740260104,-384.0719650939453,-322.68126982899344,293.20264042132345,-99.99853649048384,563.3744645500375,-418.052431092575,60.00795898710216,3.463400100350057,69.23708794101185,-31.311842772725484,-440.19739162242934,497.82550218281193,-121.88921550887281,-387.4546270034656,-317.8917063216761,362.30934614862065,-287.32012702922964,722.2906603057908
461.52232891401366,-453.9702582922226,169.57393079837962,175.1533139695144,-289.85789177774814,592.6793637908431,-234.5157779598504,-312.4821139585474,286.4105018229884,-389.68718280931785,-39.165960844933096,-128.45101164907504,-275.4490164800101,-493.73375611604104,344.0524018515896,8.613210665535451,368.19860821053766,-22.711674684995685,376.3940839642563,-138.37569747147927,-367.2911801474446,-53.94393910722556,377.26369536689964,-249.86968745264875,171.43605805801147,-426.40867234519897,-125.6251615658418,-395.9493269850936,-329.1426160938646,41.69668969146784,723.4486840268
376.5153046244911,434.59995351949055,377.62830412996885,489.87285611750855,204.61399104412493,385.0301329208252,-36.58428230148968,-429.1383580062793,263.68443728778834,-594.0985070998466,146.92628576029145,-64.79858394374452,116.17691520760556,96.60210756674945,173.98601769154624,-47.32437208015079,321.5903561996673,-5.253754811905395,266.6530911157673,101.98942122761463,-17.64219275996635,-195.18589188468707,-159.56430227414938,219.6493733605443,-437.66820585276594,-493.3724401587596,318.02016355435956,140.18123088534355,-564.2684469892765,364.7286360525294,725.1733720761467
-250.84492073991737,190.51451764547653,326.5909969621497,-132.2433572137391,-377.00439236478354,26.51387531748469,-92.4282025077747,-55.6646981062097,-96.41317254908728,-472.9697480707935,-298.40204556326415,-230.60060183833014,-221.59062087064774,-519.170046787415,361.7944323627163,-598.7085901099074,132.2665876036035,-278.5959917221755,149.40799995517466,203.693222657325,-19.608849029964517,-333.3109882698149,225.9845348544019,16.639718350075327,540.8959621870267,-102.7784039193325,282.37634479005897,563.6975359954195,313.97995697003535,-473.9231690452914,727.6523510317452
-419.0195371469373,-534.9510002301874,-392.5362483240193,119.74948261109539,589.3089128393319,383.2816510427856,267.9398328961612,98.12965064778336,-157.75642594734563,188.81256769300524,169.45681255569428,271.8333845240227,330.86745896317194,171.96677600997026,-280.38533446936884,265.6144812931791,-296.19618523161466,275.53193119008284,204.60352213425367,-200.1984093447226,279.73131300089557,398.93154252578626,235.76389801528768,88.7916874420277,-196.4123441319677,273.05729263412445,-340.28686426071715,563.5668064921235,-72.91729418731448,395.11374596946024,728.8934721167692
-537.799884467299,425.1432563004241,45.36903054393599,-546.856888209962,-53.840990041194345,268.7997728140032,283.0121233295515,125.24524057576946,213.37383398773147,235.73809049290855,-443.365243122207,195.57820052539114,320.4950453647082,-319.1336347513002,360.24648548796085,4.213516827230478,439.9415352532992,-496.2699136811288,263.8042916865086,221.0678495193573,-181.28962756013794,-224.23783385908956,-22.741901823658736,400.3379573157507,451.73978393921766,-40.90097025761304,65.96820930369825,72.28996474464043,306.86123219549756,-449.2311399052586,732.4569614722941
-416.01464086014585,58.46619283840869,-268.4590536409649,348.0547081651058,-344.3387461344175,-502.80146856512476,-268.8703648216048,314.3648822913776,-63.25465113426014,-366.67805089398007,-398.8392110568403,225.69810202457245,-295.43843635473485,69.31992132529558,218.0900289590752,366.68238118734234,280.7212354698935,-170.8559521532847,259.62429721154774,136.648655721134,524.5667458760756,-383.5645736663805,-275.68146702665337,47.745581353768216,-172.11701521162604,-443.51787762900443,32.89908256769934,-412.9962707240752,324.0302752508094,-444.88681677769193,733.5787031847632
-57.10119914958716,-227.1076293002272,-176.4358787441995,-9.176277881954263,314.80352954491207,-596.4275706458361,-451.99761756857765,276.7885831964784,64.80398306178319,29.686626754758525,215.17529421284866,554.7357459420268,399.22062960954054,79.38215095228895,-178.68702864289364,508.32569777309635,-249.37227558052933,156.81619441563228,-194.14192931306894,-117.1545924311026,-294.07636293281917,-170.08884060977627,-86.08820897933235,-323.3002691711666,-98.24041338551635,-595.7196968154535,-240.22940497584807,-449.3062402618564,497.5787363432737,-266.37043019016505,737.2763853652972
34.50956432058121,13.937500842844358,-226.69924894546506,-128.23145530223027,-252.70966154349424,204.77695109789832,183.95640379161165,399.6246371800315,-188.33577593462132,-200.0055329828251,-53.27788784167646,595.7020705336045,568.5480545556234,303.98655250064564,-431.53996982194303,-148.21086904638173,224.59677953454698,384.91168818803243,431.2104503059195,-73.26449630638326,292.1526829099413,23.154699878046586,-47.81845583070471,351.28124450741876,-459.36913808320264,173.09059839186324,-424.3323171224961,-577.905564280174,-119.26678769357473,391.0622909197789,738.3073207999531
-144.21371732583333,1.8846958254415682,-590.1291133297361,229.80140043669357,-596.3015778295497,-205.6151273633448,310.33741167642495,321.6732887657235,-234.29162069967705,-265.1608550324964,3.1286615111814626,530.1390444057693,-352.69870485158515,124.19286383707598,-517.8910613920395,-238.15238202791457,-35.76167365535292,-173.75595321122074,345.4092961108761,140.2330567269245,245.71020593742207,71.2067667026015,-158.87001381052096,-96.93744891674334,-437.8338467580453,93.80640522831617,-517.759089261743,479.08754449497627,84.63767183193653,293.3512640850066,739.0864332563841
347.0292293623131,-199.51974567713802,-290.98953553943306,-284.81552028979667,-333.7630111174904,496.5498826473664,-431.1255120471482,58.60524163091944,153.4502781298509,330.735277542258,-138.98230226979564,80.94579316411253,49.77445116674329,-28.19569513207908,-387.41380221829513,-31.376820910600884,347.99860184611606,-73.87330230684088,-251.24173227561806,-597.8090924937449,543.5982270183423,530.495892679503,-194.03857481245117,85.01458433830706,-213.34827474816456,309.19945406204675,-194.54942159296493,179.0337796952201,244.4535085042518,587.5115272287571,743.8141355940442
-297.97088251814944,-285.28606002172046,-150.18746831935107,88.0518961912835,-274.2795198574151,118.8014224075308,-115.53679167714142,189.01871048341886,562.7078549441226,-297.3832253800102,333.8117202094923,304.91856858141875,596.6328963343245,465.7770097805734,-33.88334201792125,50.06303865639126,480.83786299248095,75.29716036532994,-316.83902579039307,-157.76245361535604,186.94176649832127,387.9165126768245,170.75499808816448,-36.69666709839561,111.4549374005588,-591.3210819434444,-592.8014153679264,39.53113988052243,-270.889784414516,289.97917473889595,744.8923175111087
-139.44918044678735,-369.3911087143782,544.1680057976569,223.64502865394496,154.93386598190182,347.13459286854766,-284.3681366076196,-156.4192384903163,147.8985144086214,202.79334992311257,-29.799873491373564,-346.77880223104455,73.78165847469201,-277.5522001871403,597.1120649054988,-106.39925545326581,520.8051526935433,437.29939734750644,469.805549894371,343.8205884339679,-7.950273660664443,365.42089439380476,-114.73251762673388,556.9035736826887,121.70501499415732,-302.03784178838293,-146.46542529442672,309.1045766308401,213.7147032017677,267.7683651428716,747.2665465589581
438.0435549491797,250.67521232058493,180.52297327646195,599.3316462968778,144.95464458874386,-8.740914534749749,-390.8507967249334,354.4455539130217,-272.4043768115938,1.3809693665949752,-95.52457027167176,26.511367912109435,-163.6185898187679,-385.7808659882165,304.9756286445607,-406.4745353373561,122.93541598854807,255.10121655887568,597.8887314704565,-48.88138142589241,29.876204040371732,2.8823516777905525,63.250142551877374,-141.2156723543354,-339.40374989222755,-444.21682656696674,549.6201340534142,-46.48651000375145,-385.83700879958093,554.5189819366152,751.46914412933
-284.87722781807827,-469.613143598812,-248.31258415310367,319.13753531993785,-101.40902405871705,-173.86420569668837,-62.23927674305452,522.0729885220636,470.7303794645171,-52.35249445955992,-339.998882682926,385.652618392176,492.07025790682485,100.90824950202058,-583.0047118480651,-471.47490748329596,100.84217299157118,-116.91193557163885,223.7681014491627,-584.720629504267,166.92699907701052,235.08003089369305,315.64084810371884,-8.056219744514749,268.9528711998378,172.45431903848487,213.88641697172682,331.00340789770775,244.35085493064804,73.07950601561181,752.5909113961029
272.95941088311446,-306.43633185237866,244.49566943355495,476.6090619479626,444.9830457886893,-440.86758816802654,-225.30976514560075,-238.59863505232855,-29.75876967039727,576.9518937621019,327.03266720161616,161.73624225123103,458.31103102952443,161.12781467763918,263.60315225489717,-230.64305454105732,590.9091682624763,-40.781816526273644,105.4293145068471,551.8763949648114,24.505334575138434,263.6151196107771,-183.3588260399204,113.9242422241765,-151.46638855683096,-406.71016080041613,-181.82385006132992,-3.148518354676682,-156.73268331161518,446.22618044313276,753.3236793868583
169.72937918674904,515.8469879767933,580.9904354629932,-64.79952136814381,337.2529345716522,408.31153014223867,-445.23746102094935,-391.43208789128704,124.099831973243,-157.72784959288418,-276.8946055382824,-145.52582847552526,-364.4793750881882,-254.77786163839573,-552.9687158069501,-140.73592433549675,-230.9185594796229,366.1613198584571,53.958690216923515,405.0963420768776,166.1998131300851,118.30323782835251,78.17758884791351,-195.6183927762052,-14.95414090731822,161.9507728251889,-528.9821818932688,-224.7189031468564,40.523746499730805,570.2821802474057,764.5195822680549
256.87719130942855,-197.8910723842446,-50.178581255689906,423.16147033406725,365.0853100864094,-112.78543272976123,368.3981118535097,-215.26605969736534,-443.6081959330323,597.2463277584133,297.49961725211597,332.73911737902233,-149.51386846007438,-364.1397792125628,-377.2887216277333,-500.0505916477581,150.73583350252332,-21.960503036536437,-448.14227894112526,-334.20866161826507,-100.91985177784618,358.0877271558367,-92.76653346532848,-81.84215385324738,587.1398093002354,34.44321431183555,103.20285216580602,-266.55504702831934,468.90128477967755,-131.41505505760978,768.2658014132869
236.24576609960738,132.93944492991426,-452.7798621078033,330.1608374135679,-479.30576521715705,91.05151339581407,57.44000215900584,521.5794758578584,13.53757707660996,162.94737123161198,-300.5206336315456,267.4508197124889,-88.61814774628996,340.08812940982324,-329.68760988043573,-322.4986897971661,496.2596581247091,528.9570413233048,-30.670764556137627,318.37647872788466,426.1532571191376,255.20541559942495,-348.49011380075876,472.9705910275837,-99.19610856852316,404.28606242585386,-357.36015311438354,292.32586906769785,-28.95521551527294,194.58893028417916,768.7668090943148
-346.5318900773198,-460.6223238975807,198.98581913144884,579.80930515751,234.20604694091477,38.527307304231044,-585.2222125535981,598.7829652982273,-43.65218970014695,502.7181633462707,63.392965213014065,403.79572561261824,-152.41293714168242,-134.27407844988804,34.225905390349766,192.24633314920172,-207.41974979645005,594.9439278006091,181.3835367851091,211.63342055949465,-101.76487234574847,-215.866969385913,296.6760214977252,-74.7024646525403,164.45961668804958,-35.67720648702553,-274.0140679312251,-546.3607398000315,267.81969039683753,-111.84708550909333,770.464204801439
184.9689728776475,-349.5640721258345,-235.9317749895091,350.7568175848195,-510.53671051745687,174.97253743738,97.18702266377598,149.28461963422808,-270.7184558129333,81.49705926916525,58.13383823935965,127.73843601837072,49.39568232428567,-127.49641687149015,-449.92463211237066,-400.58940537061926,-82.26398640215967,-594.1744115443968,-330.843900735679,459.8950087210763,-311.69613333403817,592.9429897539766,-100.44267719427381,141.87096809469085,392.80151019816753,246.8588508328064,-295.12229940356775,-162.93733469964408,595.0120144346663,-315.72683506924864,771.4119337419957
-242.82517970371742,284.9475529748438,-485.23209300704787,48.7868669597068,-447.30896831932495,-293.54575732946506,-179.7076751169855,-438.45429018481394,-470.15775363987706,-582.4701277697277,459.3553785269412,-240.44804090921036,-520.345826491226,50.66850572175758,259.6137348453474,229.11115790673807,-381.5052977662888,207.58814742133734,-180.89423727331126,-390.7668310494116,-358.37098021728696,114.79663694637532,37.593912033011975,-323.35512251758655,210.15796312274813,-352.4625385592669,-290.2296384364447,169.40766861205327,-155.8446456065593,256.3352052649649,777.0264435221002
-487.3373276580953,39.12320083393489,-442.7382186396011,290.26183711259995,-72.2663417545674,-23.30503548886918,304.24116715469444,-183.35830553498832,-224.72630385157856,-499.9197041246001,418.5969156540192,355.74973707894,217.503899113918,-488.7318041924428,351.6333829058709,-301.3836317322974,51.6134208603585,-150.86656422506096,395.09095983871066,434.5912048089246,-20.697585499441118,285.6403910311699,-583.6647625239403,288.677653928156,-309.29653388798056,-9.50487527906489,265.07670461206453,186.36914381292647,-372.03753300914457,-379.0826416477475,779.3430926060488
-69.23885411505876,26.920027572053897,406.59738149695823,335.08616286743194,-503.9980227557386,82.95825614836515,-312.47328744853945,283.71776891036427,58.98912407466724,-26.48498717230595,391.1969913463267,-562.4143530713623,234.15510041503387,-240.73895995236975,-125.13525697231108,390.4016455879771,-132.11854962582456,-333.477571011495,-422.55169256348574,-93.05330691705414,172.57931243351317,-422.75505631733904,259.8117622181791,557.1489377607812,317.0766318066373,151.2748736870626,-419.38613590651505,-422.85799770510323,470.95750427841983,-201.6718014626892,780.8545898401437
189.81639969736352,-454.29640596493186,-212.8586499513642,-173.95481297724697,-471.3890442946293,-268.1460557447459,218.32282974548687,-8.865009134893471,379.0348431649728,102.73960642568694,250.14124472335487,-413.22734639780157,378.1784523291537,-258.63655228584304,-538.9244766312014,317.0631684847483,-219.941203602448,-538.7932597842889,21.87310023582768,594.944379312517,272.0561765545692,321.09699839995085,428.11246024187903,110.68158497144796,38.13355744158784,37.85314952530132,-267.9468254087868,-537.2623347510146,18.29837389867462,230.37442861925436,783.6918447203408
543.0597354631718,131.16839175162232,24.74978770282499,-241.90313497403955,-308.60935246741474,474.6899138728844,-208.49560554316005,230.6927511960357,28.930496890750987,-97.49451444587189,-145.91886414241813,99.63638417381827,-326.21159408234837,-557.9527926675911,281.0909267562048,-470.120519297054,419.37608860823264,-246.45765973112833,76.88581846461769,-414.5657777494784,-499.8446508706404,561.2928869527145,-13.515425663234879,372.57386998977563,408.4892586663242,-183.48533096270614,-23.60947438613553,-359.11060043806367,333.2659545328946,165.84418366547123,784.680503474816
-96.623000453641,111.17350332613827,194.46845358170472,-51.00750620968052,-466.887794223481,201.9921007992102,-533.1053034732918,418.0803387745014,232.23289103998547,-104.78277414316963,572.4736084490621,377.2280145067353,140.64214581104522,-376.92206636488993,-83.97726287415406,156.81277013084326,59.33262663132105,-387.08597923265756,-589.6301103702399,301.5203725813824,375.9244308630201,-183.52640614259468,-24.368122664751,187.1989251544752,216.5167362003543,-144.21797852458516,-503.6797370608148,-599.0360925654348,354.15686524177545,-167.61497075867572,787.1585931688527
38.90202411559932,-84.02350718510917,413.2051242869003,-306.64887459348006,5.365472592881204,175.9521868924241,65.4009747152005,427.11065370915344,-556.4004413382611,384.75438293244366,587.0046755214837,92.2475415862579,-297.120070449856,-317.43987465765485,-476.11169484025834,-54.454212128406596,357.88587023519955,145.00583618525934,-199.79747622094885,42.19689506782629,414.72797583925785,-296.80652346927315,97.84713046690707,-225.42962304327693,-64.8345218375068,-50.39057011722812,-399.0065923438741,289.98303786148045,565.2477305032455,-591.2956840077302,788.7252237467084
-462.42651483542625,-86.62645635087443,-279.07482424994305,-71.4631064924207,286.3308283531924,-252.2965454082557,-191.1716211992764,408.9019607075713,-77.59396535174801,-0.820513481610444,201.40821723397357,140.17896110594134,367.20398717484363,-198.24581133176437,7.603913160948972,117.97773042104654,-535.9846666845142,414.47357061958155,341.64952254169623,-209.9856082630176,499.8011932621579,-373.9749526402534,117.54672318451853,324.7502084380174,258.52623894161263,-83.90678121036277,-540.193402259846,-514.5958511384906,568.2581767671304,-407.8237790064886,790.157082975344
-113.74494156822487,-25.613312235622146,317.25362617276926,254.41475112285514,-589.0079071432729,-104.13096910586228,597.3754610213327,197.8225920590641,52.02692355226574,-466.4127764698898,418.279823783551,33.116054674181385,83.59109776581032,-470.9385660849316,542.7430415896099,-423.3558581798859,-111.69375852693457,-587.5942119496026,571.8566479404444,67.99851075892681,22.374216575706875,-44.619471686638576,-369.80084684965266,-69.21940915606278,416.98567094325034,-266.6983728512518,-143.2102459352207,-86.11272934808602,134.9369371090652,138.5422119377876,794.8404943049756
231.1929880982451,-25.176925437296973,-187.6498241251177,-390.01149136016124,-322.01453581224916,552.7871107818203,142.81144499628613,-0.022547910370107616,-512.9057994370166,-164.20892297533376,-46.36691424552615,215.10060687655889,-38.641918055376664,512.2657624528183,-351.033730147978,-532.9368645055599,-495.4161272953883,-444.8527472425231,300.21661170165896,-479.680879921459,-109.89850963582546,335.34337279957253,69.61668052257806,188.58229082583605,317.0933495939395,351.6662935711402,130.59782501070143,-35.715067340587,-484.00418564147793,332.00267278784776,800.0526213340727
