x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.9988745853357349,1.1650880566157291,0.008541191400101455,2.5449319303045512,2.932199157144212,1.9470249377430293,2.090667954329115,1.8954645030301374,2.7513909490664052,0.9019917232635927,-0.16069404442908758
1.1332986845413864,1.7923820459445392,1.9356973363823966,0.3874950317314432,2.0643875313600035,1.7099191976685082,2.476995686217834,1.0423244214367036,0.4005875682521734,2.6788444945800967,-0.1600912128970211
1.2698330541607457,1.1917330188241246,2.667897839139646,2.1600170965450007,1.6357572274727945,1.8094799662641496,2.0407919119299844,1.614090598495368,2.3420380278168755,0.35420952065952194,-0.12550983944234026
2.889240542930877,2.2617383993319784,0.6471844678873715,0.8963307203179354,0.10355277769532134,1.1562526446869497,2.2937101294825935,1.429624698677705,2.536965060054938,1.3115266022947296,-0.11575562714041307
0.09846148503335572,1.2286173187619622,0.004586376697705008,2.3460089560307638,1.2422701094476645,1.1298939861248212,2.6772616783772727,1.2904463566058557,1.015427994496297,0.5025066847345301,-0.11377081684059101
1.681281690180119,1.8469286268681318,2.666049114653293,2.217886874454856,2.417077449231,2.187803123506897,2.468797405741695,0.4463782780865897,2.6279312938160646,2.1466884063832565,-0.10104134926186759
1.7119923978481126,1.1640415581535826,1.8898659289939923,1.8144837314471611,0.6073159755935709,0.6251243845720547,2.064102991268845,1.1839684753371027,1.4474060777121145,0.45380743078492003,-0.07312161600307833
0.004419657680703848,1.0118202915019214,2.4372570435810066,2.0492232394281538,1.1455437349363389,2.8167967924981276,2.9389408450215346,1.4977279530354075,2.617396816344307,0.19409792639304724,-0.06704642859142433
2.541531063741955,2.0891888992933025,0.10822147945009974,1.5344667953087743,3.073228867882457,3.111493673123139,2.989553408570913,2.879777274328444,1.7414759614865953,0.0932885739161139,-0.06053667203699189
1.6697868738817037,0.8326345982621599,0.11504994743973462,0.24303092400339343,0.793594257746438,0.15137363561146744,1.5705275069912827,1.224493529381485,1.0372732801411628,1.0162032299985329,-0.030526101184241747
2.973419849009117,2.343508860203662,1.595753026023585,3.138007846986647,2.382257978335993,1.7902055667233894,2.4596331348665026,0.9953335192693549,2.8219484538443114,0.5446252778438111,-0.014390624272518377
0.5400880743929786,0.564270986432995,2.3924959090773696,3.0623139254931826,2.825040691335771,2.316324685242545,1.0015704629757949,0.5759463904185746,2.987841988742481,2.7914589180541545,-0.011372645164951345
1.4436699080147006,1.9041315004182076,1.9051879698326049,1.7547205231396692,2.529608931355971,2.167276176820411,2.8316622716071045,0.13536768519396158,0.48301805323879093,0.05987432752527663,-0.011343967397022049
0.541671466135178,1.1153163949013838,0.44281567470373784,3.139477382623024,2.3109432483004033,3.0589021607246547,3.13492624401291,1.214599253721633,1.7906589630614604,0.17688857025142918,-0.01125117685471272
