x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.04366154219568197,9.380668066136483,6.807432223869236,-14.819351991361689,1.484949249616844,-5.4492955618429075,2.0425069462585417,-15.08115686932556,18.974571669254313,4.713994347342158,18.830131641957305
1.5666868572413493,7.902005870799011,5.830447762399183,5.723936720117246,-5.014035485920059,-9.862733958954585,3.76581389447356,-10.011739497737743,9.848920708241286,-25.23704432369001,18.831153000036657
-9.02679808971656,2.109462245703067,16.651795325465383,13.141095096361276,-3.717003375730822,-15.300871639283084,6.2621399046074995,-12.18235413120759,-4.114675903618751,4.344007808700342,18.8311947568758
5.654061488009971,-13.37290624293022,-5.3974618798244824,-3.1035328376507403,5.056395993586218,10.483731861779777,18.685137141832026,4.676117269115873,-3.428150895355204,9.252812362575053,18.831590513237668
-17.00831931704667,-4.441223095861092,-10.004511909537143,16.89187576315685,-14.074825534941171,7.133053737975207,-3.470008894988911,-8.849056315984372,-0.17494749456010084,-5.343039819052997,18.83517442896681
-14.540904466712695,1.8038445933851897,15.384347687327036,2.4997515452620602,-1.8853086349046406,-18.276769778193305,4.328581565598323,0.5280665278457821,-4.856889995618774,-3.3745108864363673,18.83552615124065
-2.0972076062623985,-0.33653596390480356,14.787509695293902,9.725019722098757,-3.354471478815526,-18.33045455579372,4.390920188708354,-11.271170205392004,0.7928110903973464,9.251419352647211,18.838900809318393
7.096251582975366,2.370997527195434,1.4277584926139313,-6.7098229214808764,-3.026957281429098,-23.97611532023736,15.010422768407523,-4.443051481210954,8.078905894020075,1.6868888568002918,18.848713474253135
-0.9988015009641213,2.523559484814127,3.4337173921475577,-15.562200106471815,-6.586929380159598,-15.277990326464494,-10.982782652609004,-2.4939343009700687,-2.424653253028381,-12.55656929491209,18.853692087097702
1.2036454651218813,5.626676288099812,14.081494002710677,8.383675151787445,-18.208508164480968,-12.029636936185806,-4.800419546281081,-3.9346052727351557,16.876629533259365,1.8538665094305862,18.85455833827457
-18.656566139053307,16.72825820991252,-4.094180463664,-1.8461094851228914,-4.0267029128382354,-1.518102580200486,-6.15088917817685,-12.424707348594406,-2.1138476095851004,12.985034432661012,18.85676650952177
-5.63256915466039,-16.103073059851383,16.308380903786087,-0.3135341173218231,11.536004449669337,-8.671743193482694,5.983355642692277,-9.81600811725933,2.054434465384394,-4.529307234516449,18.85695896600012
-3.072624566530652,-6.259614927027413,-6.527596681956923,0.8469820528259882,15.2393134947689,1.7131202774994287,15.312962740963545,4.768676416830173,15.56628673310642,-8.648601790575924,18.864254854507074
14.098673375170701,13.796372551973395,-6.460344138943887,4.4108363231677075,-1.7710249954490513,6.708270939557126,7.498760543645992,16.217611052954837,-4.240123839935336,-6.4305397177484345,18.86498944380067
-0.769722084037103,14.122092414652542,3.7277059011691613,2.690895558667648,-10.718402584124528,-7.881172884743599,-8.049676480975881,-7.851963260177749,15.922266640411983,16.435348834738047,18.867422326724842
-4.046285612453052,4.078699934105092,-3.219333090839604,5.189899295488644,1.805568293899351,-6.574059324726994,-20.333659081976727,-23.131901832084516,-4.1413791588604365,2.1785642930421805,18.87168727371854
-10.560841001295874,-11.549388255537785,-8.926459251802111,-5.09648575883779,11.429100526236137,-9.37522735647183,9.241853567578165,12.182420504633704,2.5142369156443767,-7.6202865282899115,18.874590279958024
-2.7954938343752387,3.480016480081398,-7.856287059200912,-7.877379141821711,1.8056137310276854,14.402101734268467,18.181942823561798,11.834886459049143,-6.103948070963289,11.400374756043943,18.878746472934612
-7.876820175433378,-10.551262534778576,-10.255231699814487,-10.391085140750615,9.22828497632456,3.7658951965396508,20.09790309428961,-5.785492046892498,-3.784585287817186,-5.757027515767504,18.88011124969943
10.150276374850923,3.3955987413781425,0.9047080948275918,-7.765664893628713,-3.0044361232361965,-16.036222220548236,-0.5267235118821618,-3.1784658217567854,2.2150705206472017,24.270458860529487,18.882624495437852
8.227020238218124,14.595647006472,-4.519949891200247,14.3843482797069,8.097702905574453,-14.19532408363721,1.8467091798962239,-5.059214174682692,7.063063251464309,10.594702266839107,18.8843094349348
3.6891519355857274,-10.888278194091765,17.829378280520345,-12.952907703659152,14.600193496070482,-1.401773345729545,5.309134629661698,3.9515733902074714,-3.7912746105633586,8.569748068784644,18.898626359242684
-9.92481517791748,-1.4397697448730469,-4.140608310699463,10.600380897521973,-18.957735061645508,12.21936321258545,-6.19743013381958,-9.526061058044434,-6.296906471252441,4.505528450012207,18.901160458682977
-7.242734541835761,-16.17380556550206,-10.68551731101687,-5.760034849052028,8.91845845989415,-6.287110983473702,11.25885397431981,8.523358173689674,12.083484263211467,-6.683299738412542,18.906885032839796
-2.0313446521759033,-6.7175679206848145,-7.356517314910889,-9.214629173278809,15.482292175292969,1.484985589981079,18.377948760986328,-6.4139723777771,7.888768672943115,-0.5687081217765808,18.910558750077463
1.753166182059699,-6.120276514001146,-11.035659993524792,-5.307208419218477,-8.143226630571482,10.887642028232904,2.2271970579618623,-19.118758638727957,-18.875548465084435,-11.85088641687368,18.92879380027391
-5.33052353404824,4.833641816921689,3.7730606942389864,10.630367281892074,-4.424015704569847,-20.085826414600888,-13.308680567665304,-2.159482920666017,-7.1629511811482836,13.105806372039277,18.93224462382647
3.364175520239662,-7.033695429302782,-22.22622283045402,11.821097659498582,-13.072971720086205,4.5279576610016115,-1.6762994223249517,4.6189859133322315,-0.8599811846758882,8.763251093870892,18.94174540894186
13.061399134046187,16.03082482857112,-11.500556353397192,-15.167632798256728,-12.318369431161049,6.972059321374792,0.833474895780153,2.1239809188752847,0.698409169192679,9.316661581148061,18.94381924107033
-10.182778697509043,-2.479116983023094,-5.790912097222859,-5.99090872266482,8.182769683652996,3.483766379354238,21.086997404855904,-5.785411726030454,14.47264847148567,2.462312493382111,18.95335805466674
-3.908310313834218,-9.570172399674917,-8.2091223292224,0.4643816486698844,6.647019787836298,9.382035170204286,10.237672386152623,6.491642604208025,13.878496837806672,-15.527838615251051,18.960476070961978
5.249247078525446,-10.722499071491294,3.8789374905818264,-28.075175406786087,-7.845939075651928,-3.2841180426578602,-0.9627310731021521,-6.108542952531847,9.513136055105258,-0.10014454728787392,18.969807441091863
3.787375869845861,-5.011152535792127,-0.1646613649092279,-12.16292772111003,3.2250360369460926,-4.37576638160556,23.319751605240985,-7.309706822034677,7.321796042984062,-10.651996856929344,18.969881617718446
-0.008948082137755442,-5.5380240075240605,9.699759135260258,-7.03465532833296,22.570685000073425,-0.4688220328930419,14.466246369484384,2.078073159702883,1.9385758009610319,-6.45457816043733,18.973776908387688
-14.59582595722378,16.965390123242834,9.399213931087145,-2.8788851824339576,-8.468845886612275,0.6640347151233819,3.920591886331752,15.290945117985924,2.4370535492987164,-3.235684956401392,18.97815069589482
-13.231503554732026,-17.68862413307968,6.645420554042805,3.7879362966655474,3.556550951741559,-11.319214195386886,14.285676839897002,-3.5874779187664427,-0.1897798736134968,-1.7406013862477105,18.982903305341143
-8.12826628528638,-3.487854911387737,13.356079553267492,14.795637403411877,1.8291433012152272,-17.084509347005636,8.371966083386516,-9.071510765181696,9.953621176469326,-8.184487234920592,18.983698923739308
0.937715684040056,-21.11603092462079,5.505165542780815,7.698727205213279,-7.867491896976529,3.1495884440316253,-4.388682928815682,-17.506629678151327,-2.945439269015092,7.6666194107857475,18.985387232733785
-8.180381420768454,-6.011975304579511,4.177268252781729,11.124268049724234,5.033311219677211,-27.2117282972278,-2.309866730907446,-3.087282573141595,8.776264627603428,8.598658389351012,18.995014101949774
4.402343380646245,20.277195107255682,2.1632695594328952,3.688125074453763,2.9316068666914243,-0.5639746764807114,9.345070410362055,17.785638477544396,-10.023210569809509,0.6023099292479173,19.00250760376647
-2.6547424594362137,-5.95082819580406,-6.705284419122105,-0.49944188169595205,16.205604671546233,-0.26454065297150986,25.069781173084504,-4.467488140757162,0.1844836340773084,0.8248343776211282,19.002725531844586
0.8733640262619362,16.018435909382788,-11.877244202734575,13.03777269635738,-5.425430518708469,11.599900319584965,7.666346242723403,-5.745904088101445,9.51352448068985,-8.692623799364982,19.00443124878716
10.172532217778151,13.10444354028355,-3.86238324154336,-15.068184535415652,5.5679004464757345,3.4290444033038003,20.036862306518884,-2.648580510742097,-5.077227847884206,-9.719448090288461,19.005610518352405
7.644734255304985,21.37557201927376,5.7527436215605015,-6.222566949504877,-5.4262851082354615,-4.0557022610731455,10.840936180427136,-12.517423594745733,1.2614375252198162,8.071809564194528,19.008913835524446
-3.575056343559493,-11.621151919259336,8.18316378263771,9.592855824568467,8.011941775377641,-4.864322610672756,-0.5001747889413153,5.536339076156816,2.5085036283557876,-21.36121886548384,19.011090260778648
-14.055062422976416,-6.694658007047485,5.239598853678844,10.841468774945358,0.9894735609682606,-13.070684268253757,17.083889242460156,-10.124026520583087,1.7754888218701832,-18.23269672700179,19.012607855767715
-4.02565896868961,-1.209647312058241,-13.869299986030306,18.73100606276052,-15.140216989630817,-3.3552776211504,3.682919144480113,-9.362244642366996,4.511178086815019,7.325228117223794,19.013549034959794
-15.258268684151725,-22.915493223989216,-9.338631432688196,13.917949243579208,-9.026824325221071,-3.9255267268344314,1.7900940167874217,-9.819099781854856,-1.0152240279420326,-3.2943404731493624,19.019556797382307
-16.136633546722393,-2.990065695385506,5.7860567953665765,5.003131826093574,-0.9524854945803689,-18.69551639762173,19.31319872205639,-3.280606795141551,-0.5980607223039691,-9.086446122683547,19.021070112370364
-4.484182342594317,-2.5192315308833275,0.08188247635781298,13.93319288166786,-20.148007757807186,-11.324906037105801,-9.374471120498939,-8.428613457532197,0.7029459406764156,6.874499099870831,19.021850634988645
-9.45676188820837,-9.912644364121567,-8.492573688266614,7.682253514378558,-7.920610122614443,0.701934531231045,-10.90341205526091,-22.140397112785095,-2.340495974968988,5.168082354284962,19.025573397118055
11.381798210181483,16.065034916841988,-3.8268634652601543,-12.432503495024426,-6.853713685467781,-2.3061479517394625,-0.9495495237533356,-14.248213902947654,11.81921228770214,12.119869076242006,19.027884638052726
-16.98351286699436,3.982299694550994,3.847701809539286,-1.7437977298957252,-6.131628909845882,-10.394771670095757,-2.445236313756075,-21.46225309911982,8.637634212852193,-4.152164561291672,19.037537886876557
-1.3962379549074706,-1.6711449462856915,11.535756019295716,-18.5174982359794,0.42437529499918947,-7.278257748399975,17.0903860397257,-1.15902379173896,5.286394808235713,6.556801756734631,19.04874510240142
2.830249740415481,-1.2719999595411662,1.833029606024751,1.0501953981920558,-0.6117722783599504,-9.078802184169762,-4.364312759309166,-30.761269522517715,8.04739991024542,6.940339495557423,19.0517748830163
-11.828988402958533,-6.867405049055859,-11.474205464094823,11.509288761473988,-12.842903209201546,4.122273959609197,-0.5758613624307956,-17.4809705590287,5.386563439467911,0.09657683747776957,19.052199449072912
-9.180077241660756,-4.372818013278828,-6.726695549478836,10.228381535717366,-16.298755514216488,12.444513436517203,-1.5589064726579567,-15.360872002517107,6.906267400974905,2.9096887767116817,19.056406699628102
0.7289001801845156,-9.576442393095439,15.86655371011055,-14.234323984834694,6.248287720483789,-6.8669985488416705,13.231206013933898,-11.480091491136555,5.3242826367462674,-2.7007057856135708,19.056518905174638
1.0999028664597428,-11.454825059114679,-0.2824911346327801,-7.172020536767272,11.421965804536622,-9.928356430635713,23.83501776211166,3.0056513116626054,-7.517133004333734,-1.7720139274518605,19.05947228132981
-1.5008233233786612,-2.886950726923256,2.95516296111063,15.529251866156551,-22.20653209823231,2.585957771313887,-13.711614753201314,-4.062777733253869,7.657953333180977,1.9306835696052431,19.064287726905036
-13.212489871033235,-2.374530501493231,4.188575566768448,3.819705017817835,10.13015108151179,-15.559546854320047,10.317516714486771,-14.893809999693543,9.62104768746369,-0.5241955831062493,19.069641868572926
-8.330640951455367,-14.985301634876878,6.418185230484166,7.976038737682279,12.06410235394124,-19.39537694443771,6.585387855890823,-2.283422389862034,-2.546985311305617,-1.2627255140799942,19.07475709164129
-11.520941499684978,-9.330708193488423,0.4377299499526357,8.39189825533282,8.364670658668981,-12.701618781770243,13.415977090372122,-5.176316898807581,11.685620235371871,4.306844638658505,19.07779732374224
-4.539604439142127,-12.544219973580294,-1.8531527478390386,-4.323930922033373,10.445152463942694,2.209115803418616,24.09856939092831,-0.29728941560392175,2.633335963122459,4.416676291641645,19.078990100322173
-0.49483069238034805,-7.891761174160428,0.7334668521293335,23.65211409855295,13.488040878735433,-2.777886115765609,7.948420221930009,-12.247897643300126,0.20330312669427641,-0.8138226606059326,19.08910083162118
-9.79249552571031,-0.33484212974950767,2.6400848688112424,10.955270083781969,-20.504113319995895,-3.540303385228717,-1.0035080077609466,-7.393479705377792,3.3816625495959842,15.235111161486731,19.092689864942773
-2.4409903448384425,-9.115784964714663,-1.5394661900844524,-2.0075068601594825,23.415114231038725,0.9627766664714854,14.824689571463809,-4.743744431707947,9.416614137068303,-2.547451646079902,19.097655857503845
-4.8948040420451,-11.436336683848506,2.9799536201498564,-10.799135962347782,-16.371587647867315,-1.701641575574837,0.4362788781807301,-14.379759580099801,15.192578972827842,6.059244290412375,19.09866987177557
-9.944562679028461,-9.03162345295468,8.295323335031647,-5.8584639267107,0.044959363781313044,-6.714282264588266,0.774400605562335,-25.228016486470608,8.726065985683789,10.387130853062919,19.106036242773182
16.240799230008967,11.994785277210514,11.052455588387108,15.166597079614021,-8.67504624266341,-2.7515927317645112,12.719498967235893,-0.5154429624510994,-7.990268133814098,-5.331328155472342,19.10783388614255
-9.320715997024653,5.171962400638415,-4.262149729589945,5.624190724356541,12.965257303067359,-6.811055619369946,-1.4430734836186048,-15.18789793871637,8.606534770720787,-19.026966687742487,19.108562580915684
1.4086012503596201,25.652435072643996,3.0038141148874984,-2.269746295085602,-9.302877907675345,-3.2392040509896423,1.3157332471351575,-2.871222000711515,-12.347782178400825,8.8006357975835,19.115785872846658
-1.6434334564490403,-2.847436735498379,3.0687976099492884,26.590618847812717,8.912342814990366,-5.322080606704896,0.5116042599791761,3.6621483140615414,13.103317897491706,-6.940214185311699,19.122061913576605
-12.754834602046238,-12.802001484454767,2.354618838006715,11.199938534707474,9.114037082983602,-7.21943858311155,22.05704130659607,8.616921097813833,-2.02675493615267,-7.0263991359666695,19.12434396341049
-0.8336618850693163,1.7545231961257706,2.3480001942086615,0.615732984934819,-29.2781592424276,9.85687637992206,4.66208381450501,-3.456232003296768,3.7729662489719553,3.000019503372121,19.134227577322875
-5.781072699545564,9.450072321448902,-25.276734371931077,-4.247464999010005,8.812558229085852,-4.02346247179174,-3.405468327529938,-4.152075027859711,5.6431120939589885,8.416056343828721,19.144799865118557
2.4827706233003273,13.240386584459397,-19.737283975508596,2.6608825913088903,-0.0647052748073742,3.0580295343643895,-5.8728239676543765,-9.622099198749552,8.272145143317138,16.287103498704546,19.14597023226864
5.887557072274241,18.352671550916124,-10.547822405119714,-6.198790542324009,2.152479871478075,9.543178027661645,2.5842020048094447,-15.505396600953699,9.00705922894801,4.530787193890664,19.15367227769482
9.603224725666214,12.585052878026215,3.986150407304553,1.4856694971847766,1.7596405407672036,12.006920917496515,11.928757896085934,9.152814501994062,-4.580333387182917,19.362896293757725,19.174290653762977
-9.898330909798371,-0.9643889582355882,-0.35277155117499825,7.996867110685741,-19.52499174745146,-6.138869363454233,-6.384284264763997,-0.9700348080719357,6.235995893900122,21.582360065572992,19.19107772321122
-4.921196965226716,-25.717096890602647,1.2685127397692657,13.205261512081925,-0.6672869937145762,-10.677037080863391,-0.8264882825526954,-2.382653819878014,-3.2588686171291066,7.752336709159708,19.191124522828844
-19.76201997890326,-2.2672285066321023,18.282868685699455,-0.9703845168502208,0.5322698847050453,-13.98520486536739,8.567658603396051,4.848566962954287,3.972917470651206,-7.595695405381571,19.1956589362898
-5.5541054957450395,-9.681685876553676,-8.507533159327803,-2.140686844929287,13.444883001114475,-4.643848017706061,22.041165422834275,-0.7484035399622027,8.356776070602065,-2.694166241815208,19.20143419406612
7.353302640236623,-4.095439792716716,6.3900256162580344,1.869118934428735,-10.272102376657422,-0.04888342229751563,-4.939905745733491,-2.2293866709084202,18.859203338437386,23.603367940626605,19.201968989951325
-12.05198741068784,-4.296801308445785,2.4945210354298673,20.410779133068594,-6.610059083270249,-6.12199127594087,-2.5698704678048037,-11.972082324698807,5.102151980058663,13.463959535677436,19.202669502337784
8.902256480637693,-10.978007900209391,1.9899604070922612,2.911255269632261,-1.82589381091011,-4.582622086746418,-19.159945650108074,-0.634719044462356,24.141405964155105,11.812077728241741,19.20860458863296
0.1275906701832068,25.189053526480095,-4.531390730422091,6.230843981726569,-14.268920284523842,-1.42658530450408,-2.7811544524685914,-4.114615944562784,-7.049064370198627,10.560829524663477,19.21203226425324
9.319165026509564,9.859035470580883,-5.535263071215711,9.222380207864827,-8.124102241845382,-1.1858016219247516,2.1942404446211246,-18.038701175296453,20.177894524055766,6.596353610132601,19.216941738090785
-14.097348091021212,-11.978169620601166,-10.509949851603288,3.542732025894196,-10.29232396676642,-9.453667476479982,0.18125585902368968,-18.511305353924477,-3.250255202405802,4.865461178131353,19.231285236157024
-8.353572371751046,13.547723183557235,14.993906461942865,0.660562314850826,-22.924105639339153,-0.07654357841545423,-2.220178018348941,-7.070450555441181,7.536604133769826,4.213980295161893,19.232605088014484
-19.192156929796827,-4.892898729361509,-4.7576489506899,11.38121536239308,-11.57038018519796,-1.9203023910793153,-15.114852272237002,-0.6797600045273917,14.595435879684725,-2.0457321227119287,19.235714465765884
6.495212796661576,6.515753590077181,8.350659380926805,22.820052516868028,5.403519910976772,-9.282431993869078,8.024069323738589,5.664584656753918,-13.009883176704472,-0.101611334717985,19.244185124053235
-9.012253532432528,-17.06403122231076,3.442260106874529,14.795616050669192,-12.334300492842507,-4.446473109379441,6.04433089872767,20.968246348150277,4.165563565946545,1.0721706627309402,19.246097014690836
0.4230776969805501,-7.527775787124214,22.749284080810334,-8.048574099944485,9.331696086832041,2.7408642552021307,11.394286986370744,-4.33758671718088,-9.829122092965488,3.6370243714815427,19.246239045317655
-13.718727050955104,0.6799562296213946,0.6105935557531732,9.443306165026879,-12.745984991436831,20.105895527323426,1.1318633497049266,-12.643535489292574,5.092371743096775,-0.5219577051027775,19.250103795897317
-10.414702719857683,13.936032410281399,-4.2467597282471985,-5.170516537266218,0.3811202041982611,-2.654166414083492,0.3741507139984064,-7.764917861969076,7.831903154717584,-24.919342533064757,19.2555378026276
10.106522189676241,12.996628038331885,2.43969839422385,2.4611069268295944,18.778991247985648,16.26776858516148,4.231620989992924,2.2112191252680407,11.513776739335915,1.309321025372867,19.260229341458746
-14.085191295766126,1.6911824486377984,-6.4448518422655,-0.4350982329469,3.547486857817243,-12.751917179882646,14.097782661687297,-16.98243003580813,-0.19491377223184791,-14.893308115876026,19.26064485236624
-7.652052630160364,-12.274361180231136,11.70351090287717,-9.931694389076165,-5.668380447163879,-13.976732146202139,7.143288055196676,-16.06857176634648,11.174058123393408,12.201501203792027,19.283471226874315
3.4185211598014544,17.09944169443698,-8.378191282485309,-4.6256960695608385,-9.800728428410748,-9.724843049183928,8.122825806998978,-7.686901798436546,-17.702188747499697,-2.577406707680675,19.290362809808443
-20.967852387766754,6.303876404624988,4.287979559982351,4.168610023920246,0.501992296823869,2.3242056416801997,16.19635280258177,-10.526040493034381,-10.845234174829004,10.924143805363459,19.309045683467915
-1.9898557050968488,-5.577600101207981,16.559894286464697,-7.8374825684608975,6.913352510280229,2.9901586934226145,-5.324004779262247,-21.642381333957303,-12.089242041901242,-9.353053126739704,19.317652506831784
-12.229959820179143,-6.642300374957288,-7.404836859998898,3.3911322190683033,-9.078305288236923,13.298712425392463,2.506823938854634,-5.087054105262078,16.648383263503227,13.541949779228599,19.319712394693607
-28.378174663790062,-1.7679013208136096,-0.7721816409643791,4.106896743555062,7.9898144236676565,9.896808715433345,12.955494458014531,-9.38263685929614,5.2903210975210735,-4.9253755902694,19.319942161161453
8.600210010392658,7.7470939309268045,9.977641711658755,-3.4379468201060903,-15.505545377215078,-7.2848369211988775,20.17166976785392,6.268406335948194,-8.879629723942505,6.203810357647621,19.327757138918443
-1.8182971793044125,-14.992984669855653,17.0995087095046,3.949511660084405,-11.05455111655938,-8.862207459298448,5.004275530209902,-17.435713903968466,4.455816743869173,14.480529359759286,19.329739822191666
-14.581017699136503,0.05261157740684208,17.99692143986681,6.048444624433605,12.29610654293096,-12.150329200571644,18.114965976410964,0.963343587636893,8.349469122890788,0.4604934433649771,19.336613034110684
0.1934381509787786,13.890954865711787,0.3002917665379945,11.092850693371856,-5.22140795333125,1.7365019079307387,-2.8011899102917015,-10.973876583635805,30.10888512268927,-5.819277882675953,19.337740939531987
19.229402888098523,6.32359893725683,5.633629191876372,4.303388726797062,-20.190425743793263,-0.5666062095147821,-13.280963411891673,-6.008235952148915,-2.692803109855107,3.161614254359677,19.342313084476043
-10.312908280925837,-0.6301374347868745,8.401398761327354,5.889625285644096,-18.357717237508645,0.4056697057914196,-7.3425799622284025,-9.992701285603177,-12.53903561020211,12.340144678279087,19.349218861128964
2.5414078237618196,6.983955680291875,5.185020914009748,-19.079360934009504,-6.045008839040221,13.519623832703664,11.953575339710417,11.88149930545866,-2.0351103258022074,23.073408250700567,19.349773175001307
-6.8237226859299,-5.492307825493835,-13.528992340078403,1.4820106333524454,12.977813146124015,-6.876236296116389,22.216848686940637,3.805161378339486,3.5680042547336264,-8.360517012124436,19.35477924392302
-7.69179433268868,3.573899848336492,-2.5270159535351553,4.651943704524417,-24.609205001319136,-9.877032082210171,-11.636454072424307,-3.4380627638594126,2.5472041171736497,5.1743408502713315,19.35719171415351
3.5495379568738716,28.10218443435797,9.49472059156666,-5.24289072439303,-0.011226905475512527,10.72086851672859,9.041654466342209,3.023802230291725,0.25464535699826873,9.73387220032203,19.35765565429542
-2.2632370116186777,9.107297618842153,13.254883778105008,-6.058970645282837,7.735000153417131,-3.135141186732066,-4.414090695675938,4.397621147405141,-27.03550910254134,8.278560260556702,19.359612365529465
-5.3138278774135355,-18.834272191797414,1.1820023269289965,-1.5141161697412384,10.566647921087078,-1.3509536104444533,17.098906653084143,-3.6324832347767964,10.788844443771524,-14.02788736611024,19.36581957041324
1.3772016459198557,4.317201550865397,24.504719609528202,-1.7294771168942835,-6.56329841129364,-9.32078258277557,12.313921915754149,-12.946239365300812,0.9825677835894893,1.2005370923541867,19.36614081183438
-6.824203793804898,-12.100847663470775,0.19948832236924496,2.6272828997781548,-27.78337092009056,10.488293903367861,0.9005590492573503,-5.240661516754055,-3.6152216269887814,-9.033686604805071,19.366534234661785
2.2090723694831658,-20.343725723483153,-11.355516210753034,-4.068551414611042,13.994984512555007,-3.959136419779773,17.26018439934651,7.316707056991839,2.704683556322173,8.262740469841814,19.368383025267896
14.70064856035904,3.9848608621575234,-0.08174469690591701,-11.06727830612384,3.7535978014559856,-8.79049802871366,26.719958992285207,-7.397006214931379,-2.2321296760575633,4.736321761804952,19.369385535221745
-15.676100711267772,-3.88166422447991,15.745504470546509,9.310806228643443,8.011774778725433,-20.850387460585537,5.648806658649433,-1.3356894065380494,5.555813503374208,-3.023532952837408,19.372655569429487
22.69121188521109,15.066129687931651,-0.40033348170950056,-4.74410742003656,-11.762071280392973,-2.9552219630651306,5.334535896221467,-2.495587250582062,-1.137144293002827,12.471666970584465,19.374479437873273
16.36926067957882,19.00893011548954,0.9433221031438541,-7.241007839382505,0.28203452664415707,1.0329291096503583,-9.961850461056136,-10.067543582960617,13.613688774853067,18.91602785205943,19.380941132246225
-1.1598926586247007,5.443883887441398,7.007732065660676,3.2075422871848156,-4.946864365985082,-32.35026356215949,-3.677985293634565,-6.465421811647454,4.019757177176958,0.11700004262866781,19.381578194533933
-8.140400647115335,-15.341224985375932,-11.261598750035597,2.2816467479815676,17.41795758798468,-5.702677152602718,9.589075208419914,7.7142635296243345,4.725832024159592,-12.047407357005325,19.384478660441086
-7.452101813478166,-2.8845433615136136,10.818734908658108,15.270149899432877,-0.6676153012730277,-24.009728594677988,2.287304148412024,-8.268950587279258,9.384152460380701,-0.2038003403954578,19.404265910459557
-24.16612181069625,11.69420909081872,-9.301507848746267,1.2760026185355824,-3.7414222385084184,-4.154623059885103,9.939477730116012,14.349693047043889,-4.980788683825679,11.964958457448857,19.412130803252868
10.798697000204534,-2.1694332089609993,13.279354764320477,-0.15442562369314047,15.695801580563208,-14.770608447592295,-21.852701408112708,5.8743955556860215,11.172827582578597,4.026095698716929,19.415188948936063
-24.10054008291876,8.486636790262505,-12.32798943882238,7.5919610705028955,7.87764576014283,4.17623249812012,7.761536266002265,3.330076756289148,5.6673159326498395,-10.119140059454555,19.420887795181358
-2.037254501368224,4.694761762890744,8.753373154188095,16.72591203128849,-18.126977626663027,-20.69772610584365,7.754961657119861,-3.496668171290598,-2.8130839561823384,4.930712423164233,19.44166217596881
-13.890798888717478,-9.236447857047615,-1.8067292720676638,12.111341971136692,-26.03585042558469,3.4443728860430713,-3.189931420601865,-12.95450411813276,-8.375080607467556,4.162699611458925,19.445163616679853
-10.571411343055368,-13.326071367062013,-5.982632438262901,8.201053609703873,-20.385404472405604,-1.136711828045671,-9.964378700234313,-16.357917241422562,-2.132470445918452,3.3731227883107757,19.44953620568098
-3.8416407053308292,2.9762605247686507,-0.6835515416233822,7.777823404344286,-15.356488373175283,-10.38965076362049,0.01352971679905135,-11.096356395349954,24.662207361430745,6.555982104957019,19.460208271530266
5.93336967893761,9.612558465733878,-1.5654419159609225,-10.581925917578737,-6.423193761975118,-14.81736665092844,-7.826937225360742,-16.699408524482934,-15.143598045060164,5.4121145768828125,19.463554960299955
5.824693114839013,1.3958324173712242,-7.893944212456031,0.3665896640617081,8.259255737434941,12.786951517754876,1.5746959032143533,-9.320927971922664,21.510834407960353,-13.524078665453185,19.46482010555567
-22.913414209598557,-1.524852941354455,-9.62750774210217,-7.005810536747235,-15.684176789481034,-4.786676086709361,-6.228972736980812,-11.299088521545055,10.302095297944405,0.9160717966575342,19.467626792732027
-13.910593182570105,7.152167279036783,4.447896402421127,-3.4317349535092307,-19.096470601241442,-23.889819662345356,-3.9219617897590195,6.994178109290197,5.061057031968286,15.872341309595878,19.47066524403427
11.868306132645102,20.217649047813715,0.6672646377372509,6.928416385457464,-7.0509706228010245,0.31429803377961174,17.945933224861214,13.083631738061316,-14.221122002444282,5.516730813501682,19.472327679671988
-2.1289821926035435,6.603056137658025,-13.386512713320107,15.221206499970522,-8.072771680932565,-4.053968774875508,-7.610199942451849,-16.852683581489917,18.30081466388758,-1.2914343878279855,19.478053152057424
-2.81181942260147,-5.649481739899304,1.7996317412616172,1.362541411429433,-3.457280387051499,-11.97643661977828,5.963133859782583,-18.61778813143661,22.600916708722313,9.13784249479887,19.478059594989364
13.551397187383856,16.11633524835449,3.166247178712434,-1.683821731378654,-14.53982806321771,-5.4101702129109555,3.8041421371780917,-17.61961439748951,-5.715976689561959,-5.322138052963563,19.479310482903117
4.41898930807138,13.915576943750972,1.9645980488565589,2.673832513799643,-16.415736374596076,-19.995443559346498,-5.537719203577101,-15.240190469408425,0.19665321378026457,1.462303312118546,19.482236663269454
-25.868486165902574,19.26743303415496,-5.192817819221647,8.399746566624685,10.929879526884015,5.425973248366759,1.7888340145851833,7.914789080105686,-1.8339945995700795,3.0775245967552367,19.48772590687636
22.760656792981333,4.546772538598505,-6.149075000310054,9.113474590331824,13.22337924534173,13.220021659085317,-5.9404647890468825,-10.204567322574718,6.402638923882545,5.431962793763776,19.49045162578295
11.605002797526,11.197519498827763,13.124064476893764,-8.663676833919492,-12.633390065938661,-18.679957803351353,7.2085367212574125,-8.246417158647537,3.0305536482011672,3.469891896051229,19.49474529647767
-12.955856171556352,-15.03244556514391,-7.281227724584717,13.342509775438845,-18.193335012636876,1.6858900050313754,-7.265935940401984,-14.412714076064926,-5.289114659591549,0.8918752212271226,19.500624781513633
