x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-24.937305515870015,6.441151234725584,-8.017984113472723,0.7435535398605424,0.15367705095986592,21.268558805035855,9.91551158463269,3.6502079983749045,17.20039087449172,15.412491705452664,20.258033886861682
-3.8960597809288986,-15.26202106683869,20.35042150078793,-3.640152122937989,-15.620620577748827,17.185872753886052,-11.85853874567941,3.394397128788797,12.447434890001627,-2.61708196027059,20.26707940345897
-9.134200027795917,6.503971670737709,-27.105232671246785,0.19863441421847328,-17.184411025453876,-14.245059812832006,-7.51053336493127,10.935046060014715,11.330843273282131,5.543781095625474,20.26915361555688
-4.472811076668215,-22.942599615927683,-8.670153887059266,10.45564133978732,-9.865265243385593,26.47755261700796,-6.987106571064801,-10.852212339172372,13.059143048682369,5.944926029488209,20.270760571874362
-8.87179018074663,5.35355333571498,-13.583834953417846,2.368458797848036,-12.522482079064398,21.08336860441186,-5.135443679711255,-7.1643746343518195,26.31718581696172,-3.2103197510474457,20.276093994032017
-4.0521612690285345,-0.8535001878947839,0.5209471899103568,-19.610348776287726,-0.2758901342021658,6.376798489238334,-2.7675077440186397,13.8740168323803,-32.37551224112484,4.148409642320066,20.291362869368413
13.90496648975914,11.961781738264843,31.26171854751217,-16.134687440660656,-8.944145458575585,-29.754393310691377,9.029472419926112,5.691816410595744,-8.10648141505719,3.16995425480882,20.293769404275714
-4.4374531295420185,5.961319131695777,-11.28874647189521,-21.4119769618205,10.311797529932365,14.704486004024924,-9.202255306977857,22.43408031690673,2.306199619391375,5.8672761826312865,20.295175648498105
-10.818623320749673,-4.413364454785112,-18.59100280549415,0.8530734077301436,-8.537118107438245,26.090671154352705,-8.43892384194682,-7.43277977559093,-10.77998611608879,6.61813315593654,20.296955559496865
-22.567339720976157,-0.5724336395249783,-20.374664486164377,-3.301716023085165,1.5733854935734386,-14.583708733865702,-9.897418131470879,11.48657963947986,4.040738397296193,9.75009909521313,20.298131528852846
-7.746218325484633,20.177850951290175,-3.221975596226149,18.27213506822765,-1.2623315409348002,4.210414244074714,-10.7948648430847,24.677093104889934,5.936048545574854,-14.566411717350581,20.307957756859928
0.8125884627118083,4.134052379610578,-13.559855671700175,-17.009454273099582,7.941492197519567,9.370919212474686,-13.799555570203301,24.283625785810944,-9.448047306890516,-15.570001439208793,20.341752383546897
-9.86325221637067,-11.771777234608487,-15.539591206471952,-14.07844644866716,-2.6336147128299228,0.14936176702404236,9.48806916121081,31.350735952505996,-12.028152096665835,-2.0266225496163255,20.34639125619971
-28.03913126035383,17.05193663436173,4.509640324483719,-2.2541343203366746,-8.801944280339931,-4.896587851631375,-17.64863957480945,14.586445768955759,-4.850291818975178,-9.396022923144448,20.355260603589443
6.889303969640112,-19.596505511493696,7.9254260654909165,-11.639358171062497,17.59400114419212,10.801918878906658,8.412573226576969,-5.943347948931988,24.003523085102774,8.613875202363957,20.362430872032775
26.67349837569197,-9.33172199616743,-1.710194265964344,-5.5571832048608645,0.6061256662277543,-13.007939152995084,-18.326032890029452,-4.953195433981493,-10.745894019830152,14.260114477034886,20.363330548205422
-20.82996340742161,14.954252184269006,-14.392303146615042,-19.83511982937011,5.295000282284015,-10.200069565060145,-20.080625024768946,1.401284662949875,6.358115467015372,2.3194736215549976,20.371380627719862
-2.7796973421302758,25.84682709121935,6.669590717422663,3.6499061417124916,-2.1827642723008074,6.387409274095555,-16.24018753301633,12.497422671718986,-7.879213487527509,-23.14198649996573,20.372867444870764
-18.260914327357682,16.489035428945648,-1.200080054740817,-0.8427797241577428,4.027564650827598,-28.883550502979155,-13.729127591420607,-14.626395502620186,-7.680663667735107,-6.993183085954626,20.374137812766364
-21.310701799369017,-4.1336420615242915,-15.022257837004155,6.302167395331074,-22.90888066114219,12.834036897361937,-10.575008702034113,-20.20986432069201,4.9034305570564385,7.415063565566726,20.380470291132468
9.660619716759982,14.7242593302592,-9.419087285118025,-13.069982059281536,24.005855573598424,-6.615484111603091,0.5089804776259981,20.649561120462693,-6.970733823411898,-0.4556613902178154,20.383516162474248
-6.154710889546493,-5.2295733377799305,12.754737255963882,7.411651638613375,0.0050149293619434765,19.683253801897035,-13.42752896676152,-19.051217385677923,13.302057237066858,-21.750905791318935,20.39414918533318
7.931981802688138,23.54086381472593,2.8167786970643895,-22.851619627704878,-5.135477770846121,-8.640903260818632,-13.762900448894326,12.732688372520743,16.401176101389893,-1.238812146934289,20.400303617791504
-4.488857601459587,13.798321936649778,-10.84539226953321,-4.232476613704129,3.8770446825690907,22.29891118794119,-25.596983621657433,-3.412636781387068,7.5370088699837785,-11.148864047249788,20.40454229491172
1.4164573782914487,5.235350128969828,-9.561883002591177,-20.882475294051943,-19.478523682958397,14.125730613175085,5.477595172398567,1.0438495450762773,-26.97010686991775,-5.939611439207642,20.409518646080834
6.907335746297698,-5.108963416692487,-18.64652323227471,-1.1690881905770034,-22.435924510314905,-5.803517380404931,7.816002676613969,2.0362983437127644,-23.873901301598508,-30.100204414485727,20.411670604567366
-11.001443289380093,8.24714733198702,-23.574550127021435,-7.209591395658004,-4.762091357453068,9.604815034225304,1.4829088216233308,8.134382740247403,-30.181798575462615,-6.940603946627436,20.41362102888503
-27.74922269346989,-4.5175899652329,13.28659640977281,9.621129022052237,11.660419307614942,-14.31116392415415,3.017849107194606,-2.2074494087347576,-18.826556906248133,3.781250636771923,20.42410984698987
8.895349313169383,11.793523968197796,-21.396862070349968,-7.90317837291602,-5.5150497710809185,32.09616947519362,-5.172186708304968,4.466507199894259,-6.9959344076836185,-13.232680251809946,20.429376562339993
-13.765346494336821,9.838852685232819,-25.081669122221797,-8.921451185465166,-4.181630267545947,-17.3231775016535,-8.396098231647589,3.5899632521562967,-21.47575295565628,-8.145576660677008,20.435890253034614
4.0886799798065905,-23.927718540662354,-20.49781261845314,-4.133147073616752,2.0145811100471196,-3.214325320978901,6.0549927696016494,-2.6402078158019053,-18.036370266532995,-31.633461161781103,20.438528114194206
18.31636589208307,28.977883877770452,3.230184322969764,-5.742870322302073,-11.977631871438941,-29.96406337771713,1.559370310333537,-3.83496260256498,-12.789998941338082,4.034327265657226,20.438675724585423
22.116550920029,30.85434777548972,-5.791189373366832,0.7051934852170165,9.382533075221046,2.757019913536851,-6.693187283459208,2.7180978378183944,10.473552637610016,1.4456615989920938,20.450951686268038
-6.873537553317028,1.7744444054599513,-9.038755736953158,-30.265764465205002,-1.4636118511979115,-3.361117100950155,14.093247978816937,11.473292630767038,-2.053309146090273,-23.673145296195877,20.454445664642254
15.126408394384883,-21.550570962320908,-16.507133629789145,-7.690636807567198,9.058035816943384,17.525787783115298,-11.341748904104096,-1.5811151732565958,-7.100921747833276,-13.131415080602375,20.466248571817015
-13.230127519369386,-11.051080622457324,18.769425975932155,6.416208814616076,-2.3491263004978338,30.161042296337055,-4.929508600752812,-10.481872345259568,5.971664462731415,-14.37986179541632,20.476026109055287
21.670286721640682,1.98850168923181,24.90586309199343,31.192099320816723,-4.086312436410321,0.4724843154198659,-16.150112084971383,-7.967454067856163,-12.053056294167023,22.9208566618597,20.476955171642505
19.15320230024271,6.335319466785803,8.247723922632622,-32.56371194829096,-7.684667958188293,17.079590979306065,7.139823206164566,18.00731119653192,-6.865789545393948,9.948011498217292,20.486202154284193
18.008753628967952,13.489656311484588,2.419674114266055,9.816563828257241,-10.330423066643105,6.919293705367991,2.741995158631028,3.6079881135511984,30.80689169540696,-16.056625382171404,20.489472930812102
11.57746620634596,-6.752389298258023,-20.93887586354596,-24.807904886090387,-3.1681599984202595,-12.374475644400018,0.171213741077898,9.518840060170504,-18.85009554475532,-10.713615003946487,20.49532571997995
4.9258299282408995,-1.3261663731963043,8.70179796137395,-1.0452207720533409,-1.1047803423558515,13.158571632671327,-14.502679701663158,-0.45977816488746903,21.950884978115035,-32.604279222101894,20.498987386691066
24.66272465983087,-20.692964908157457,-2.228885144672384,-10.800127020700458,-10.249399309019081,7.890914377208542,3.410601634984754,3.695991131373237,-21.1954361121356,7.672498880197149,20.501453429467904
2.464413473078336,-1.863310421219924,-6.270294805288528,-16.25298936596691,-14.156114292046265,8.782822567717885,12.493081248592294,10.497682580981401,-12.670890853752052,26.383847354321546,20.513135086169303
16.302588395896397,14.384799275591892,-1.08177835301462,12.831602086099027,-9.81156674779001,24.454795362773105,-1.6318536776741648,18.701878588448928,-6.877759329488454,-9.501819769785103,20.518038434007725
14.862709476180584,-28.280975155853014,4.099604810343981,-19.315892322752966,6.690945496082743,-2.343950112827506,13.649488701760589,4.385611482820024,-10.543587116191539,6.9050324598277175,20.519019262754775
-13.12795743512229,0.2362425122773102,-9.968312760339469,-4.427752424673464,-32.251631577969434,25.882995428556978,1.311136593317821,10.199657872544847,-6.107132450809612,4.463183768374634,20.52034514441887
9.53433017301037,12.273963426257211,-6.594548535338351,-8.809212285025824,-3.6047720586865815,3.7529841481256607,-22.355702665680955,-5.717914043646863,27.78462597438901,-8.889921943488954,20.520909195100455
17.46833434685103,-32.614662053643755,-0.33247156124077026,-7.8596962569206354,-12.974218500401264,11.159473029838328,7.963732332079429,-17.88914854591673,-13.657745540051609,-1.9556603420757819,20.52099739171765
-14.95294297750478,-10.336847603961084,7.713520480732483,-3.144828365725235,-6.470683052479938,24.3138136700602,-18.89441272622581,-4.444891970994403,10.98864986354916,-19.50887826473223,20.52632991974655
-20.093656751423087,6.831369318842037,-15.41975317169144,-6.8880616953166065,-11.505334423917631,-12.565536959434143,-21.90169378814224,10.104371500142939,-19.955972191985822,-12.63704518816877,20.535672278802302
8.198504284515163,-22.786922807118497,5.234455125277219,-27.085690648582897,15.547329962519537,0.5218357392294237,10.125978504760647,-11.811580216324643,2.7617422342905935,15.74237096154064,20.537401492287298
-13.977094738032829,2.8372767386482067,-27.037640903664446,16.161695034966627,-6.788632438323635,23.59930106844891,-11.048424272166564,19.998053069842094,-2.5099420041383844,-9.58605355387892,20.537906636565097
18.125875388467392,8.723282907645794,6.196888060905028,8.487274584128114,-1.3993749331870031,-3.190315924996759,-31.30554859163486,18.808223298181275,0.8114554606762407,-14.148250469217851,20.54394171745399
23.805073367301297,20.32272084826978,-9.049570740104246,-13.757376650892837,-10.18935517883952,1.3426806854984532,1.66432100261886,-7.577141790260716,17.63855513234101,-15.949078717696528,20.557884006930067
-5.342837277665718,9.489200563062345,3.769954804798587,-18.659481856802923,-25.892446115832136,12.072344779744231,16.878927626757825,5.179397215536513,-16.23437631042824,13.40854774799822,20.56577590086062
-0.10668528370542102,-3.672518916208258,2.502224867405059,-22.638303423378392,3.203558320297245,-7.132895073072614,32.53722130103215,12.43910312567249,-8.213367848969995,1.1925872701762223,20.581231209000943
-5.769119255616353,16.43676878555908,-17.06638647499012,-9.383454653702733,8.848669634003025,-11.894953361044287,14.523612265511336,26.039782262553114,-4.670897484100308,-13.623391452664448,20.581389461694563
-7.078614769901122,3.794632804332559,29.188861716202915,-26.097486059542035,7.986133804335696,-7.771857450272966,-19.79358699604467,7.5440010850553705,-0.618317399076842,21.075735957939365,20.58806727243359
9.849993419504262,-5.919587019640474,-1.4735198240090357,-9.451732102982763,-8.561537612431893,28.401455414333242,-0.4078225227642829,-3.8516759435318715,-19.980095633486822,-22.064519717792017,20.593277607132297
1.9742831283534201,-9.027134725333813,15.08189914183032,27.48242554433831,5.166327201108005,-21.04280654517276,17.540539930216692,-2.25795114306777,25.0114580618372,2.5170363190065577,20.603499000444337
-18.02182151307707,-21.68012031373933,6.836096898474874,4.603325713920254,8.975789185294667,-3.5407676779646344,14.07342865341435,-11.000962080777414,27.407844207740823,13.340137556816707,20.60521431955815
-6.281329676959231,-16.020931459378644,6.042373066977589,-6.1144417874294605,28.95650212520529,9.92800909043046,-20.761450640212946,32.32715685019484,8.912402320197227,15.36060061842699,20.60568680643079
12.498911196257785,-17.029372791445486,-3.948517687545501,-28.642400400050416,4.19810635029762,1.3933532959944208,27.148825194217125,17.91827662203636,8.088422673655607,14.129367606132556,20.60633205645265
-29.261490023282782,1.8861216534756364,-6.79920066186124,14.482762430416207,-6.5305574884015405,-8.909168239337092,-3.0028885707121495,13.92131428626266,-24.31700646180444,-10.473065714827747,20.612565127727443
31.06451113873247,14.650488176767475,-0.7612333351512418,2.5783226622153546,5.62473365432281,-6.009885304555436,-21.379073223237416,5.032102457883655,23.16821434059733,-0.8390853502630242,20.623463664853713
6.003967420670968,4.421268610584772,-12.782998906870613,-28.16553361371556,-20.873564932516885,2.19101729163328,10.238434911237734,-20.65019309914118,-14.531212014102442,2.218224186287075,20.62709382243443
-7.561979491184406,9.892325842137389,-14.936822709945677,7.3865284335069195,21.86997834420495,6.641317554565848,11.148215490609696,28.0394272812282,3.3796396203128487,-19.76038282058655,20.63133450073095
-2.1252476217618312,30.24284683828557,-5.816779927532922,-3.336306950153416,4.420100212227798,2.017448202985798,-9.835423608932114,-31.933771388110273,-8.595352583095135,1.507754041908992,20.638095554917335
-1.3144751025505483,-26.25771745406151,16.99730503188551,11.2849438242941,-0.9431465185915853,15.350861122222526,12.2161154480404,4.376983670642163,23.76505671307874,0.6317350193248554,20.6381174810356
4.897157731000843,-16.84950526608852,0.7573452524756732,-2.0569371198755206,-14.735269307417969,23.374730039884724,16.844047551185554,-24.623552471247365,9.660943179233303,-14.256801555157727,20.643572597476552
-0.5616805810453851,-19.581107708545204,23.566281185072665,1.847128079873837,18.047162084390102,15.84760890455467,-2.0640496384479237,15.010723819326914,-0.11487330779826341,32.01653723505268,20.64590561142475
5.214955164324456,-3.4740451013947222,-4.25460142818034,-6.751017655426616,13.610264655296405,-1.5482158398975363,29.338223536603213,18.37899370289967,-18.900271528320594,8.079556273833905,20.64666107613403
-25.609086827629937,19.706187868590515,-12.040039511116545,-18.717972243538515,5.942117769353533,-24.3684560156424,-3.2184498140946327,8.73409113816434,-1.8399593699814916,2.222332516857725,20.64978033508202
3.580199201606785,-10.434484618608028,26.99744767553269,-8.82521806415513,-3.096938230394745,25.184837340747016,-10.756955412615063,-23.115233235958485,-0.9555001379649264,28.046451349020337,20.663498334554856
15.405025368876386,0.8162388896981092,1.4984473193200216,-18.106210092537903,-15.458659891771367,16.637715780352437,2.2542904412228566,6.424491686894816,-24.837876034063562,-8.59914895214599,20.664974868525736
-2.8964757804192423,-8.214078105018562,-10.50275669476931,12.23249559481271,-3.2768779901161595,27.274341008460652,-7.548169027444329,-5.675329587812711,-26.496630318906227,1.2591460042611522,20.66602502813035
-11.224135758996994,-13.034849609574511,-6.723622870538152,-1.088999614476362,-0.6856153124618212,-15.354722716578735,32.719120991116995,-4.795592081042937,16.6500813460572,12.55920232525243,20.6807653772616
-1.656476544980829,2.6219872952794763,-14.851504264205811,20.364882993148218,1.7432545284043366,27.48353063690258,6.3025488836246994,-11.599010661512386,9.40357453919524,-7.499122522106063,20.68251558513122
14.476308292098466,7.517179028829519,-27.297984757778245,2.989695868225179,-7.017871434642388,18.030637246485174,-15.413682471145783,-8.161498377574235,4.223267970172782,-20.538689773178675,20.687574076803163
7.537410266620475,12.954120525256048,-30.292838906045482,0.44876063253220266,-3.9842970480475457,3.125062032635206,-18.606293618637952,20.339947104478153,-2.467044049120883,-3.6666189582261306,20.698730750958177
6.899212104530717,22.40241393575857,-8.146118716117172,5.671446303370071,21.598090573942777,7.234661337100337,-25.0771338028767,20.144790530806578,-2.7903061544729084,-12.717216790397092,20.699424773998825
5.240070831130938,3.47092485792754,-19.95066007373923,-15.150607605665558,2.9737367318426937,4.321487337791165,6.542659958286407,25.609465370820786,-30.832364832885162,4.970912638305526,20.70210159085527
23.721254967414126,19.756491914966094,15.672929493071527,-7.450706585777352,6.5691885116119675,1.864213524992973,-27.041519718036753,1.8133339022008386,4.096314092220026,-9.474170894735146,20.706993528541712
-12.499136668968283,4.065626810479902,-11.520832725818412,8.21616632214534,-19.850109194446723,11.112010207688074,-16.541910790461692,-15.168694176488493,29.701662660971632,1.852541837897499,20.71045554650388
-24.2313150837942,5.3204905064600485,-22.016684939021495,-7.874168972564165,4.858676445347232,-26.769574960497117,-6.368607183817228,-1.495033996183217,-14.40365543188048,-5.750136714747479,20.713892117394543
3.322311244976972,-5.476657536675832,6.379799416372219,5.665033314853538,-7.363041239705811,12.935716058786467,2.8219927110255147,-17.80316270648968,-32.507336508153145,-17.94359814845798,20.723966687154373
8.330899714863502,2.5292979228338233,28.035162987075587,-5.970774385582584,18.475845211133834,22.81083988510129,-3.2895217038915003,17.65823191940169,-4.299162344202358,4.213604981903188,20.72416573392335
-18.12512820706221,-2.8687519628113467,-9.521374107792585,-2.877770512255788,-24.17070368313246,-5.053500023703754,-11.16929181291843,21.450590192117364,-5.331604633054107,-27.370263103833167,20.727045982149026
-5.6640799280598095,-15.377182697202562,13.678215044391212,7.793550304661703,13.2979042110696,-6.154704562341596,25.98307111443385,1.2865623976125633,-26.067701901297788,-10.472117234592826,20.72925344021998
-20.070171019797098,23.72343825150503,-18.859653409345338,-1.5415395752540109,13.457660507692907,13.594730213653209,-14.754832121296358,11.57771495287816,7.206863420697417,7.087863035979088,20.754201689890632
-9.069063648520466,-2.170532813733939,23.374996092293944,29.215723665907216,15.815930222630088,24.87910798348736,-0.9601610994504242,15.840516756790276,4.2214282586690715,24.70653158977979,20.76052293695428
-16.258051093051684,0.42294932077668124,-11.76606422801812,-8.108295668368502,0.7289488786144744,0.7398166641930328,6.3770601815656835,21.41737715594508,-27.52079810970295,13.578588262844207,20.768346509056116
22.56712448822582,12.883654100627906,14.07376466011045,-14.085742149582876,-11.193461482424105,18.795055533997814,23.71210087579401,-7.113318066151262,-22.70300552072179,20.861294010084556,20.77018830236077
32.15060145855484,-2.4162279653479954,11.048350349450907,8.937501731979488,-12.557639390422157,-7.854267058274701,-11.778194168678823,11.749021116109859,-13.449876831376537,18.485158520016185,20.778437241111398
7.504995988401495,5.20059154514818,11.17227414831906,-16.06458336091248,22.697026139900977,18.483479119511262,-10.438474159628017,21.742513480989174,14.094556504890928,6.621318179002522,20.789973769689507
20.193826823944313,19.246767301624324,2.173342717609248,4.436339278913783,-0.5375434368206218,-3.589055559617421,4.536465784716581,-9.315158595593163,32.51673077210932,2.0047385835099636,20.80265277841663
20.2104696778705,4.660208882770507,18.505942875401367,22.619753507150175,1.4447900163827399,-2.7290883379085606,-7.445059741788226,23.032916539327957,-16.84272221023616,-1.9882668199404856,20.805318783631886
10.662227216738167,21.12565210473543,7.371550764312852,-13.937061208600449,12.262120481131848,-5.179830792906916,19.206405067576398,25.126961005031944,5.0310662057450015,-28.621034207883646,20.80703315589093
6.8273993831741215,5.320630260987299,-12.61763076256775,32.521989188685424,-3.394505367278617,14.865747890828441,2.4029660556499586,-14.410049760254266,13.86139290487628,-5.417783932247321,20.811002023623388
-21.08747334514308,13.220720125681789,-14.285532956779633,-3.9646393369444213,20.992901045202657,-14.494609583632437,22.420957481512552,14.638632279714086,-14.258311408691418,0.27464036774109896,20.815906033093622
4.576561094502555,-12.153572802062314,30.077220710742235,16.32978990993806,-2.2504709541927737,10.45878000455624,9.34677951710559,-22.61309935447767,0.09363576759495906,-16.964737749187293,20.820188164634295
-0.08198256148761729,0.9571737645326257,-0.8858226375949796,-30.975039687139336,19.509097014934426,-16.042942706872587,8.646340066768992,-28.819468324056885,-31.278069743695273,-5.8098033704281065,20.822117601764937
9.07791449238729,25.025838232953618,-13.081456482335241,28.49522715681806,-10.018285616497947,11.510597451295135,3.5606612902248824,18.889507599902387,-15.212151002775554,-13.323441715938056,20.825274747817012
-25.80085321892081,0.15900607463358263,26.404324856927477,5.396503586316189,-5.649746173183881,0.2134173961766061,-3.763106109777212,-1.4061708017476378,-7.238553512912264,24.656469343467073,20.826341300581305
-19.209976743485793,21.921401429609816,-28.9755142241838,-11.378270899836894,10.434444165859265,19.666791662303236,9.891496401305833,10.055031456846887,17.378053643115976,-8.997001063889423,20.83464304943856
14.11190466893684,2.3894431140061423,-13.541022188719408,21.57951403007523,-4.70665296660863,22.514486726875866,-8.813733409616937,23.711274635797604,0.25394858970674505,-6.232136508765331,20.8364597742669
2.124311425038413,28.271614402786806,9.11778115588574,9.67821001704297,-18.91233093886327,-19.606521519346572,-15.74545852382911,-4.437983719519093,-14.014910298970037,-24.162119318480883,20.83849802110134
29.229214761988725,-5.24237907739513,13.080140537861753,26.50345877172847,-18.10280940050466,-4.791775892346189,-4.706868507812462,8.556056901787503,-8.25589769071761,15.177394285143126,20.840221529529206
13.60909530837143,15.445009265051217,-16.386538167584654,-4.453328721197611,-29.60274915844956,5.209151819465373,-1.2806853708753367,-2.741703656302768,-17.41957690372205,6.024411053883835,20.842570695489297
-1.4753464217424614,32.5885381974169,-7.679000504574972,16.005888716277333,-5.095437124549947,-2.191498159807945,-2.2513595814583938,27.2419019408931,-2.392783641935556,-7.629367969178361,20.843448896764908
29.015887622981978,3.7199640517735966,28.02362908090734,-32.611190976489006,12.61468229336416,28.067231866981892,20.04804251616534,11.054292075429977,22.90373737092783,-7.931631228453134,20.844610656661633
-6.623243166807536,26.938227778943485,-2.1546931698173153,10.046497966086159,-7.489706966506631,5.602017026314147,-6.897199579897768,11.51659030903578,30.39806885602642,-9.497773172077324,20.844770143600332
17.94540810644364,-23.37192122577087,0.5379665562707281,13.954509978969984,30.03589851095982,12.053992147663495,23.765372158441366,9.79209050132739,-15.901760753062357,-5.489454553322783,20.849240826210337
-4.003107350165383,1.1199033146444783,10.216222852811827,-20.06556578181204,22.448166795936917,4.20446429252338,24.656462085427634,27.320477513011717,20.051752995288368,8.318703444127802,20.853777735041984
-1.958004938922008,18.32488240143172,14.422874078424583,-29.773618039825216,3.9225334907593217,5.681355334506208,-4.507093208517724,12.906031599897782,15.385447128936146,-24.958764908902516,20.85754544236045
10.201968051320254,16.116410954562383,-32.37276066961861,-8.370057794629723,-3.726661483139321,20.9624729998704,-5.704979593485143,21.136154911078407,-4.259776991245697,-14.262781962418574,20.865855875990448
-29.633497791752912,-2.6015005732648966,10.342633869543022,6.201253633315229,-22.759960922784277,-1.1342005241806916,11.254719207504463,18.573714156048567,-3.986590460513799,-16.727338440762583,20.86648658026815
15.673867590618368,27.244349618186085,-2.485671864561629,-2.171524077358425,-1.4459351958755822,19.6413394850889,-11.655786821440884,6.762870121261409,-4.521250774782487,-18.511469631608243,20.869563607269576
-5.260810500255232,32.71747641094741,-15.485731956783987,-12.208757513143773,2.2005866151609457,11.94141029930256,12.941029224594068,24.106940233812477,-7.278507699239939,-15.441790023466815,20.872104393456027
21.20645419521614,-9.812464211280588,-21.2208076085722,-17.962539492863325,-10.543716156528951,30.438377749782035,3.197506502663259,6.075267520826316,-18.08405596801397,-26.036561605942012,20.874209622431742
-13.987482950500656,-2.1137778488657055,-21.146669541462153,25.82934673616662,3.8503258095943522,-17.615091186757688,-28.966510582098092,29.12979546168829,22.287589715280937,-27.813849159625526,20.876292206936593
4.222780000295665,-1.8061505759483927,-7.057413606424218,-8.720406977513804,5.216738805091001,31.20281700345883,1.3743672993406406,27.500509015003427,-13.582667886759289,14.668106746870901,20.880315125608195
12.198370201301064,-0.5413584480591265,-0.3343800845145415,7.490191659363779,-0.06025999055775033,26.791156484269937,13.189554375590319,29.54559133486782,-23.142517853606655,0.11206690427283039,20.891311918500158
-12.696819923577557,-0.9779228182455415,27.69094549286849,-6.262103805938468,-21.67902185317205,8.554653609113613,-9.76880984835858,-11.551225536343733,14.52689807233087,9.549622017809842,20.895032670411094
5.455424226993812,20.56898445263257,-1.1794037207122896,-26.836630576359504,-19.96265935299647,25.1107838251079,-1.3963359793461807,4.344167316800807,-3.2932212418014206,6.573357460609557,20.897350517216147
-2.357522433379283,25.670141246661746,-25.02621779836467,-3.7609664932271523,-27.048850537088317,6.472315594899939,-20.238350557789005,10.355935370226026,-9.895073115785493,-1.1716953663187173,20.902377089272647
4.437979305278183,-19.055486671042168,16.26999558986447,-10.64153706066633,20.134744672201055,-8.916077829206413,10.480578368282501,17.760227220016,8.228966835055477,29.801531704324407,20.904894301958997
6.803188315555127,0.8751011869624317,-16.002850834691365,1.7957496684640857,-8.154157118258688,13.488899396926893,-32.205956966979116,-26.387452184727394,-12.480028331742496,-4.531119740206388,20.908086846561723
-13.632426920310653,-6.408192222990895,4.248467137468019,1.8409569921756201,4.082425019624992,-27.81474691234694,27.742988055800367,-26.707231062015563,19.112732483394538,11.049452068638864,20.90954045235348
1.0313981943907997,-13.794068565116769,19.726426789756925,0.45785462957084455,-5.346390596922363,-21.318561567332537,-13.315169143082837,30.960234004387168,-22.960173894470206,17.08933257916087,20.93244019784902
-1.4382344912086888,-31.05251910381226,13.977609634736135,1.4733301564744972,2.545730243278209,20.357077977849286,-9.98393988979343,-11.908073142451238,9.296156792360367,-27.22306755492502,20.933156721336957
23.529998424297712,-12.516027118593488,-3.7228403257549143,-18.91901956649368,-17.121884644598026,21.778923931271127,-3.168467064964541,-15.647344537835412,-22.179615981469823,9.196653304255221,20.93399628466187
-2.5787237597219903,-20.97609283654081,0.4097210416602213,8.694979693590854,-9.511985702337762,25.330975188469985,-2.120015419600568,9.228464372927832,14.385675079009062,-24.605752573752966,20.934206467410025
14.8276245603751,22.611057824487176,-26.033187649064814,-8.319714540561282,-5.335668216476664,32.68815222791943,-7.11439798499511,-6.847970232652571,-3.538782791285423,-12.093897997324358,20.970137511999418
-8.959621641627539,-4.590185868545146,0.7903035083848398,17.447044753112177,3.244252665061172,8.543974410114666,-19.46669570438143,26.512826165227462,15.55501116597948,-14.520827986533146,20.973938711203015
-3.036606358700609,23.40965389900268,-19.34276639154102,-2.097559250223858,32.70095165247727,8.788148927518174,7.107653142866955,22.90339375833325,-25.98099969677511,3.579543365140241,20.975268848289428
-11.884447441639999,-4.10752225823955,-6.455009460091551,23.51643384035222,-14.315622110690352,-0.5141752327900218,21.565675404560924,-20.745999979341747,19.06851399092585,-8.387752633799616,20.977280617638264
-5.344091089583462,1.7967298532083362,25.54254726666208,5.373467664354955,-5.604965614933181,31.240371052341988,29.959199019801588,-15.054610328081752,-6.833505631021777,3.0204079816841816,20.978187005469778
-0.35969885345330255,17.308953188663967,-4.426277118367421,-25.324196158028656,7.50277652203129,-9.741934563123513,16.754609427999785,12.811115756521355,-1.4132849118790052,-25.842625334231,20.987466462062216
-10.239228795381322,18.038537066427704,-20.838527848724738,5.447537349357637,17.101046135998168,13.54343302749113,5.68560368231075,21.701374440927115,26.597366083529565,-11.97160512501316,20.98793597866253
19.584731228255663,3.7961747851086187,26.32064576194184,-0.4274771248960221,10.24835268906564,-6.288515361807725,27.878526733407988,-2.39696020744001,-12.517127956459298,9.772433152197948,20.999806303466595
4.161746336137022,29.615863636983327,-26.88841993724325,-22.43635565193828,18.61853151846693,4.972226837099633,-5.785959368010751,12.067537784904538,-12.815576573013356,6.48834266030318,21.00396199837607
5.996045592357071,-29.93311389610946,-28.729430733197667,5.179987194182814,20.318213665561757,-13.716937099656185,21.569583276614395,-1.8395974597688607,22.868650055460513,19.8797294853386,21.007291547551887
25.381921978765558,16.715588601270447,-1.668465740535025,-12.121108747404982,-16.91868901846641,17.123316998076415,-3.718452169748702,-6.563530465671577,5.793541328975321,-32.76767812942059,21.008066015764136
-18.781143820023612,-3.2514415149106446,10.288974470911624,3.4561948125891893,-8.42420938561137,32.73596228590708,-8.601762849512978,-7.755222914679992,20.478119042416484,0.36397090622443845,21.02949969146472
-4.266532513498262,7.494918138935716,7.890108374135775,11.695236567950547,-7.3575047366333175,12.500900667182998,-26.587829138124707,28.56375838278236,11.253372740955971,-2.613444910054855,21.0298427374716
4.224905982623472,7.08678847862153,25.489141622867567,-2.5940158399753326,-15.174515367217193,-31.559092013981125,-8.280342775021907,12.57418243787502,-20.048210381367426,-5.204758347262425,21.033932841001693
