x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
343.79251810917606,-536.1540701630341,-183.0388246143361,-42.007077092521556,-1.6463671780400944,-338.76009012777325,-356.8778856558336,595.5067809920945,185.99095180489527,-265.37069408221447,92.48953674758302,504.2947086780313,91.55992371007737,-14.483346984973764,249.16817773558864,-86.07442925264381,117.37013633594464,-361.86370391491585,482.5094617455665,22.956503545457537,-74.63331198880223,-74.7894188954514,-560.7698546819647,-319.2558237990695,-140.66601660553485,-273.947866442392,182.40980253674113,24.444335739398667,-330.15271883428574,275.20895852570317,651.6755033168789
-50.519245936123184,117.57720071390072,-97.31401317313168,-596.6758264720571,-228.13278670510107,-103.41817213576478,-132.4893287934024,68.56365636010108,324.2527532024691,-179.35683236660591,-330.61330519088847,-532.6692263023447,-264.8783481960982,-140.16215756046975,591.9808740103139,-355.2878166017232,-28.48490901497803,62.13257033503555,-145.2202483153373,-46.51240591930156,-270.7844966509509,-599.5942068230107,160.3440065822515,292.26253219523744,201.12347813995245,209.61650248076833,419.75990906544394,-14.9528513977817,348.72164591445915,-318.98819181274735,655.937811309023
-260.1917442598377,49.03859794129117,-596.5306272687443,-261.3554182531797,109.15009053408129,-289.13727245977316,-340.79974939412534,-82.58228008679473,205.3331305022123,328.58267394136294,89.26186572107066,287.08475073005,-534.4115980471769,-597.646555492905,-59.809632280158155,-315.87675898762217,123.68956022747024,552.6549275069591,83.12569062974904,297.98033686803757,-229.52597885768142,-27.587177861514597,347.4177475903925,-129.56300874507525,184.7634446812542,30.808162255910105,196.37711058243198,-186.13496956519117,454.96700133188864,10.907565994522038,656.5382271660608
156.13007624165778,193.21728242425394,-319.85924423644724,-466.4240720729489,-272.04990372401693,-306.4630031153663,150.22951023661963,487.03055067916085,-319.6065276479185,139.6123754423694,157.0212881255219,382.57840956690745,-254.2806089637127,310.5655752177305,424.08138452093453,92.31050671524565,235.79745714073277,380.629839091938,271.65256149429763,-428.47762810302964,349.369563504999,491.10324817772755,-295.66700622422337,-139.053278795266,-150.74231683128036,150.8224696944165,332.76643955324687,300.5949890601329,-103.6237762261687,-47.23962908856414,660.7004897089988
272.16486245289803,494.0314800116475,37.56563494766593,-358.87462421001317,433.45796007668173,466.50660491635085,-29.73277034978048,512.5073378396057,-168.86439661594054,-379.230134067833,-71.51442688025546,6.787711243465893,-532.2053267547922,268.5785667625877,148.23994321465898,114.9282114475576,27.21565970892962,-316.8105497591648,519.3379883325526,-62.98201443570093,-354.60867879179546,-49.05942943497871,92.88715219563815,128.83913386900707,-377.60034653682845,-325.34457108253685,244.25360581877408,-1.3830619989530248,-262.5666093256118,229.9357908622774,661.8827836966157
-175.16417921275968,335.96912911920106,-482.5319791328592,-289.2316684087847,183.17926655027134,410.3446810673611,-394.5593864753471,561.3636402607391,-261.91055522180375,39.95919471864276,178.95166953320225,176.86871120242137,-490.78562422969844,82.93676217660447,119.21462971631105,69.97956787007215,145.12265591789964,-151.29013249715678,251.1502815447065,-91.7119916328636,-30.42245557784605,434.63696202783,-423.62267194816434,-464.6757389042841,405.59191015484146,263.3971988483777,52.276472649646394,-97.84195052952927,379.19933550503026,-190.34720840403418,666.004051064702
-570.4473245716657,-562.0869134446773,-92.5077765831766,-179.95515347795384,-146.4628409453663,-77.66132569219621,206.4647370824121,90.37683795535054,88.31326397051858,439.755333864151,-31.394133291967066,-158.78664402696756,-56.15620228841608,-350.24941222686164,378.05081548017404,-246.5080854718218,303.501567495984,175.53271854193352,433.0569698543965,95.96074665397974,-127.77470174617011,-544.0518487405953,-151.39486816262587,-68.64801253154072,182.3578039925919,172.36054818605052,-430.0501027301553,268.31196786551567,294.1502415508641,552.6442145339014,673.2329287748165
448.9272544954719,288.8673945988302,192.67486423957735,-129.37083991842948,518.9967559961246,131.9422342384159,-20.550141868183175,201.0977478934229,-100.5012224355499,-278.4625043092798,-296.5913737323456,49.787364862310696,-6.604041478497496,-387.80371079312755,-442.56659602116054,418.6648392552624,-335.3415981274467,-126.76148598855471,-115.74317493106994,-39.41120492579688,523.1245896539715,-564.3851516971426,217.5138130776234,-517.5886220760926,-42.61791753064619,438.7806895390516,-177.6339016473595,174.84450419138727,-150.2816939895679,27.83177721489716,675.209516601428
235.44724780056933,0.46252317323371533,-78.79894918722474,-409.1297623732796,373.1912350423689,113.58929691350549,-594.1782109212731,133.2837011135258,-15.089899738320057,-211.00024756813468,103.05681236436597,-472.20884838083066,116.31770590608485,78.52190821756608,-302.45590414647967,43.46902628806572,248.13273327610705,-268.7265330715106,-416.78001287874474,-42.890464604098796,591.4794485589355,427.1764088602109,-64.93216009205095,395.91633675162063,357.1682124664218,-235.60767134649018,-306.8150264309529,224.52618499498055,-388.15539032807646,-284.4560790144699,677.315971725826
-548.2271841049625,-35.12788107437879,153.65183622473614,33.28686580445904,-385.3828895921878,231.1774546113691,127.10787573271088,20.717774979656156,60.194346509377255,220.08871993692517,131.2703555531339,15.843074449217454,67.06630023671815,-240.09300671736378,495.7960849818397,-533.0065616628872,29.80704496588197,137.05176375620164,563.9219326051016,83.71331096583822,-220.76961830844033,-274.6889137414073,-462.26105430200516,-421.8689446086882,-245.40163115224982,541.9670641475207,288.2465719901616,-163.31467167853933,418.57579202938615,136.15571640296307,682.1604176213538
57.122245291016355,-65.48500225976647,86.96650294739374,-117.46039169454232,-444.67144260035394,-406.9700157151483,121.05268450531659,412.9056586556726,28.77108432537095,-240.7970907892956,340.6786310487215,313.117118396186,-283.4103566944341,-480.25476654322443,511.94175475372157,-574.3500899914045,211.63790090814348,299.73271063336057,324.28048189496985,209.21796658628705,-303.5355869994868,374.8798481947463,-112.10880308184831,128.6397086369169,-410.5656252562459,-163.83338619014881,152.9816475403311,459.19469285437765,73.97059189068779,-82.79597291845428,686.1495716380663
164.39572445736619,381.9573739308497,529.6159210786202,-385.2011970187127,572.3819041371935,521.5435445052043,-113.63053917560399,173.6632199563321,-60.02954700918079,33.66696021927207,437.7972021988755,-444.54206521762876,88.46640124709327,-327.31794706674833,6.564750443545318,-19.61746997224293,239.5558682449991,233.9555763790285,281.3348735035808,194.32654201772914,427.5743948861369,-187.38410642418597,-72.8811691851923,-119.41320555026812,-258.1754574028197,597.6649252243511,-110.46917326954656,192.09172308939839,207.16214794914907,81.57973702597718,686.7431070770946
-273.7836552828554,-69.7145425123349,-380.55023359828056,373.05454472349436,-496.82218165085413,-521.8350643008345,-74.58514273310448,-8.013132439292463,-492.7374497159026,258.48232450024045,-204.7250135553498,-77.41603005697777,-317.5344174305186,364.82811707723977,339.9450005554826,102.6219395390832,439.2047704450101,318.6907828415018,290.1791607538187,-274.99789215502204,-206.74079906240223,23.870210120206934,422.81836043113924,-411.8141619307411,50.87569105298883,2.2317444903644628,-139.0307389757396,356.793096172874,-360.2728270774898,153.2306247456081,689.6445033408268
-315.11430391401933,173.3635557538854,278.1990924786869,-465.9462249296621,122.82624485480704,53.96822892993502,69.96928198168962,205.22259435841474,276.32709490398634,-311.34131021908144,225.89315305805872,-255.6235093851772,-424.46942620666823,-249.50967054674493,419.9715178775483,-340.5336825113079,596.6701938796448,-88.06426416356844,144.4219756891854,358.85642271160384,-555.77902020527,194.91986675368068,-294.52856161293636,92.21571908056096,415.6555521832632,83.63133799465874,-503.5272396202713,66.14445482432191,231.05868966990556,-11.306518545739408,691.0072162467354
-457.91821504541656,-213.27240105455866,591.9015821795044,-521.6571306394876,81.70365263862038,-126.31750348956359,1.1431633683903328,8.74815943998533,406.9403764856056,304.0682179136834,-344.00558915589966,401.43259186902014,-319.2544406334176,28.040348487280994,-397.72960702075704,113.55318214141482,181.60462669571814,-520.1702979191634,345.26964976728334,129.7329360888025,82.27308044672372,396.71901891027267,-190.6524926371776,-253.5875935894967,-254.5820914438242,-116.96532685825878,134.79335525428633,140.5927798567102,344.4334878637377,344.68569711610985,693.4940565419671
-115.81321099249482,228.49132722621596,-70.7274147855677,-141.97502665080162,157.18670421092065,-155.24568435593136,-579.2609079236744,442.1558940434761,-34.97021925847628,-150.77217596637388,590.3372784123312,332.53176343398263,539.8043970008337,537.3264507656922,405.6717434123152,-411.0144243646959,-321.99992248012063,-207.52534061980418,-247.41500645479817,-205.66152596745104,-175.44852765275635,470.09157149850535,-133.85573224703649,-101.01099993788688,-251.53695871365562,-174.75444216827083,-243.37544298573164,87.88832277213407,-36.76218582410297,171.57306257230664,698.2452133446845
440.9861888818518,-509.0206781614056,247.18914456293442,46.42955836054057,284.46664753013505,-456.5202309097058,-390.7459872974006,-20.326473725429466,345.18787966176274,-83.76583142628525,-383.70415326056644,-15.039663688201273,-345.9932649124722,-589.352270667839,-27.951695098154914,286.0629734301399,529.6268507494597,262.8177277752524,22.510439157028685,175.42433016164577,-201.24235006873147,-74.59855170911021,465.22325505698177,144.64252123532208,-2.524435308348984,110.17111205000988,-104.78217522573635,-538.0914472183958,-158.6007561015898,115.68360583928195,700.5055602341309
-191.15834860246804,-38.9649169719757,-117.8160325002807,-304.1516008871523,-129.52710420275284,101.25457572020865,-304.86006493848424,48.96440908709678,-191.98765638737257,-408.996368748882,-143.16826868233477,-425.69876633744934,-207.32884684848636,-218.89145453378404,-243.81415186811944,363.5199959148206,353.99934596014276,-12.534694260206834,-520.6164421079416,-71.05018133982306,439.1154630789749,-171.4786339581132,179.3692351822341,448.2625126744686,-309.88396562138246,-408.2503470203583,292.2996288672873,-454.81908931262285,-595.7040028918773,-281.32250765287614,701.2659852885885
-108.71378131260379,-118.45799329357304,17.39698271345482,-289.3161493684473,203.42068800002943,294.81723329928474,-555.0447849546616,37.994518376212454,178.2477142165958,-117.1957589326962,34.04212110877779,202.4855982029715,-123.80899652569227,4.0989976964911445,310.0813340952399,-25.479501822759346,-62.565417338810676,543.4650101740955,481.3683529924375,512.0636944519179,-421.15608813723674,246.55575475428228,-39.964133707466445,-116.4101999392653,498.0620487553172,238.16315803450965,372.8105196595526,504.496341303172,547.8043829933686,121.24211449230705,702.7673710358223
227.63674632325984,305.65174830738704,107.25720133391215,-241.57121529108997,-478.9532472996989,33.41828060191544,-455.4472618971055,371.4664868073018,-396.18035159160263,136.01938176987733,420.4852381348178,-241.76465242643252,132.51663159311434,-143.92231239837076,361.4355202331409,346.32378865059843,355.01858773273335,-401.2328234066025,355.65094504584374,-181.45405175750773,-418.1468364397881,405.70627412240174,146.0647519629053,-272.23922845887006,-169.18635691038904,163.64120300761897,228.86257657670149,333.9004795641372,181.8380371473621,448.1819602584675,707.2844595536029
-246.00724220772491,-102.71955279105356,-566.507697353491,-152.3115070248849,-92.54232208465976,-455.99829456270834,-289.8868612923219,-67.94565132586976,8.595962354381712,-109.49568178559595,218.92242215366866,-466.1801499132409,-91.58319614679831,151.40342804558773,-7.5550755394852445,-596.4955457963173,227.3868323203724,-217.1481771948392,-218.7878891553977,318.9747167195872,144.31027253919478,493.637037211349,-125.40526026824293,-594.4496095612683,-277.5453453117383,194.59762766711953,409.4753014397679,-408.7605995703949,-14.546246419608451,335.11517109619354,708.2696003760246
2.515352585921775,-229.65540421906212,504.8251043954829,-79.64922483501906,-31.738682592114174,10.930710815875727,-14.75663209043802,-105.84614364356534,-60.72362039880722,-472.78252286011923,-268.9484319585677,-572.3813817514575,326.486046220664,-376.44676624369276,221.92692850480063,134.63043893792027,116.46959159408911,-367.7324447787482,-327.5660561143625,305.92150429943354,-390.40469748332555,48.34902718431624,296.82842225908826,-491.6071127869735,-492.01030809695465,490.14414223683326,-159.36236466057468,-22.033549047886424,-405.670408208753,270.654334436424,713.3930862177112
-161.32913224746994,528.4236656360167,-463.31232020326865,474.6262253627058,19.349467476634786,-35.613924528815744,-219.07609109871711,135.45926989940003,133.11663397303533,60.999189137532795,-218.81534005963445,-11.344871054434932,-229.4824136386735,-48.111493766802106,-531.6919040734639,-278.9613481135708,430.59295065240303,593.7944512332286,228.85362272921716,209.44342842063202,-67.30283765530741,131.88615275326327,-323.3278851676556,258.96193496050614,464.4533677947582,-175.47655347871552,395.5267845024128,367.5305111710391,225.71741502391026,382.8450622649085,716.3579975249731
-76.43290073813996,-301.3475053272563,-185.81546441272235,13.752192209298443,-88.99283358281048,-90.02219588047458,-257.8424675781278,-157.33617450412805,452.6284781823784,-527.5173664694348,-82.02526975226255,264.1186391414507,6.998605654362848,-343.5498888210818,78.85893555906983,472.2967176667907,395.3141777768129,109.03981787190445,-186.6276919993385,-235.45694742013006,-595.8027397216277,570.790196096914,-468.7698123944721,321.22164230868253,-7.077143250829863,-481.64159826755173,79.84674008271787,-322.5506446726745,-293.2930399336294,167.4223247478454,717.0650351863281
-32.18189702555063,-94.34817528243438,-543.7232258669452,294.98206168892887,-4.907932254186591,251.7858509587117,281.17820704612666,594.258452325837,-512.6789537375657,36.6844761735174,270.6142787250461,435.45165163889885,193.14703901116386,-102.08126521440086,-305.33659715022964,468.5847019706022,93.07026294977481,48.77124877739922,46.26617473094004,-190.63073158125582,461.74348297069724,436.62436815863884,175.67972855464234,193.40518253093708,-91.56282111008647,314.75683622538037,-146.99125925288024,494.3007584218409,-203.97109691237702,410.24815061973385,721.1791052967861
207.26803129149624,34.94339391660233,-502.21798028872,-149.13533152599945,91.07706741146721,396.80805343882116,225.80031992217283,399.44411327723225,-4.472439808604506,200.71630101815342,-128.7540565562481,-24.606110935360732,53.53211260255679,580.2566264020808,396.8646122394199,-330.8305023312015,-499.4069948568458,532.4329765004449,7.842969333670993,-244.70180165881598,185.822291038506,344.9053373098987,-208.15531783633463,-403.37191049278204,496.3110553342323,200.40466734392356,-21.352705414245186,146.16192956294037,525.217492367801,54.84648174089549,725.6174012983812
-224.9317355718515,362.91533618592723,-39.50470862812756,-78.78954732443106,-589.6750064596126,472.0881168095227,-14.612765428439047,576.0156464995964,154.98242517599192,102.92995985715925,-394.96349647506634,-126.54734341890634,-192.93532448515106,64.87488348356476,590.8748619508704,167.7475387188615,-534.6760511564895,428.301784982664,-372.4476842854706,-14.617499874710234,8.027633352011321,-281.60274079150804,-500.1635340392092,280.96702724290185,49.10096339500285,130.97923878525353,-98.32216448590168,-119.27578744088157,-134.1774826773762,-338.7328915292686,728.7294188665229
133.77801696107906,189.18995619967828,-490.83179106216403,-303.39280197575766,264.4035436394867,-191.00722417909856,-101.70779361139506,-278.6882473717273,224.57904691522913,-5.720071817923731,235.35943799334507,472.69828830063136,-313.6491234873861,-323.0400506680594,50.810737670470104,-222.14853332654826,-244.11406712725488,347.7593467779941,-343.0389156959169,472.13373453488754,240.3716209808651,13.200910044655375,-372.68418827008895,487.8614795269123,158.4154489842873,-26.517341576388723,585.1811885327865,-384.1324586444546,536.3707365745267,34.822313000765234,732.4236153355207
-366.8457028982303,482.1446929583283,329.25330943423984,-404.13765134690533,-314.0448769968523,39.64812140138554,-428.6494462283086,182.75217193224017,-176.88165878599406,-288.11565354178026,265.5698270670873,-227.45700306366484,-83.61279361638863,477.5042925652583,116.53687574945697,253.96346102820013,145.90507792738987,-437.99371866704087,-103.93986631112182,-390.2176824039444,-22.7548379672264,-487.45822038711475,573.2461040711436,-1.510171771766089,187.25958196227117,-291.38770822577646,117.77542933300248,405.18588622058263,142.21636125643914,-429.94195759569243,738.9481516515136
408.3867618241459,-323.81177108906934,-76.41728166448127,-491.0123048506821,-217.5702048808805,-63.30643702589913,-56.66114487768613,269.761219132697,-508.9713649409771,227.40788814682966,42.62725695039765,120.3517797987059,-442.9726449338003,-216.6547767662287,452.16335356580777,74.5186435152765,-123.2161382915005,-539.9227220876132,-398.9322564594323,-41.66915351683869,96.873228012867,218.40791346579715,-306.1527152286102,225.50231516269668,571.8955295046898,598.6633260185971,125.23745105322939,114.67015389919541,-284.3936986910798,-259.3112254753856,740.4491197749743
91.94230916293766,-149.45579214905058,470.7746214445136,-324.2244612794829,60.30686634461364,373.4943743545641,-549.9042188149798,391.58887936300664,-301.15057395705304,-441.92069360320824,103.71083970773196,70.60886335095574,-231.05668560581097,127.32576614321975,200.24386232694786,310.8029607512941,134.0716007826393,-362.96170999281424,24.92651595687067,-206.94931565731798,-96.67031071787886,471.52083429631415,-544.4247364047486,-386.89006225379944,555.8711851328518,237.784375163833,449.0227073252144,-46.79031542967368,261.93461549052057,97.04193519000322,746.6827937364108
33.719798059042205,-156.3075354428521,-592.3602234729619,-310.2067282317775,100.87269692824248,-2.743721075771873,51.10552094819923,568.0981691567531,-151.45297296148732,488.6709454202353,403.4301444911463,217.74275273619435,-156.37163631972413,-319.5383454215241,-14.711346501468142,443.47961909345054,-468.5569572018211,-72.3439680482735,-224.96589316314027,19.360002272333418,561.4780341203248,-256.09184357717527,236.4847555977874,-172.61607829467545,388.2535210014837,153.7008205165099,-489.44921529959134,281.5126574846105,-115.89945548617987,-371.60889287224603,748.6491943951436
-599.6119976897398,139.2377900881301,-572.7310989954783,-565.3185564910883,233.03036219302186,-34.36640301436398,-502.2311814502928,267.5123434164334,71.71461088980675,168.15400247334813,15.330275205762348,-125.30596307733083,242.4468188792616,-190.93875458354879,282.36284044654036,61.543183633744704,338.1602224032494,-196.11282665146152,-270.721831530675,-166.4082083409794,-380.282575583836,-77.57441558674144,175.2770614237989,-157.45731698859205,592.5317040427041,480.12825281297677,341.6272821063837,237.5661014689728,360.3426594941375,-111.51445452840179,748.7272110521897
-125.22303141515142,-17.81594802108375,-465.27504953411477,-395.551663654775,-6.243368251664691,248.09579961466483,-62.21373040284047,484.73687993217385,-309.30421112270574,594.6173661514488,288.3131518832172,198.69298797582024,445.4221717246128,-245.73769338046534,348.02803039926926,-244.7879525044188,101.2233602206069,463.2450992943211,500.1677135491854,-131.20947429334683,-527.3183828738112,39.731649429240235,-77.43924655594435,237.26061415531586,246.61333140925802,510.63942189731455,171.056148903526,9.813584960171227,323.2286141956687,-61.35875380599116,749.5933599888987
195.08923096180752,551.2169316717004,31.08842799468198,-578.4046686080483,-71.15357437101841,442.8981378849023,123.25673332660767,-182.6541553217436,23.91878994428339,123.00323729492607,96.94116249576246,310.9041365229075,-513.5452342675732,350.0189346748548,-541.5837360436115,-404.99886276053167,470.017426584704,0.8570529471173813,118.34098204746647,-196.3194848999358,-127.21891965646279,-251.87868466299335,-189.92458850845424,362.25212575323576,-53.681307863051416,450.2823823553183,-464.8876596343017,-187.72181502755944,-347.32364956454205,117.10651668477692,752.0666692909618
50.422549446137296,-278.4122329596149,-348.75963540096893,1.9377908794323275,584.1663302577787,545.691357310837,-475.40589917993486,332.3741274516952,599.1534588004004,-300.18395128475095,459.90971790581926,237.288889525466,233.55881135306447,228.51146615021008,9.920792617781274,142.72137919409525,-128.24043409097897,-107.43402769880804,301.3073027200618,-259.0570516766231,108.87133633071628,542.8985681443232,-23.2787571426432,-251.39521703510755,161.56245850764165,375.6642930149741,166.43144256658576,-140.60653725082773,461.567858036718,55.42494262303805,753.097231591577
156.58999739546687,296.3967125043568,-599.496436081791,493.8643455156559,-234.25191792187042,-412.2169530091952,-4.095263263296374,229.15237454006802,-87.30105343184745,208.7649347282892,303.27356909105504,350.2940039850331,-159.92740211156251,348.9111086954524,557.6277734015699,-579.053815341694,249.21719016098427,242.7255781145009,97.17068988936865,-125.46064469086558,254.83983360025388,229.35817359288086,298.5949455703382,-299.0327279052393,-284.7560231235707,510.9550104580325,-87.43019531512002,-117.05807479266677,119.81484741395948,379.00265399184843,755.0720763379463
483.4742418075524,-94.96363416803345,-435.17595664944713,-376.19149825898654,-576.9726448844284,10.316156120398517,61.64968417248812,458.08854785156757,83.35682963496362,243.15647271621108,446.57179747258283,-182.46825812222235,-290.45229045246936,-392.0139435939104,-485.2893525164777,-24.225313964944824,-97.01442907923717,178.78725149049345,-241.67740971803386,82.00630200634893,-114.84266432340621,347.1165832976389,-89.90904411081122,-227.63161537480528,340.53102256833563,352.0835770843147,-89.56522636541257,481.6331988939275,196.87758171724124,-555.6708895098101,756.19340841317
62.04053542440947,-175.75413579229013,-406.06763405127595,371.40990026602583,-202.2488719980284,-591.0445638808328,-122.1633344021206,361.14948073038715,195.25626798436937,429.2804089440061,404.54902217826094,89.26414972031182,253.93483102385068,100.44912182320633,349.6026795059193,290.15560861106076,-2.906435672547758,514.3715107999801,492.04140105911716,-156.4276143026353,116.14012894688511,-312.4306320842812,598.0164297977591,-384.2882616077121,48.193913490131145,282.892998424834,-252.13497132771892,-289.1688695616862,-45.2138009509421,322.6511554520141,758.859757142052
-242.10911632532134,-514.6742121860786,96.58544429509254,-84.68269037446234,221.2626723924601,-298.64865928316857,-125.61458080223525,-468.38451322579346,-337.10878336534756,-0.8391570890044022,-271.52576403585533,64.08705424079517,-235.88660525084305,240.60744274694633,-423.4789598230276,32.47236006580317,-102.17296685541149,149.44549853430362,-381.86423841477006,570.012319669087,-376.9622007824555,111.71257035045932,-571.9384195429063,327.01480143425545,588.630319083926,64.14746639515295,189.39808336054958,-90.13722656205319,-416.22065992176465,424.64317672202645,760.7539255545695
-106.3768011799872,585.5086981962822,-397.0768221499206,-67.6178404414494,121.55441842999277,342.4844994653769,-212.41664090392348,521.0989949943369,-399.7226121486045,-12.311716491504129,68.27873304917323,127.86917449973214,-303.739635859934,4.271299309838952,170.72697231964426,-8.669927675925123,218.16765606266958,-560.2051289562985,131.533815787926,-13.084324502397052,-169.89716062686506,283.86999340016087,-596.8712855330095,-194.32220393732229,523.6625853470816,486.8531382182861,558.4324016435291,-253.91246161817776,-22.813108234884055,-43.439353633269405,760.973244100772
-153.62460855531924,-180.86679331674128,110.73426421872665,-350.91755482522115,65.5980072378029,-215.56878486022768,479.388484279295,313.13557698419794,122.48995518188,-172.44874548226886,155.2846016681583,-193.0979234781305,-113.3289012884052,-442.8806269544467,479.1482662300206,-509.40763833874723,501.954803327018,-164.979613956803,538.7103408095794,35.38584038239314,-177.63886638685366,-300.8537356916079,-141.52877902650425,211.3864490799188,-502.23402419664933,-191.8570630657731,-567.9229789821388,180.29250751337418,478.63064091366334,194.48925014282977,761.7478886766502
-75.08294536862726,-488.70029457974545,397.40211657952284,-438.85615556199167,311.0816531202436,586.2749278639944,-180.75912046665115,441.2344747593127,-27.296959568675277,-556.5226558215594,289.39121814777974,-28.155437714678385,-458.4728776953005,-28.03803091416063,331.38454465563234,402.48106936582565,183.61814932593205,-286.7041628672099,171.96914931827996,128.4584413385037,-238.18754289450612,144.3960607048572,235.51904816286537,-337.9239919678151,335.1127648200474,81.79294665976717,361.5376832181372,-482.0969597366199,40.08893266756337,-148.99417389746006,764.9481210805992
-438.28722821873646,-217.87308610927397,-343.03302620050334,-445.2482866616009,-76.40167562905759,592.9206068724775,158.16724351427214,526.4024457730796,-152.3563228905036,-166.90191008469836,-31.78114754711268,-325.37148900986665,189.95938916621964,-450.71422440703026,148.7964711364735,36.869096397709654,-364.75330888243684,341.2874750682687,165.47233074461607,181.79625650770762,52.73469987865022,555.5112623187284,465.1841466495144,112.03839788288877,472.8641664423384,2.168315902276376,138.6601681943837,452.75712582341174,-53.51266708554522,-349.5047525612716,765.6943094793447
-200.83888999066818,-443.8958620689602,-255.90751909467218,-19.97232881902376,159.7497459348101,270.27557552851135,-495.3939302371962,249.30657424583006,-552.4884095398314,-325.1815836486968,-498.91321767250685,451.0698964919204,-208.90090220628946,-272.96406550487126,223.09778853975388,-2.365229963789375,524.6664239336164,72.12325706455294,-432.16651430273737,-150.2060819130412,57.5566044033628,86.46928865460083,-48.068545432313734,-420.0301515854667,270.25905871766423,-463.3241338665967,530.6295968669347,154.82667778037504,143.91007818362155,-184.4161152440446,767.9992410549147
-205.21090552124198,70.38379123463338,-16.443268483361095,-308.78598147697363,524.4212383868498,565.6052143963491,273.4404833776511,446.29413200463085,-144.09911898536896,-489.8270613804374,-455.5393260846524,-218.0918026629403,205.2482687466815,435.4782706078489,-417.9125304618675,270.0399980607514,374.0557102528096,525.1434955622094,43.348070963686126,-308.29888921702684,453.5690103470004,-48.00575756241306,-350.6994021422273,-57.07575748599777,29.353912126978052,-45.89574067265093,378.04993824020687,-39.73514757273614,29.753664417604963,261.37157720442593,768.5605770809401
85.47459749219097,-388.2145414327729,435.84008834973207,78.04796406865101,143.34428224073773,-363.7421906519161,595.6653703329023,-439.8013743966441,-356.03015957824334,-592.2540248685951,93.38443313084342,155.38546939977095,201.27255128220256,-159.41508779146062,29.632404558541026,215.50542769211782,-548.1040174318189,-287.7811530266042,-168.88698392900272,229.74983656793825,-523.2376532811322,110.43670489305926,102.82862168297913,-281.9994745370673,-172.0584750080763,-319.2719780671082,73.03616904909381,-347.6557477096434,-527.5335169327707,-157.65847370965963,771.0738739490122
-484.55780536417126,-15.140829999488133,-147.14014375180287,542.7050825046175,-153.18919773189373,485.97360295938233,39.51268158792891,154.89001585058804,302.9947753889685,314.4465092067545,73.3079823981386,-107.1149988963418,105.65493207672233,-33.071081588954264,-1.4146016706298497,-44.300301007975975,452.44856051449665,208.18066964610753,-510.0782314726796,-331.6545956507396,34.54567530388771,584.0193538159538,336.55486594856393,85.07880368355912,-597.0268038985389,-51.217098298188716,-43.80458517759111,442.6500926520723,178.16539165139787,594.2622234608837,771.2402445797519
461.8287818174443,-201.5218998375806,-403.01134114891846,-221.38123166123924,142.3402540699057,-134.3225924013403,115.19409797439914,499.28024171523805,14.401949762215168,273.3022777161393,-0.11666831180730242,-299.08386700254005,-201.45802740285987,-566.9333184429873,-108.21040585347436,106.90889592033977,-21.352971707918755,503.99650344866217,-30.63354855846626,-97.26609865973013,-144.77336059013004,513.749745349523,390.11989022782745,420.13017847924647,307.14848919944177,421.15827964812365,-307.7810305184099,551.2979075131617,250.97118767281566,-396.2464026089588,772.127057669097
-17.91538132837077,-572.7724747365424,-184.63590756334833,-531.3963866807219,31.239996261732614,110.15948987032579,-166.74428241586713,430.87797899148626,98.17345401351017,-72.14946408607142,114.1283545021988,-94.48104044960948,-33.796240261620255,-537.564025326193,-366.99398624385475,-71.16386989962251,13.750519439744124,-486.03946825202536,396.68256852135147,-458.83218452176976,-362.20743395851605,292.00477704218525,-110.88107893825203,20.185711811009583,540.4131667651294,220.13033248145015,-162.57739394665083,533.1361760643099,337.3544783167337,-438.56473608088845,783.2202499854003
335.16704702250286,-531.7594525637008,-170.48685941243463,-19.202009599513218,316.1515216860737,-353.4096974055778,-595.7345311055975,-507.3498712439118,-431.3660008688375,-412.098722393316,-117.65761258706345,-355.57644722380934,76.36184432585385,-184.04901217490004,-191.33855858921308,196.10399404810073,-146.6908407373412,-578.3514744028621,-362.2506934824458,470.963752534021,-251.87517974323214,-138.09486744241462,59.3322283176886,-221.09752206006652,144.20977367142743,42.64697933564337,141.94817539553395,-419.06089998148224,-442.7311995559309,12.385160382146303,783.7858007178091
170.96189123941866,-126.5087121520593,-335.0281508627356,-337.2329451875722,-434.11691928052164,-430.95229780803027,-252.3224742034282,421.97057055428115,-595.2032076277201,158.96257676100606,470.3231656687924,-210.6064049870523,-474.1778503598175,-84.4553680336644,157.4244176491593,-413.76773957250265,67.65713206859812,225.44261101900562,464.39942652429863,348.4014802538112,-158.8250610484486,165.3541093241252,3.606506554252519,-369.664296137442,502.78292974954337,96.00229264114671,4.632193919174483,-307.4428002925924,488.13676620459614,-63.480740078485894,786.1763152484972
-79.86643293888949,-454.76100447271784,365.88998738738434,294.2243879878731,396.24919282230866,-198.88698115489535,-378.81995117937356,-282.83837206117926,86.8477107490825,-220.2481783195053,-395.9846912846761,-587.5129181500782,-112.84281326548276,-57.94543939833167,-251.12057562622545,338.0136342590304,63.935924917320875,-486.463220361376,249.5244822814695,335.9068833104223,-499.1989348626038,-375.2942175395343,296.19018157582275,158.10224709343265,242.13583986500402,-240.18798743701214,264.8703701094664,-595.4053601837174,-250.14807915036275,213.450424520814,794.2134362689685
