x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.556715284282496,1.5090809066744986,1.1935405066881413,2.6581205735598137,1.2485216991813068,1.1811887083184265,2.1243527855138944,0.9851268845364597,0.41207723388385464,0.3105351849343657,-1.4933069933264762
2.0682853159174073,1.1783237694070068,1.4119828460999424,1.827627393646056,1.0662608825906457,2.5425020615700786,2.3245480123091453,1.6223030792165751,1.1636265641170758,0.930946469906607,-1.491039792040021
1.6272348813567126,1.2491084643927686,1.1527776060499653,1.0029360502289753,1.8127531433703596,1.339302627182908,1.5093524174098416,2.590597259494761,2.9985722630487857,1.2834166196203112,-1.4839374528381726
2.911552522436294,1.5693806613995143,0.4590009193333511,2.7745815993673797,1.396420314095009,1.868058125397777,2.495563521900499,1.4583429978333438,0.8243860289777989,0.354853281811167,-1.47965960760466
1.8357287507437836,1.256455800288849,0.20090058602842753,1.7058074036621906,1.7278892017518885,1.7777263062237931,2.247236026233122,2.1948431686959644,2.3697770289655624,3.138129194811657,-1.477172825891786
2.1781560975946186,1.6646990729863527,1.7933857202344614,1.5494649789322616,1.5053405009295635,1.8228774919400548,1.9698296182104942,1.4766408831910733,0.3169074770559961,0.9271419251429116,-1.4758692367581006
2.354635452417856,0.4152316643927363,1.4419300158802013,0.24661403622640837,0.7959011488016586,0.5643359794231111,0.9449642847006854,1.642901734638548,0.731636146180465,0.37433726697430325,-1.4704951764409737
2.2302920794905603,1.391202964168259,1.7418866443632228,1.5297897131690739,1.0967543911726654,1.2928846877344453,1.821363579841862,1.5148453039282215,2.059465767007358,1.9956144894537895,-1.4666849112911051
2.8196823567883773,1.8173648547809496,2.7565297559585926,2.5576963587224495,2.183182045340592,0.7776413198579211,3.0585681543216077,1.3363534966501491,1.7219149171653518,0.5945948847407516,-1.4610073607660563
2.9726724114113923,1.4241955450336592,3.096389154938543,2.921911132329256,2.9631177590885645,2.5093696884912506,2.0690759465785398,0.38859363037716377,0.6096419207598454,1.8418495394797967,-1.460999591560141
3.0437004134168086,1.7629522923367267,1.1923687034710675,1.0190900579024709,2.367948785158138,1.421883183074633,0.5979693889053803,1.7139914191074193,0.4964901002591573,1.364156150190246,-1.460654682156056
2.3286890874846056,2.25327896749281,2.673112191695034,2.791319420778367,2.3638079864324544,2.052343051411452,1.3986741755641305,1.5013758975782932,0.1094017875222925,0.9501981035651063,-1.4600566068907936
2.514127812353361,0.3626634350141297,1.2612742261442922,0.7160609667648001,1.9325279697549207,0.635100285608184,0.4459560698525083,2.6127894047177627,1.139632448523335,0.8509943205837895,-1.4597285022088091
1.8578807099275487,2.5877834735798597,2.0309835826738047,2.4886568745916664,3.1071374048085802,1.7366403103501113,2.85047562347662,2.3520251382164146,0.4941421483737708,2.47706125731821,-1.454976605345452
1.392175185616941,2.0505971662832776,1.1740214725131037,1.521059828928835,2.1400193178823144,0.6548886632544448,2.4054968082993495,2.3976016535277793,2.7394919192781746,1.2080995686188043,-1.4521097279568131
1.2458150206780658,2.9144709283724093,2.7661321599749646,0.9346173783664093,0.9496954952851662,1.0771656263305367,0.48267294316763215,3.0642854878234362,2.758494456959591,0.7177622184645518,-1.4434453374804173
1.8066528925197518,1.4035265133474486,0.4186175843656583,1.223670182320866,2.516166634567424,0.8861461708652868,2.0587518568645606,2.687235575671573,2.564078918066099,0.8527802846012911,-1.4413602341685374
2.3643293415325766,1.3592942256014187,2.0483655587544254,2.1257151451870597,1.597006571053209,0.3819361497935454,1.859970835212444,2.704617921690288,2.990733930769262,1.3372679281764155,-1.4385744100983475
2.6690585749112916,1.719065189035456,1.0778537062913776,1.9157555381211506,1.2459923178378975,0.5054486081172938,2.121500711189269,1.6676168753133496,2.3994730039777354,2.066115451842078,-1.4352808078155666
2.698065650656715,0.8286180311715329,1.379531572616615,0.5117587430748245,1.3754609912510953,0.9166757559278252,0.9641679452787603,2.5459156227229376,0.19919180148770999,0.8051021361812964,-1.4346732840607246
1.552848368536638,1.6496290802505575,1.556720971411586,1.8114802381927606,1.3677575852995907,2.3253267438108245,2.239015360106501,1.9616775686982668,2.635329168401015,3.1174652248475216,-1.4283348268544789
1.9440103595653433,1.3613753288656592,1.3226561656409894,1.2638025134036617,1.851595316829765,1.0902876941632436,1.7857791094520301,2.2954489501902398,2.29145721319419,1.4346761304006208,-1.4282456908954366
1.9647466857783262,0.5632395696783994,2.4799687061060958,2.199125366946004,0.19511458609947016,0.8223206687057505,2.213645654251429,1.4438839338072214,0.4585664521316021,0.5736204480249498,-1.419501357773041
1.5567638359267213,1.9790573404975236,0.8428898767802184,1.1836581016714163,1.358412202781615,1.1336292241518104,2.2186690270974774,3.059359691088837,2.825581569284876,1.6763889573734656,-1.4188799785239228
2.108395405647766,0.8159338885244234,0.10017388359677182,0.8079974675468478,2.8020392107055985,1.4945934478432592,1.3871679771979801,2.047474455104286,2.6477208858482717,2.252600135287961,-1.4163163390312845
1.8297323498202085,1.17240945889267,1.002959752781932,1.5661097514330051,2.2451797902991215,0.81544655477029,1.738636283189012,2.5331400984265735,2.667522347267552,1.6709146243661057,-1.415458799678998
2.028231101881942,1.9939975176017177,2.201787630871194,2.8008694679538784,1.17693599632379,1.3694552553056565,2.169687854759803,1.1259377142142588,1.3402202370613108,0.5184473800206685,-1.4137742563821334
1.9911559722608634,0.920391580476033,1.0568254779293957,2.0985008340794846,2.973706717627058,1.3041275521333457,3.0152224922708855,2.3902904985025417,1.1923138001118556,2.1207986152920646,-1.4108010970798304
2.4978040742230467,1.1402243957981564,0.33634925787403747,0.9879157063953052,1.220984961544222,1.269436712041135,1.9978262238426652,2.070857119932669,2.959400941068248,2.887755260316437,-1.4071783715539876
1.9178610261445916,2.0206595665978595,1.3527122296363125,1.8677604185754455,2.143475922814269,1.8388681943270082,1.5682971543821833,1.9696176463272543,1.9016756262147316,1.6981627395091647,-1.4026616810888344
1.8469881693852985,2.6783994326509477,2.546721347874227,2.742780415948296,2.246236791622086,0.23098402054739142,0.0863275230438456,0.6401577405241693,1.3260229064388371,1.1369033930693335,-1.3989831127368604
1.8990864492767052,1.603225738315477,1.4251316090702408,0.7020443204599417,2.342534281755765,0.6147515441692187,2.157166296895509,2.5649132088559874,2.1003318141096594,1.4038791665198993,-1.3957364384680195
2.324949402106342,2.0299645827183097,1.7182019631974055,2.107042268529918,0.1294619843186502,1.758455909094134,1.0686763111127815,0.7563424167432882,0.6586023340443294,1.0550341317617467,-1.3886179003364265
2.7764757847451973,0.6519116044983625,1.3314230188912861,0.3215730449238277,1.6650144147004613,0.3151118383800231,1.321426479045034,2.1172183600263805,0.8827279945891887,0.3006295312986236,-1.3823613524536051
2.0519554888261804,0.7734720715641012,0.9370723772020044,1.0677320843308706,1.9238333486877752,1.099920986283543,1.8204996239094764,2.7446271071262687,2.3950222349036303,1.7923685170134085,-1.3822095989294363
1.9270605124164308,1.0652075869352782,0.7889935578808958,2.4842104253012747,1.479967559361334,0.4799985035496438,0.9961040305544313,1.2442592661531142,0.4934840937707733,0.7315522583539358,-1.3813488199524606
2.4279993881655773,1.4735425069208137,0.0026480276619392784,0.780237943367841,0.9114815679395942,0.5315813298545915,2.064693299814294,2.4350326594736007,2.555295877671522,1.7454621292232797,-1.3734660856349885
3.0480563923882915,2.009535558790398,2.8385842045994742,2.048761592241157,1.0193030895198671,2.322865634593623,2.6861570421875425,3.1352415703747702,1.5076277865832037,1.257692654212183,-1.3723172659898617
1.7265687594254098,1.3416219422462614,0.43758547867713726,1.3238244408818443,2.248299520756453,0.7608808983890948,2.512944174465385,2.284397433928109,1.57154617925094,1.9087788179100285,-1.3717320372306716
2.649440836740444,2.0523401204410234,1.30300420526108,0.5560620609063026,2.1746598382873294,0.7316241041418903,0.1627623707231638,1.4240021098126074,2.6143141207080864,0.9577815494957396,-1.3686104337499605
3.1406927464147643,1.5377496195813798,1.9132393791585578,0.09143894252131357,1.1334298076785327,1.4745095571370517,0.4907431628697979,1.440301840174687,0.9528257032079906,1.1700218177620954,-1.3674219827123544
1.6050540033580787,1.8094810490866307,2.3555288755906147,1.2824311919125266,1.7607537959050088,1.20081887269427,1.7677209934085982,2.222139123662971,3.036092516961291,1.8771922972702888,-1.3591949650321555
2.0944286861962906,2.133948415430052,2.0872974472457217,3.0587843967450192,2.098687645013358,2.1655991480106316,2.140321244729723,2.6920118668733966,0.7465734846896114,2.3722494732872157,-1.357403052218617
2.008431929597041,1.0993446429089127,0.7159632109291368,0.35388487890451387,2.4103823544198857,0.18667497737297772,2.8110471736685376,0.02251649611610653,0.41268999208802404,2.1092223359570603,-1.3559752684422874
1.5831351323623934,1.959443787351307,0.3409779795526938,0.9581139153185065,2.0663898674006145,0.9227021342399347,2.438895892843717,1.9519012179253887,2.679237132454473,1.6221067258657673,-1.3499612096919336
1.5851806247987643,1.7122913123739456,0.028073095313232432,2.5346285735255782,1.9879424317790952,2.0450194761820946,2.639450735008354,1.8560948610216164,1.7462899569462966,0.38157179424895443,-1.3471036677785408
1.512365142020264,0.5455460337008878,2.846717939286229,1.7436333193571687,1.7114776188129448,2.9896926240770814,3.138349921590498,2.0229260289690805,1.0726164014926283,1.7236953546478457,-1.3450193213295127
2.2612764342808234,1.2252151232240815,0.28059952555646306,2.8449913595927385,0.8226501222187808,1.2179652749278214,1.5219324055122947,0.7217155790701306,0.606465161262739,0.8752254425246366,-1.3423237514668147
2.4804529549433805,2.7448888598736727,0.3773655157104559,3.0430821856319175,0.5174863711043637,1.9592959488940458,1.2737845923484095,1.197231896391692,2.2216445270032996,2.9372045312204267,-1.340119117895362
3.131956372709964,0.3215046335715388,0.5700429653296748,1.1109333793706586,0.21277617760901313,1.348936772338108,2.4361683286634523,1.557141998693776,0.7919796505127157,0.5446925594084007,-1.3288501811723745
1.6546897693078408,1.5646550562152959,0.7627772170822908,0.9479307585531688,2.1449792456415264,0.6848395745626942,1.6315138062160697,2.6429198712129405,2.4265933641433715,0.9476646343604348,-1.3232735353971758
2.6544037611393376,1.2474728926112402,1.2647811314439819,0.5963737361687103,2.7998847922605794,0.08081115026857069,0.07353676128346001,2.837483690965615,0.44929921930089184,0.5936611416845383,-1.3152490608901224
1.927348271319512,1.4886196052093226,0.6172245970899122,1.5760589676979908,2.2626209554592354,0.5832421188982811,2.159471510986261,2.2710160682076763,2.1680959069847905,2.0182927636112544,-1.3134327325362094
2.26169852611154,1.7007900071756517,0.9834093681763594,1.371359109847127,1.8558615406334638,1.0625663474101772,1.8144728527212453,2.691102301620102,2.052868541599126,2.5948555891810074,-1.3094991171002233
1.3523510628527395,2.2104286365244947,1.5666504667215244,1.6895280058416853,1.9187803461532031,1.5750643507399693,1.7592094977205428,1.5551178075048038,2.7589927449915397,1.2585824737364661,-1.3091048534651253
1.8150511096551576,1.706774572647717,1.0972619981156102,0.891747834768905,1.6823080346062655,1.1767609938713104,2.6948145226166185,1.9613439203326453,2.154983800078869,1.7782049075373503,-1.3085031894370158
2.66971901537349,2.0358575231133025,1.5538303941002134,0.6469032579736824,2.0379616760478196,1.0979574255654143,0.8543867292654138,2.058123429160071,0.31360422837989255,0.9820539310103593,-1.3072972809450556
2.4142921896490264,0.5601025943696543,1.2070503369316326,0.7639544700630101,1.1042134391670606,1.0710226026243828,0.5307865728396045,2.9551401369767607,1.2178861513231265,0.22090010040707014,-1.3046329688287757
1.8604956569206896,2.2743537366056605,2.204157886484163,1.2080766436271952,1.5919908543226051,1.2715828386588262,1.7288275274787361,1.9524128273835792,3.069594124163591,1.6687130283794325,-1.3035349918432175
1.7648061640085788,1.6576217859019664,3.0049081733218075,2.7699119656282303,1.1879578873984729,2.760272185496156,2.7415537534165444,2.101678856178686,1.8976489438778148,0.8476315090697719,-1.303304635930945
2.389576036931164,1.8336076748635097,0.6588463501121805,1.1461190855302243,1.4932103919385675,1.725967814120712,1.583418414031723,3.1276427890016354,2.1444000084141837,1.816689734882652,-1.3010652257149953
1.4333192360755298,1.1210055481742445,1.1596710011859908,1.1166492867324966,2.403340768820554,0.5974134752682313,2.376489795140206,2.741096063905732,2.0875058789957683,1.0849888375298817,-1.2960109924939103
1.6883112187485259,1.4527957740868476,2.8279076393182865,1.9949147178432647,0.8608347836715438,1.6678493392119471,0.4673943841320321,1.5492853039067958,1.2045114344912655,0.812268900740321,-1.2948183324813491
2.0509461382937593,1.2760101624201166,0.2926703310264106,0.7309050867817113,2.26436971862516,1.080755822507497,2.457659709302213,1.9209191685250875,2.797372715223261,1.88245856800724,-1.2910830987102964
1.5143441273318432,0.8825421696808314,1.5194013430330973,1.3662091362804019,1.7439077540559278,1.0903809533361857,2.19327938793408,2.679804776924218,2.890484191817488,2.3902771144886206,-1.2877008793635045
2.199360845144481,1.8779865678877803,0.10573911923192147,0.9280633920393944,1.8768232023418916,0.8311699085031609,2.0817025837231258,2.1887429712491744,2.349685566960851,1.7802140389676084,-1.2753432029924574
2.092799906704985,1.3291213589320472,1.5265774465640312,0.8600728710525744,2.2971339666148225,1.0264208444433536,2.190464969257744,2.4254127880379506,2.3814236318676256,1.511943643605862,-1.271294820385515
1.7492186286023244,1.7139840791092733,1.858313652598956,1.6181469951692784,1.6454797274988953,1.459912739418233,1.9018392931756232,0.6377179262580643,0.09354606244877006,0.5124675341900358,-1.268832514521744
1.7731857919770682,2.1169328403594583,1.021352118562307,2.7002501152903444,2.6884729825021694,2.4223490087000457,2.786782164888689,0.595510650900666,1.50451111446672,0.7513456949002297,-1.2642690327669261
2.51526688855231,1.2214028974471978,0.9036625326041438,1.0561495331949249,1.5651860953020145,1.6758591639053622,2.2849628452160284,1.4094706701344164,1.7736034793941817,2.0773719297118904,-1.2640976048271586
2.125555966219985,2.2408129082828148,0.6421826912837135,0.1475987702792953,1.8024674724328826,0.8369432895869732,1.0371201137136608,2.6774555659272736,1.7245621477116448,1.376729987409943,-1.260356838005912
1.6637647320295652,1.2771713675301428,0.29996974235839047,1.1527035659407656,2.040314900324714,0.6680989323081413,2.4516705974134405,2.7646114626695746,2.4772919200927523,1.2688502582545786,-1.2562227012772178
1.9982132836363569,3.0178655548898567,1.1061921508721848,1.3122144502926654,2.261157544150573,0.5191925532466092,1.835330372861304,3.0480733074847812,2.291005674061041,0.9208549265958642,-1.256004462559151
0.743376026336563,1.423890160450756,0.00275903375182307,2.0058832215799547,0.8696664476434505,2.5203639577744763,2.9733412922997604,0.8393543970170377,0.9795503654471863,1.1240027318703207,-1.2548425125119629
2.567439671790473,1.3930247266052718,1.1088816236813464,1.3657160833584432,2.162398643202588,0.5216270672728994,0.7139895670597264,2.380092687037537,1.1595103120547932,0.6254743323983909,-1.254180597666703
1.70678762668107,1.4587241420136239,0.16638779609241117,0.8464446027505388,1.564127893345281,1.2468897149190143,2.143204164015633,2.7599689540252568,1.9772430406195154,2.220990516463122,-1.243982275396366
2.3976686326538914,1.9969182818607536,1.128793753278354,0.4548946002107572,2.344301391976461,0.36335082434492605,0.5930782659878867,2.4828245345322117,0.545021325447319,0.7005322660715554,-1.2410426542560828
2.979275701355106,1.5304137110391343,0.44620753598095475,2.64871570274312,2.1292603235370815,2.0816129156237873,3.1121638290436553,0.8794102778739578,0.36360590436752993,0.1927145918843995,-1.2382138531348617
1.9416788127568978,1.5103693203435915,0.38309271477976853,0.9313601233703447,1.5626121678435447,1.4814095358691892,1.9777882913362934,1.9342389223591212,2.741891876197612,2.17601508898128,-1.237484444111849
2.0702137648632855,1.797844952947792,0.7369477254462812,0.9920605783375966,1.843535955535138,0.37041743180855796,2.637121457975081,2.4187895791031866,2.9239820177380476,2.708929069469756,-1.2355494665683588
2.914581436416185,1.3740020066922354,2.79181843964855,1.7202078170605817,0.3242191404314372,0.9967995934929643,1.7958859804615517,1.2545521463293274,1.4683388427995934,0.6959822449066058,-1.234305910751587
1.4436616750328153,0.8256787209433724,1.326648923858477,0.728797971652356,1.5927450994414898,1.088004315934481,2.3889261267140998,2.2405380907716563,2.6068075734767637,2.519221842881427,-1.2315604954490644
1.341110772596466,1.0333355637873485,2.6820956494182284,2.4363060463666106,0.904520621408748,1.5220487597398784,2.6375931079726693,0.24047990543129094,0.6486509551384858,0.501902337299726,-1.229750265884304
1.429596658991758,1.0723588262635517,0.9830470928887913,0.639865204341837,2.2023680917510764,0.3013869629440331,0.7936692398484728,1.9817075847878929,0.37112063369226234,0.8421350667870713,-1.2254861032780076
2.08380382820273,1.7945477285063394,0.8172450611220848,1.2208664913084954,1.807034614027665,1.094922060248199,1.7987021595957555,3.035843449376758,2.4074895594621992,2.9256501942784556,-1.224068222128805
1.8175259828567505,1.2572444677352905,1.1451704502105713,1.2776765823364258,1.963363766670227,1.4508750438690186,2.2604949474334717,2.343599557876587,2.902756929397583,1.9846165180206299,-1.223200903836364
2.029866497353252,1.4458312045898831,1.443246228750754,1.7219734675808065,1.270139805846409,0.5489701442775519,1.942760515971136,2.236753731226191,2.5497683218503897,1.29928639576934,-1.2165550953971964
2.4761375675004125,1.3720439552007382,0.810420018723755,1.6534879554510038,2.2375141026152323,1.0235837078923042,2.1556230679592283,2.9923276759371293,2.4118965662266265,2.0239661334468027,-1.2147008979822904
2.917761974034892,1.51636779517581,1.6890982794916203,0.9627278919333266,2.7617569808844133,1.232660047146668,0.6622066391513238,1.6533697184656373,0.5763798281217493,0.7881436762861318,-1.2146892024164246
2.713094717618064,1.4954348546249614,0.6898687103677266,0.15666808809582378,1.8410984293660249,0.7030395887643882,0.9383450952533187,2.145513313431388,0.5949702129612663,1.5304835699617425,-1.206389678039937
0.6756322182180428,1.8338180181801618,2.5094563753131296,2.1437531535911876,1.4553620034869599,2.081253963025958,2.513796625834985,2.6120376072429417,2.2784845904291813,0.955044308970112,-1.20581056006432
1.980613024999962,1.1019137334096163,1.8652834063662518,1.6219530257812629,1.5601930626546272,0.5557479351946035,2.616391963665988,2.792293901687069,2.1363913141297854,1.5590122613271502,-1.2025043799142605
2.8271860732500738,1.913268264455143,1.3133360979177866,0.09140766862027691,2.655181655997884,0.48222729105096596,1.2284395450822716,1.8703359812514881,0.8911535916715325,1.7169378495457586,-1.1979520684579663
2.6380150204866877,1.9436455536258206,2.406169328246709,2.1941120123449984,2.5661437463806513,2.252100172455514,1.9149158776555093,2.085661650503673,0.3511118810419971,2.679616921738438,-1.1959339244893261
3.003289029467702,1.6089883338041586,2.0732227960225935,1.6414965614760348,0.25383128509904807,0.7869006006466996,2.393904132832831,1.7007408193048912,0.44670562575600736,2.940671833959333,-1.1917234360252278
2.3393070030990963,0.7850476123552117,1.060465546066698,0.4342489173787939,1.7925253055104644,0.0981199439791901,0.7735308938924871,2.737173270522952,0.8818845028015038,0.08353460306618316,-1.190372089179494
2.6201148575444595,1.2361590262506732,1.1772888617540191,1.1791745141227374,1.5515616604969327,0.11404737108075741,1.1373029553757235,1.9489365094984252,1.778170211786269,0.5815713879439894,-1.1896524411699942
1.2017479052321836,1.260607564167369,3.0461204929372587,1.1683153329703844,2.792384913660868,0.18917731175964675,0.10103112970838665,2.791466173970129,0.7893746654668691,1.0152697055003008,-1.1868310848597072
2.994663077088453,1.7165049241618908,0.9264014871221323,0.6118672203764138,2.414671589971965,0.9035450121029553,0.6645007861802495,2.269499845783285,0.28903185074126725,1.4654614201757468,-1.186513911391736
1.7871983409570236,1.4437102889656332,1.3935690327446018,1.4404516437950683,1.9046835735076681,0.6692989201400423,1.6007300495881844,2.9131951969119596,1.9221701933218693,1.9601920075794528,-1.1847368303617551
2.161180812060391,2.092333038279153,1.4938502249400105,0.46589636491384057,3.1374976138477555,0.21044448780731312,0.21827349364232357,2.618784121738583,0.9281672536373495,0.82768065491989,-1.1778094158898693
2.8945861235254418,1.991827266608576,1.155788585926761,0.7072521719086173,1.6169422210514883,0.2869585297341291,1.530724232013637,1.8252357272222872,0.7386916816618295,0.5147810225483529,-1.1733792870998039
2.4238832684459486,0.5077285882213954,1.7688428163177305,2.312045708505368,0.989662322471552,0.714256397995396,0.43310728100874274,1.2077235359636496,1.3649414909925612,1.2861447566706363,-1.1671046170662738
2.2704382207259095,1.8651262599286327,0.863002708875682,1.6863181657128155,1.953867583255739,1.0473227125619955,2.7832835932301707,3.015268728076723,3.014926574563711,2.282437868289341,-1.1648307347687494
1.9943630299724657,2.292914097202472,1.126796990624178,0.8176456287551643,1.3228016024371934,1.2474195106234798,2.3124343901731925,2.0050018060108137,2.68960352723443,2.0863142452132832,-1.1617870719108618
2.5988852931890873,1.1821907389488704,1.0882982097746265,0.5534894049489087,1.7263840850948544,2.8723345222824257,2.291540884523789,1.2712229021798267,1.5014334237415425,0.827053067790671,-1.158006436457285
2.073916906981082,1.22598684515784,0.8217501517941693,0.8530652137774942,2.248089174109646,0.5203570600642113,2.0890810888971068,2.9153578348913554,2.16175304885766,1.1189652492720856,-1.1540655104390025
2.4196452675855435,1.2748943204984542,0.9602320064860015,1.3339650029924894,1.589029331192635,1.3449595696601293,0.5356935505204363,1.5109380382704574,1.3703873913621738,1.555775463286607,-1.1449380376086111
0.13177309512802615,1.051931316853597,0.573281857598365,2.6196345259905325,2.3087921416653465,1.9898489711255054,0.9090355458093315,0.5568029616780179,2.654974349838083,1.6177318551829156,-1.1448998969905797
2.457714376475004,1.8879315080538812,1.1640038589248833,0.006572187153974729,2.94608915671118,0.003270347085132866,0.01604713065470742,3.018349177778778,0.7905195740913912,0.23250132459669653,-1.1415710523771025
2.95540603703525,1.1350620633870596,0.5593757431591311,1.6137841665846935,1.0507835594309447,0.44232765947135433,0.29993014206447244,1.6034588960398188,1.2418254577684058,0.7870637804848473,-1.1413745553877048
2.994339332310404,1.1206004719427565,0.7911303672398664,0.12707261454171326,1.3113816387872532,0.39692414238862334,1.4547959416149758,1.4598921508561467,0.8307558999441153,0.41877615553879577,-1.133016049372334
2.5336939895694583,1.8246305870777668,1.0266886379250741,1.340303987391796,2.5091002796218214,0.8685320675634123,2.098751751129764,2.5900330892934242,2.3276885160191827,1.3349720800730254,-1.129185521003617
2.182238584832337,0.5893394296491183,1.7990841967301088,0.4237327378956775,2.785020542730022,0.2558610001298306,1.3574899564604448,1.7167417672069116,2.4947912798439535,1.4505627473425218,-1.1233022647898985
3.0857446621111486,1.3962375499484692,2.962953351481376,1.9497777451940916,1.329612531074687,0.41173307917298385,1.666602179612743,2.176607645802315,0.2593123220827162,0.05693169155997113,-1.1230213669475935
2.4902340251243573,0.46065493477044817,1.5906146337455005,2.125632463565334,1.5065479368447379,2.024035005920791,3.0262892604114713,1.669260527511103,0.0007350854752481428,2.605488090543859,-1.1218145969160362
2.379250991614523,2.149204170138517,1.6080470774538176,0.002679708799742553,1.8758924209103636,0.7751498980698615,0.7400909634002748,1.627242528136738,0.20694629414912014,0.750860160570157,-1.1176210120125771
1.293622841776867,1.939065150144423,1.7115096799652434,2.3987119212293915,1.7430989631039542,2.5317375299438165,1.6123714747729225,2.3247595114018296,3.0402956610124754,1.960944449916772,-1.1166330197671137
0.38031976590820815,2.391657711864519,1.690804097476488,1.091429164292737,0.43886282769386936,1.0173596202653625,0.1180972193801755,1.2772625452537592,2.260587557736864,1.0205622381538961,-1.1084813061699532
2.300313594478642,0.022327458105298903,1.6443897634157651,0.9445367974115685,1.4839699464930514,0.7386154194110431,0.4404895998568236,1.982930632959434,0.8065781857786327,0.9970859894359898,-1.1078941077551268
2.4237711008854683,1.8854444172001636,1.9202221057745352,1.7850189726636556,0.9242873483559995,2.7467471741852734,2.552615601974106,2.296980509515069,1.1847451931659767,0.479951127866662,-1.104623258307527
2.1656104855215648,0.5880579179270982,0.6219676357559094,1.4446205210618734,1.658906126832751,0.5811965710921815,1.0919606533486312,1.8778816635137083,0.3292962942368147,1.4845135562511491,-1.1025983460989996
2.3417737828513188,1.442191088150621,2.34681828047671,1.5688278306568804,1.415480240956751,1.834820595037637,1.958323753034683,1.1093413527447045,1.0139353807466533,0.23439237557424564,-1.0993962153167622
1.7580987442113183,2.7495221171547826,1.8397331680528015,2.912941909860852,1.8871533901150186,1.8854641954768194,2.5881532569765024,2.934346793911991,0.7733710748692746,2.2075925903174003,-1.0971963183782802
1.5266303799479255,1.0496913310234823,1.2884266434450156,1.286110251300827,2.034807143479731,0.7174679130331953,1.730340204538482,2.4985251222627056,2.289359986513142,3.065346743344472,-1.095966411278591
1.9987453360904743,0.9258959621169787,2.2706810328058302,1.526046231485856,0.6007668102870302,2.819413927596077,2.7319322519801075,2.7982207139734494,0.04171136149663592,0.6261772749532273,-1.0921605087785011
3.0715700908895234,2.0309812857649874,1.7119461297369956,2.255269773709374,1.8047904099195407,2.599371957990612,1.456783519480636,1.8860809530856004,1.4496510648557934,1.981635647047606,-1.087155331410066
2.5500303842687435,1.475534305261448,1.5794163025698318,2.0605745660980177,1.3921277545082869,1.1387006077527577,1.9315493349755712,1.1632791834817218,2.193308311517903,2.797589123202179,-1.0807906221633494
0.08205062120806716,1.3172889651202038,0.23863622921970715,1.3425886903699324,2.388165826130075,0.9033225233399111,2.8876105105373426,1.4387306397389956,0.4364285871176405,0.6167253235218316,-1.0788333598266753
1.868565586499901,1.3956454244667784,0.4536248986358481,1.4434444361717922,1.505326481641669,1.6050639450082942,2.4110724066660962,2.702835182599078,2.762894561182667,2.578819858832895,-1.07793384642643
2.216812759711447,1.8251037644187837,0.2725370721341148,1.3381844870144375,1.641923699452645,3.1394151103202033,2.6538142969314817,2.5713595345401314,2.9065004190333212,2.2452789756162868,-1.0759838311291774
3.087457723550694,0.6877699611073769,1.5106446427001805,0.3625806274213854,1.1650648885281705,1.292692235133712,0.6213339986846701,1.3686861031515336,0.630007070888549,0.007093020530738348,-1.0758366759106053
1.754134082324378,1.8180276004941396,0.4725572688646774,0.9840743081902324,1.939833489216774,1.41429238759163,1.8573175548397332,2.406904823541061,2.4096460036387968,1.7626463369990961,-1.0753138743878596
1.4849014119307546,1.8752658366819022,1.4234960069748697,1.762428918088373,1.6003598999222817,2.1135082764917072,2.054573495422831,1.838779201058869,2.2236749783274847,2.0380165139006277,-1.0723624958659024
2.153362684928284,1.8311459246595507,1.442137923054517,2.4047112711613887,1.4239523909948275,1.9097312815722516,2.080431439575663,1.5206822730961722,0.6154386607219756,0.19631709274854553,-1.0682147376093798
1.6235805120962052,2.384033179310506,2.291471381866608,2.80242386736649,2.1948052374576674,3.0255069380858566,1.3673467657247613,2.8578846116411727,0.18924545821343342,3.001573680471957,-1.0541386965236594
3.139453212472552,2.136677782621435,0.7326270042011965,0.6764999065362491,0.9082661941969814,0.7655766766237031,0.07393398082103353,2.23710590720861,1.6305765247878585,0.8769499290290205,-1.052346344798574
2.5194689630069114,1.937330530644648,1.1134403856609347,1.4939298238501415,2.2102071269988968,1.4231573184649338,0.13443265984277397,3.062600119425131,1.009077389699184,0.2815443665338731,-1.0464709267493177
2.3648805749489155,2.1960653345960113,1.0108677328545785,0.6011753444029169,1.4529417347094749,1.1385896744047108,1.026093565845012,1.6913654665210303,0.7772240678454911,1.3248761933587931,-1.0461946389156396
2.2125348809122007,1.1845298189061226,1.4516938729140048,0.8131491276009435,1.2901882972954373,0.1715364761972319,0.400137137770388,2.1203189681035397,0.5536850473997669,1.0993242269211216,-1.0451041732947743
2.3274471933735796,1.0866652193179618,1.8172731474042791,0.9414040295897648,2.0573576132291547,0.6105721258944838,1.6842290792804628,2.7093650223281722,2.4722655908791245,2.9859647212813694,-1.043229120646729
1.7904037591855488,1.391043011156693,1.10054759314507,1.819750958784027,2.342079031536097,1.6987681549066291,1.705151214673112,1.4226688045185416,2.4364983138306484,1.6268942866333918,-1.0419582334214899
1.6960655707305934,1.4467510786294377,1.5997883407262083,1.7773186183608078,1.3369488600772679,1.6161591213174575,2.459165612196348,2.5432007648849555,2.3729218183471192,2.8365036129110557,-1.041749926388724
