x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-5.412851068211216,3.1159790732037624,0.22687596437021407,-7.847307340817876,1.9576832175787404,-8.368877901411174,-0.5870839813861526,0.39546471367713654,-1.9952778413314047,9.516787909151596,513891.77376053116
7.331579810899505,3.6615543040367915,-5.982954762056672,-8.29144422119359,-5.693757993030664,8.997358340689997,-0.35985372990987274,1.7948788217947433,9.07537748574352,-1.963056186761635,532102.253591273
9.763842338448319,2.3372520634705065,9.154448336535204,1.787141273527352,9.340758871001864,2.843541289095156,-6.389568071528476,-9.244809605426678,3.090278211116261,-2.5699301059675923,534758.7035824888
3.8399915956382658,6.5563398736716705,1.5730074623198926,9.995536906361137,-4.545691751376622,7.656032747713765,0.5942100364078589,5.670660383790023,1.0266767281309366,-8.832814627801408,537815.8829658295
-8.350108422349924,6.434730861106225,-6.745331997119273,8.459305241905966,-0.3589667789942297,7.75565378877015,-9.460877125758447,-6.052223999161805,5.922440810725567,-4.888739135731877,545538.9347736118
-5.185854737893322,-4.868666474848247,1.9147221831960963,-0.8682688668423322,-5.338239000434159,9.880547348095034,-3.256023020325369,-0.4518170447851242,-5.65000190319625,8.686899952367732,547539.8368419976
1.7178397327888533,7.310681973075322,-7.646052588968724,-5.099990411328577,7.64511501421466,6.979012523411026,-9.321778263934625,8.419475939007718,-0.8931574125182546,-1.2983300717307227,573200.8308493586
-8.04100508242743,-4.535055967392588,2.3296841921210514,0.0659966961396562,9.647757984202762,5.885732037452931,3.9963004459899896,-8.561657019273593,-8.293563209711943,4.155778639138116,578117.0116233005
-5.046871415094872,-9.912738059391874,-0.6101451359210901,-7.778692006442803,-0.7767517668422683,4.370402649063752,1.0400061746018618,-1.7453222028701707,-9.972228683050234,6.0498308167144685,582039.8035617976
1.0641935731170382,-2.3223295492059206,-4.425464802902552,9.733538560086199,-9.048713814173093,0.46564604380550856,-8.863463356918988,3.1058938591702367,-4.41902043806645,7.43731886148279,597033.4007692293
6.848081484048351,9.860734023570929,3.5510721787365185,-6.9648266396985585,-9.42043737076137,-7.021481637625167,-1.210201023387932,-7.490985715584261,4.260837314943408,-8.378667155685061,652477.0359215076
9.886682405974094,1.2960987320979203,7.922291437847827,0.3484169261815149,3.959580732540939,-6.87138668186819,9.836013556345355,-9.749598774879544,1.756824625690801,4.644998043127545,661047.8972775555
-8.999858972426688,6.21269304382427,-4.077817503912886,-8.600037799747929,-9.142382262323203,-8.90599401039502,0.054394103962462026,-4.195013856603127,-0.3261756085030072,-9.07550712350275,715974.4379718641
1.0562514072439362,-2.4553569910012683,5.615688639448411,-3.329953749469859,-0.769447627119292,-3.0949257909281527,1.0693697282644077,-5.0644233011183175,9.799248272277453,9.859154311008611,727574.773933358
-3.4743852306023326,-2.7394909831263057,5.05455966033315,5.932801984467786,9.167564938974596,-9.45998201396889,9.288422802968688,-8.135354490966442,-6.733938135673321,-0.2790324616942268,772428.752477517
-6.915635521642798,-6.09102522337758,-3.38533757679161,3.1521903682594488,-0.12785727322935436,-9.754999363143222,-9.191309347905914,-7.491222376565911,-9.130335803322405,-6.768598952998719,951802.0311865652
-7.016425303209097,4.433772799496465,-6.816713686927258,9.829006449083263,1.9334097928395124,-9.817218526928293,7.335035507725227,9.903170045293717,4.360718399941948,-9.504775690318915,1106141.3744010113
