x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.195514081344947,-4.971344630337343,-1.5892158665160445,-3.586472170052555,-9.969171044622936,9.557619970146131,2.7057570808969,-0.6044422485360917,0.956881432528526,-1.3802729626494012,-0.6572660654432703,-4.16463033317504,0.5934823456280123,0.22064714666551655,-4.297508126879016,-3.4333146673980597,-6.529196280763386,-0.350667649947888,-0.39311694402882047,-4.398616452571346,-0.4687570250524242,3.980937895793531,9.981531030960575,-0.6533273183463704,-2.9361066149290513,8.554528204733245,-1.4592195452558068,8.861802994031592,-1.2574712442566183,7.206719814756064,3175204.4559749523
-3.2410235466705686,0.8616382257993564,3.534139928649606,-1.756951506313416,-9.908962419016547,1.2668126312157786,-9.111882144796898,-1.2955973315256601,-2.457852721921018,9.981349778244358,-0.9178120916998576,-7.474632926123284,3.3540797697235014,1.8628935051536128,-7.334974199994056,-2.906978274627133,-1.6920045249981015,-0.918278485058823,-3.8711099376891625,2.221918091039493,1.3622972652370062,-1.8644009494203024,5.747285248865536,6.824071040696458,-3.0422810262040216,8.145535433262072,1.7847404757522014,9.557147043183551,-7.739664370000515,-1.3549954583926713,3209706.1580232917
-9.175908761526827,2.0082473039116326,-3.2008776006892683,0.1556783393187406,-2.3174850491986483,-3.2874810324834405,7.102041218709028,3.148626587756489,-2.465088259127892,-9.091498082862843,5.418836018963406,9.901406242974968,-6.065179234197433,4.334488804217559,7.515109451868697,7.593766775810051,0.4021372657419494,-5.4072262348273785,-2.337514452417824,1.4025619664685864,7.6659332622537795,-7.525971275573424,0.972212646936693,-2.4882108383965282,9.984548811148535,6.4008309237890035,-2.0529097500435034,-0.2781487047489425,-6.16392099858938,2.27671176776419,3226122.09409783
0.7152882004351447,4.79203339059609,6.9955744499424934,6.310919096741915,-4.57178114324151,8.576918013285336,-5.72402717026476,-8.165384613797642,-0.25342130415826364,0.6470397568647461,-0.7742001690093159,9.169732195501949,-9.781763523609612,9.794514077940402,6.135816126035007,-0.16897138427231262,3.5629813995365023,-1.4466973891152959,-8.94261184434728,-5.292225008387161,-5.318885652914253,7.636018790890949,3.2460532947114755,5.094825724277992,-0.5982345167369112,-3.4442216074870498,5.882395436299421,3.1450157919158857,1.6018403908275922,-6.649050818771114,3230771.442454048
6.8517402658157955,-7.789532295489854,2.4500014663720444,-7.798739004818058,-9.7680768329233,-3.9517158610347876,0.4112343649607796,-4.560780862085764,6.271811189935811,5.109033065781789,-4.439977244471167,-5.218879271185521,7.989978211443694,-5.976794277334615,-6.357435494514598,0.445524325831205,-0.8147911625431212,6.999479281896966,-6.793336343293097,-6.571551599927194,3.3435369319330337,-7.94911628041009,8.745760161063933,-8.92164583321673,-0.33901640952395806,7.65494562420291,-3.6434777048606932,-2.33452995622182,3.070751364852873,3.8595663514593435,3231388.431634707
-1.9505196946365742,9.92193449441197,-8.047013535237303,-6.9521674011155215,9.674152515779019,-6.870275486363157,4.625238630812982,8.09708450917423,-4.675002556436721,-4.535254368631874,7.747843797691614,2.2725852152616453,-0.36379233035641745,8.288051237761088,-0.6885865614227722,4.49052213165396,-8.70159488043289,-2.9492528054365135,1.2431019604884632,2.6737921730150984,8.129713700423247,-3.005093563026465,-9.012752234513856,-4.119140309362985,1.4413495483964356,2.479636833866712,0.9808816061451768,-3.4071840203040518,-8.622329590641545,4.871620289512773,3234977.878801879
2.18408925803071,5.840642687970217,6.097208608999978,-7.532092064162641,-6.4475900576444465,-2.1886803566069295,-4.894263600648109,6.649808597149127,-4.0134558608306765,-5.116268421412917,2.7613950345551057,-2.354441489129797,4.728316300564079,-0.19482412400034188,-2.943492391022268,-3.0490472304593417,-0.506890582855274,-8.562750064562259,-7.103971549738587,1.6168829206886608,-2.9833975543184073,-0.684694601570883,9.391930715019054,-7.469251987842232,-4.897819207155271,5.2182305753982625,-6.179535094452415,5.277654502597644,-1.0983344510103432,9.401738181244873,3243575.4424317735
0.3195423237560924,5.657486365420162,1.0361309076755725,-8.47324163071069,-8.609406902523965,7.21883033432969,4.057965709676675,6.953458837662908,5.750100486171321,0.1361672920552639,3.6534452027459396,0.38083200928913374,-2.029841186138583,-2.7352228996498944,-9.07049683910964,-1.740012851463741,1.9034387258581795,4.756090764705846,0.4787183924813663,-4.406455553326498,-6.08367666154732,9.928474327349612,-8.298581421280186,-5.4581118543388545,-8.587134958283208,-1.985999124747743,5.937319962254766,-0.7903893022517035,2.6908803757259223,5.839796342603539,3288804.0076317256
9.97428217100874,1.2984993805672203,6.079994521608655,1.6043545030132753,-1.2914712308532303,7.415404998556665,-2.5542725227724623,2.0752480096639347,4.653159242300357,-0.7590129839592064,-5.40173453293743,-0.6139766586645707,-1.1496345799805248,-9.720072947142636,-5.648030171428456,9.385400725841109,-1.136349164803304,1.4316671252324424,-2.5315009399999164,-0.46567712537335737,-6.439379373755102,-6.221173823829993,2.9495401744794525,-2.983578799682939,4.853818770461864,9.121936470065004,-0.6392892883205098,-3.2299051476943808,-1.883857420643011,9.45613663139656,3323880.997843764
4.898894937733873,-3.7492380652391333,1.9812738134895191,-6.435802866952316,-4.163403664164345,-9.788764726197998,8.69604743997703,6.406527209583977,-9.595764340296524,6.409188516300016,-7.725795775995918,6.272996426860338,-2.913838856543114,1.7083862181547467,7.727711247688482,1.6027460095671096,-2.2986704856386098,-3.8637773948602856,-5.682229623819925,7.0840701531231325,4.777257739479374,-1.2793128685459028,5.465051941465083,9.54199584997944,-5.427471923651954,-5.668102204674588,7.926098650621995,6.832150830739867,-5.049464202792107,-1.4843048478318792,3415801.040500498
2.590580972236057,6.903363129138619,-1.7981929295339898,-2.391985143203436,-5.7921674319609595,-4.44655437786243,-0.08045259173009121,8.306489102803221,-2.1934423684389195,-1.685326488161624,-0.18403485364898975,2.6193841614403515,6.3786226040923255,-1.1985053607108571,4.940342598008808,-8.767283852057805,-1.0269363874681887,-1.162704535640052,-2.3743425144238532,-4.547322970778874,0.4173978002086445,-9.370957832133843,9.846074754355044,5.588758569320379,2.6493456733167564,2.2261548361529653,-3.31260847439597,-1.752039862954485,-9.197907312654086,5.524319377266003,3430291.88680774
-3.31054198929918,2.499400860981037,-4.668640430491231,-3.8532697609581295,8.786587706684987,-0.790337887496964,-3.398552612585606,-5.040776386258341,-4.881408014833511,2.604858391537279,-9.787077796445198,4.7664009635218445,-5.577527513734681,3.270839300435405,-4.838452042619568,3.9961594798495845,-5.48115286803966,5.637965874344273,-1.7320083927291137,-0.6981409255610131,5.761617194456317,4.181402779464696,-4.89612536210246,9.097190863423162,-6.419429587948365,2.9700385058798098,-0.17575809079112936,-4.793446895548299,7.788696794960405,-9.861126102970054,3434364.4655857245
6.238085191891447,-1.6776115113504861,7.834663698931368,-5.727814838939873,-1.30027049704569,-7.776859520740586,1.1443255516830617,-3.379672538566498,8.510128404044996,-0.32947981693503614,7.549232808277164,7.743741339918731,-6.542158878931105,5.988259584192525,-1.3138817476987976,5.576564929063764,-9.942962444744799,-0.7493281036592325,2.2114411016091253,-3.5437234292506323,0.6895504812490958,5.997348365761206,4.240992309752107,0.5686085848491267,5.157097144157703,-9.20998607832045,3.617078378548866,-3.2491872952172187,0.7802738024285283,9.49294413571441,3434635.354182014
-7.163534938631722,-6.518941078866378,-7.035233415621928,2.510668274944515,1.961450276311189,-9.090520585162427,7.795386777562014,7.77071333139531,-8.140750070694917,-2.4925970859859743,5.891567708421423,8.535499648658245,-5.214033416737637,7.75746482753443,-7.782823278455544,-8.093069443378864,-7.481895028939796,-1.3597118014405272,7.958983196714464,5.608975888456288,7.054404630142413,-6.987354230437569,0.6114439491399732,-5.912647192155413,-7.475019444122918,2.8487338400597197,4.3490322960523695,-4.040721332571176,-6.8124914009507105,-3.563324129027312,3439655.2205481287
4.052143101718412,-1.7897261527747066,-3.1689803892229707,-4.122275008155456,-7.3203901004441025,4.970035326792379,6.555634106503273,0.6342408161733726,-9.366274470686896,3.1508112862244726,8.577444340453429,-9.296730101047823,-0.8592718186111643,-1.85961547966013,-8.089593678169928,-2.7973733646528443,-4.791160509297823,-4.609151364422333,2.7575759558203234,3.147003774513495,-9.1096498526037,7.787981617219707,1.391765729848986,8.207452194156392,6.495042042285952,-5.2695767706047025,-2.2484065381589557,5.690184799816006,-2.3516597679685987,7.58896756843081,3452325.8550171163
6.279924870596758,-1.7279953719434675,7.893798424552567,-5.162677563373615,8.903731371059285,5.783471331136286,-0.09950615208858299,-0.24312406857913604,8.79428954645031,1.7959067466497445,-1.8371465156810336,0.5690289229983686,3.234050975898655,-7.824345517726291,-4.590126428540802,-1.7203866518869002,-6.674745259841506,-9.681153539960569,-3.803058800806369,-8.0346493028703,7.157452634818229,-9.288573535296397,8.321502533786663,-1.9953502196027366,0.462488327041761,2.0166254377192843,-4.403583486240629,2.811269638102709,4.366418784479743,6.295346578417405,3485356.210519267
-4.773085650756194,3.480623674038074,-0.747985043560405,-9.900748596967311,-6.645527142283449,-5.214268510667823,1.9882263409380927,-4.253859089470952,-1.4623510884158275,5.3559963430526025,-4.050195703703119,-1.1629522257848683,-8.9449806353189,-5.146621419365893,-5.2796541023069405,2.845448034623341,-3.2196383954400347,0.5062160081632601,3.1466622401660347,7.890038297448543,6.257115555511095,-0.8011803156200364,5.792073761960998,-5.407380138436375,7.447244793598732,-6.709148027520877,2.258852284462357,-8.453280799829614,9.730883757237617,-0.8475838043869584,3535360.8040710357
-1.7097608776383266,-7.4079436994545915,7.768574730701975,-4.242246387572182,-1.9268236502213218,-6.713219543156892,8.531885502170189,5.613222540477901,9.592296272076467,4.372097479843584,6.384636798524696,-8.66804999643724,-3.182991499266075,-0.12445055113450003,-8.655702124166426,8.499552374768122,-5.475576697957505,-3.6573965181073005,-0.41704936220307265,-1.4308229182725698,8.897438033292758,-9.821890058541918,3.802619298686224,1.156474280874228,5.821531444094521,-0.21323673166579793,-6.395107980234468,0.7991222039834123,1.9396106389205559,6.920241592366894,3587813.072081734
-0.7602600397242902,-6.9246768513076,-9.963081667972602,2.141686734331283,6.243716722365043,8.487771740389217,8.867016506086344,6.254226233149974,-7.769811930992735,8.788253544885753,6.964975818636956,3.343704059112672,-4.88067609845755,1.9382592654740307,-5.2129186087010995,8.802128507976395,3.412999173378111,1.4920806279007923,0.26636189073065086,5.144631522798882,4.451759969858486,-6.450852845193443,4.543234983573099,-4.992818402791494,6.862935324260454,-5.949842846051905,7.6775296972342995,1.4135128123814615,-7.400328400088555,-8.629507329012268,3593144.991319152
-0.189574417787699,2.4301924840958713,0.5952798266217789,-5.0148173136507594,-5.636906458287813,4.877084109770694,0.6429340846892946,0.9658669784319374,3.82275486465075,-4.38460158856908,2.1995555389141943,-5.006425737110455,-5.674920980497536,-1.4951433201421396,-5.840431473804244,-4.552016571815253,-3.803342225032462,-3.8029786024215406,1.827637546448814,-9.5556541922044,-1.8431045817251048,-6.498337031142066,-0.7299628097651079,-8.999423242296904,-4.404568415888241,-1.5005613911349769,0.9355507835121941,8.600074914969843,-2.8420660761738574,9.95530751988133,3651593.0380886267
8.158508263669525,0.09942135571353106,0.18985895323711333,-8.238020601284264,6.939732013741462,0.640363967338919,4.273998401839393,3.5251558014967284,5.404620416321579,-2.7290998254239103,-4.71389458671217,5.348502618780952,-7.9056285840563305,4.029646294263088,1.3091289798529182,-5.074141259616711,-8.011017039560201,-6.370458103815951,7.562963418099322,-9.796489266776863,-1.678603419403558,1.7684106217154376,-2.568294422448549,-2.0838189092429316,3.4280941575111417,-6.944006383519854,-7.476365090076742,1.5301359107309267,-9.806482532379189,-4.730506591179344,3675133.3309122534
-0.16610871627683998,3.6291414499876335,-5.725496471557873,8.994541687253268,1.664517485400534,0.8129448009291291,-3.6428627829274873,4.45202677862985,9.943593190084503,-8.821454435956062,-6.862512723932925,-3.673197197505811,2.6860339638813375,-5.4442661934812335,-0.019407595860760907,-7.223201067670743,6.142649442711182,-5.333754731987119,4.578237175343302,-3.4588309898558105,-6.780709793048576,-4.498460598644616,-0.7861278294865066,9.22879227834538,9.415668108947074,-5.508435218165541,1.2574636516905517,8.937699700983327,2.305763479123069,-1.856128879242739,3684964.2897126717
9.40505159695116,3.394976340119224,-2.041102166359358,-6.241787525683658,-8.86575985280634,-1.5135525178201439,-6.96979580757751,-2.6852214708171163,3.8366512238865544,7.601069057071299,1.6551903470789808,-4.497947379915156,6.615835810586862,8.474390126069796,9.763847591420294,2.4066678373646386,-4.752483169895642,-1.9494591337169087,-6.194342513604138,-7.009812333545202,1.7626134586947768,-7.823120007196708,5.406912923288875,3.3879616370998606,0.7314517226069388,-0.7758333730964182,-6.747004769513026,0.026376781495849266,-6.1073052014961355,9.978850312803221,3712058.456309233
1.1910295806390705,-5.779321725993761,-0.501844116814353,-9.373704455633526,8.127389091088846,-8.455050746215774,1.5030827388799182,8.839763107406768,-1.1017486880312317,7.554490648587652,4.883120448929758,9.465436054215534,-3.7152043018918826,0.8961901622814787,-5.91555671109413,0.12653547213889826,-5.2834110176719244,-8.901515239199371,5.389949571249279,8.824116501702804,-2.37997140934596,-4.720907999839955,6.1730361828387945,-0.10005312196895058,5.599161998268482,-1.0840153711353975,5.05690212792159,-1.8110792012962456,-9.956708071858113,0.5980609240999072,3737276.484992765
5.2720530071712535,0.8199085258313625,6.826115250805514,-6.787691284438461,1.5568604528539511,3.1772848130477476,-0.7975964072496677,-2.335490770635114,0.6402983989055144,5.358564303569173,0.8851435719880358,-0.9334346514436693,8.564556175295163,-8.123025252226906,-3.716530409901475,-1.6910809033875676,-0.5941433255737226,4.278409924875729,-5.127417925875698,-8.125544686089578,-0.5687631431569473,9.315338805481556,0.2589874210906826,6.360217616690655,6.159691588114045,8.325379463734652,-4.794567227758631,9.892904667124244,-3.5285993824298503,5.626006631102841,3762461.187101055
4.352642357340075,-1.6943918959788977,-3.591277724987243,2.2007425203053366,-7.227517341834136,-2.902619220767278,0.9851610603809475,-8.884840730996652,-0.24761928443549402,9.641444722181156,8.961443981750682,-4.183357331908381,-2.2216078834799777,1.6416205703546745,-4.750254862501239,-7.7357148057541,4.751514272242844,0.6196379073489697,3.4534670441485615,-8.980159207999563,2.4275696219454113,-1.714439694893729,-3.6713593223437035,-8.102487730279435,-9.030438873291516,-7.562849286727752,-7.9451847403175275,1.2739151981424581,-3.3235801297194008,-0.342370036067293,3791997.638587493
-4.582649608685388,-9.63449906539111,-8.685104088554185,0.9045113156125462,-3.2261217993065294,-6.628151341500258,3.7470801183234674,6.151373683706726,-9.925746039984245,5.941446048515475,8.242668403241474,4.61110950330791,-6.037840665031586,7.377006652947836,5.691124452507462,-5.429313512742124,-5.9926350168966955,-4.182437396251471,4.397309453949473,3.7108132751656604,8.089838963696614,-0.03497742915939028,-2.0466146913786463,-7.360396910251749,-4.431312018191074,-2.329655591415559,3.1988202580816107,7.95611994977399,-9.17348626639184,-8.14995539750386,3848642.0576647767
-6.151285666528245,-7.619757856851858,4.5938172797349175,-0.7873475006785675,3.8439733562394895,-3.5888629358270867,3.3312668452982086,0.26418221725043045,7.669682978303836,0.550465307122227,-6.398618739338829,1.146604216561887,-2.2025156168528763,-4.38072771561245,1.3741380633539473,-3.9882921743618045,-5.572510304224947,9.049206243483255,9.798597043093842,-9.208704113123005,-3.080744383637991,-2.1352657061266473,8.799785258812605,-6.846903774266032,-1.398002744342362,4.676566418285156,7.023043798868921,-3.9051395595676515,5.587152527601585,8.715576814643274,3865037.8666851628
8.036763600691089,5.9055993454192,9.01281945598632,-0.4479457300526226,0.9985049409942568,3.6319874623393975,-6.6201640773809185,-7.099117303073069,2.259324834473246,-3.6359694674664,0.14201781908795497,3.955600534314596,0.6179236741785878,-9.159667876893707,-8.842153811964419,1.3864270470360989,1.2740813031708609,4.231538632695911,-7.3191510839081095,3.4761976737370435,-9.848825560524206,-9.332588157028077,0.9661485349744381,0.31388694262122563,5.126453965891125,9.820350368916174,-5.493035920734645,-0.971396765318945,3.8752617089156023,3.1477239641826182,3896089.676316006
-7.691243303409407,7.769204337810633,-0.6919527918599415,-6.488464509185656,-7.872291304916844,-0.056621800571187694,-1.5916035653105374,-6.843428928860669,-2.728347389548323,-7.01738446161598,-3.4301844486737094,-9.09568600954893,-3.023868899331571,-9.988539573592188,-9.932539026421132,9.101057364241345,0.4259085286444546,3.929496325022945,-5.250474484204268,6.245894252585942,6.585502835593927,-5.464923128382882,7.8352287757315136,-0.4010923663792776,-1.2543035681744534,4.283632630083244,0.12414530241057697,-6.548818737976042,-1.7409535919732644,7.8422865993474105,3901050.122127126
-0.32902802133536246,-2.5805406689772443,3.4909972981401873,-8.827170275560862,-5.300962396320851,9.830704148809644,-4.616386614923545,2.00404005957919,-3.1987548758893025,-5.308688647490384,2.5181775182385397,-2.1382342671365553,-1.532456940291056,2.8679533806245967,-9.182774515017883,1.4431075443527837,8.417277510137438,-6.234173756452645,6.4044634489159575,0.6478396443705534,2.455857321640125,-5.816806256181449,-1.5486474127726417,-8.598116135849605,4.080858869107448,1.1382515115240213,-8.991492450716567,-5.19383608974445,-9.671702192921956,2.5928974222659376,3968066.497823791
3.0662501963364353,-4.5432983996155745,8.909507060263888,-8.460695860096273,4.154174498152537,-0.2786422730525846,7.78180767857828,-1.0751030423051477,8.88069627324302,6.93078514149945,-0.9929514063018314,-4.990198574292357,3.482114061009209,1.2703561187777108,-0.510361257714544,-6.217305447515079,-9.036477957366854,6.33824129069712,-8.239587756543266,0.6370136704578853,3.9704477368244078,2.989316322068275,9.380564621308492,-3.465425007823757,-3.9374089371241974,1.3616773337085366,-9.99481497165871,-0.702946833191825,-8.088527854036487,-3.02432937660793,4000696.791448308
3.440332143160827,-3.185551893110574,-0.6913221489081511,-0.21923840506151748,-8.613929992043044,0.2005337135804801,4.831256591234389,2.8968018608772557,3.1127768820227715,-9.902496283606903,1.5769912472798442,-6.238456512863653,-5.598080856316088,-6.9048237500145015,-3.862686818538112,7.354804791460115,9.655315745207712,-7.40879472689739,-4.508495657038125,-7.407545204989381,-1.9823787350799034,-0.07539163046594055,-9.275721750773503,-4.405809555760792,1.0709936986047612,6.083040161998138,9.507747922218659,7.363316843720902,-0.7600361341453059,-2.031124989243147,4014526.765460646
3.7514161920230826,-6.394776599336547,-7.502306146916029,3.1448879637774567,4.849456754542365,-4.302933101031727,9.698499463396534,5.759465404724132,-7.311245405678715,3.4896031903240328,8.817763117635721,3.292552371193038,7.495665766261077,-1.3217230578647339,4.8920607637922835,-5.474333700570919,8.119991181192525,-5.591151832170771,-6.462130254195879,0.35998875880658865,9.713879052534889,-3.025739275978152,-2.8397738615990846,-4.405922966668232,8.346106443932548,5.183028782917351,-9.563254220647412,0.8696968114597592,-7.202127224587818,-2.5223541460962506,4023827.824548984
-0.9159500462360652,4.456773467364269,3.529498741961838,4.604353438130058,-4.219595387556184,-2.68998704516289,2.7679847305639225,1.407693521490931,4.539472927765029,-7.0490659884824325,1.6903458664320792,2.6565167871883846,-9.935058183123692,5.155773303378419,-2.514049229235671,-9.271000256015563,4.586771755186107,7.509115643521835,-9.844372475417297,-6.123248812094989,-7.887871074823667,1.346964172780885,-6.798522226939121,3.1222132048810414,1.4537184551324849,-3.031816613355396,-2.9174706620360933,-9.896841128002364,-4.073881278272127,-4.585918686949674,4034132.7155896644
-9.765524941433652,9.879232901467415,-2.7336804584861945,-2.6552670381554684,-5.735332162319948,-5.427864909687388,4.639436255676655,-2.1263926340356125,-1.9166708553422502,-1.5223539227286675,2.964134999131506,-4.142569596358627,2.5669733002283124,9.601804565104224,3.6959536642536754,-2.9858757054526652,7.679243303635424,-6.4698971702920804,9.065825299347853,4.23623960326962,5.691730434666674,9.276372264655933,5.036580539624291,-9.41453275632478,9.193781989044489,2.8160632546676823,2.8922028176416585,5.394286510957977,6.281211975607729,2.023415314960939,4046597.6439445927
0.33837978477193564,-6.96826224940413,2.6633983374254324,6.830863461331723,-9.43321298788994,8.723335177134103,-7.226763805115894,7.289779794408643,-1.2435525499191094,0.46652047173660405,1.0912692433478746,3.9816951179603333,-4.606365362267493,-5.703389463143307,-1.1314332957906021,-1.522284175988344,9.015352162410421,7.5451984115710475,-1.697800793225585,-0.48321209155884004,-0.16081449923981472,-2.876032908272155,3.0864891684536295,2.8557441960607726,-9.896837845441368,9.913578860128421,-3.6672940659968987,3.720504854467296,4.788576173918894,8.727221882900558,4080294.205440861
2.345192297479862,-4.2488675741059385,8.439239740555214,-9.840734581629963,-5.7128163978661215,1.9959193870037772,-4.128892875710459,-2.973303553142057,6.953956960038935,9.86794382512224,-3.3768596419701584,-1.7753543101536147,9.5040067976283,-7.665955556053428,2.453741205593184,2.832035457848722,-9.77874274487596,-0.027098917295669905,-9.704907332922145,-2.0542183872354602,7.059589830092245,-5.282283014423387,6.819481623499545,-0.9372254369148039,-3.0334235484927965,-7.344046336979993,-5.922606555748114,3.864684769976215,0.600010913834308,8.292457769138696,4162917.85504912
-3.419884319530322,-2.490811148389823,-5.211639039435135,-5.884816428813611,0.8609959305959471,-0.4465296736095693,7.037989726553123,4.9319163074766035,-5.950874888479754,9.867059873892225,9.22883216433043,-9.800771121977352,-1.8274813679001993,9.509621282455212,2.2256350761839387,-4.443188542591066,-0.3517253710371593,-8.527478505588125,2.3217203424170654,4.435538324470832,9.993374607983327,-9.987896744079801,-5.946037298263901,1.1950493860642348,4.083443422332884,-4.0449546830809116,-3.527356354700138,3.956824013690913,-4.659190516455792,-5.5498244723902,4176143.128183619
-8.990313184384103,-5.011647811571967,-6.465495999558568,-1.399073215347312,9.909433228733256,-4.794268325792998,5.664717155473937,9.92763248471686,-6.9528520534559535,-0.5775238704588692,9.907162659255278,8.0529809004427,-7.222623528923363,9.188928754895718,-3.9277571417933412,-6.34735055962185,6.613837157718765,-3.1493648211045286,5.997793074556789,8.8245250344665,5.5908840442894014,-3.0342602726153594,-3.7818418664889357,-9.786047171953067,-2.112156047123003,-4.284936235295984,-0.7680543111857132,5.955433688067235,-7.703880640006682,-1.268786722805825,4180014.326834657
0.7182091575265913,5.7782838057093375,4.7613581697744545,7.449816159099423,0.34777953218947455,3.294271508364547,1.4367843338443218,-8.579727969609113,3.513427376748669,0.8375854027006364,-3.0891851100597725,8.884642788286943,-9.865587964784549,7.708758780753006,-1.3758341908020293,5.79618859512351,2.6719037265018435,9.19147167792055,-8.264510515183163,-5.652561236272332,9.21832031518012,5.864177931747814,3.04116867845136,2.2560500157435555,-1.3483632592562538,-2.992798741926462,4.992339008812417,-9.957514007638885,-3.335097810405456,4.992928848400979,4200758.704383564
9.997027578664667,-9.740223836149218,9.97066043971975,1.512560895904877,-6.440405307176667,-9.996731781028643,-1.1738556293020315,-6.089710836450852,-0.5444573706296726,-4.222362501831732,-3.32271673218431,0.32236289985533295,-4.085255248680522,8.690598568252156,-9.506331712855186,-0.6932130229299283,-2.550334671244915,8.027656645942155,-1.525485549179034,9.511535126047189,2.5834993437936786,-6.726929773449577,7.671629988787489,6.5747611762257225,-1.9721657018108356,1.8667950074238995,6.67910110351339,-6.511145985899155,-9.020098334821297,0.22234738746017557,4216361.019778973
4.639731293654875,-0.6727616287394594,-8.737632469597658,-2.0667072618427365,-9.022422069826543,6.995504764139889,5.371918980117371,1.1777839510350316,4.993133652912508,-1.5083825215789908,-7.685445851866129,-7.714554697112616,-4.233008817102741,3.588475470884128,-9.860012767964271,-4.2801737841354885,-1.7032134755649264,-7.687685317177641,-5.784179272663999,-4.169098360461533,1.3632935974096045,4.900386130898021,2.2539011576780084,7.647522276218606,9.69153700843851,-1.9990142050309405,9.998833409115754,5.100181255817441,6.7855012667981836,0.8238097051521951,4231691.473664148
-8.65108617631976,6.803818731609496,8.365462718824961,-3.1618455099249427,3.4183396881872437,-6.659994835661271,4.27745270150182,4.5710326605210945,-8.775907619716074,7.3868903231307,0.03856947886101203,-9.192108057960194,1.876999666537376,-4.82275527517098,2.3276333547829626,-4.904137585336635,7.949119898699582,-5.8173303290243705,5.334131327109953,0.4748892115223864,4.177381429224603,-4.957126386190596,-4.361434912445079,-6.63072496298372,-6.756488812625703,9.769565443993738,9.117358318335942,-1.648962683410982,-7.596409304989946,6.730918652847137,4250037.131045826
9.53626503255872,2.1494812988567507,-9.245501483706933,-1.2502726357721432,5.782144618869758,-4.573240876411083,-9.92621143360961,-0.8980187126480317,1.6662484324674054,-5.735168366409249,5.573192027355304,-3.3149208910476213,-8.487261672656082,-3.4353411535982588,0.3082377456281691,2.090436475348362,-6.119274245416538,5.954093731230854,8.939672988176014,7.064830056422757,1.837016716121072,-1.144399332036981,-9.661513098576078,7.844656548423416,7.185606907551051,9.238270870565135,-7.2028370498963685,-2.7847471838683235,6.6504818720927155,2.9180337521585393,4265733.7727540955
2.9956888853280503,-6.090435233811942,-7.682862452451955,-3.9108102350108753,-7.680908829538684,-1.126659175754444,4.18055791237985,1.0525614268520282,-6.465093720891391,4.871266153684173,5.539659923772842,5.550067021787102,9.601958284756414,2.6681583780405624,-2.128207072083468,-3.086270298377441,-7.707714735728564,4.945601811097198,-4.819633460631869,9.447462337982,-4.060578628345162,9.68238752723662,-1.2380108688643947,-4.778400460124315,-3.0732853881332955,-1.6363174755606131,-9.205625112334486,-8.676296374424815,-5.693595198549444,1.6331871772232667,4302958.995626269
4.615192781816544,-5.5706618138437864,-5.579883481046055,-9.189044993048103,-2.377077655569753,-2.502939584644359,-5.212641746991375,9.481996909209236,-2.802505643809532,9.109963136139093,9.520595616033237,6.246475659353404,6.000728320440377,1.0230789241956444,4.467730284148869,7.473618521705546,-8.241673867165,2.2446727685190666,0.7561309125308142,-3.5951893814732827,-1.441339324171766,-2.235811696539054,9.805917980074991,-4.963868495464013,-4.742427812932888,-8.355864899252378,8.640614066680534,-4.910473887034367,4.561192188479426,-7.470220512892407,4309847.014210889
-3.9580544693814264,1.7371198161783625,6.529102471445739,-6.966836757717112,-1.1509977865500005,0.6984550645680265,-2.3225195103435228,9.270928484284106,9.199364469629217,1.069043689281787,6.046908761567994,-5.648918550417828,9.99213846097975,0.2203739203783116,-6.354308082288693,-5.697293262986513,-2.3688870473778896,-3.5653839758434622,-0.7224922752534786,-5.29973882153174,5.457918669957697,6.684248564764174,1.1214104500521094,0.3326892770922305,-2.30372155485769,-9.719464211971458,-8.70980897015113,-7.975769349907519,6.95254722472761,-6.827757729965976,4397213.940363536
-8.021125132133022,8.9701926135054,6.132539895429762,-7.139261539838369,-8.570570745093931,-5.223333883196187,8.921376778907963,3.680577606114799,1.4198204082647976,-4.966962908354118,5.724632484067486,-8.907917991021911,-7.996453069782339,4.529583418783677,0.8305166645451791,9.729008898266752,9.999900011679252,-7.776225377623036,-5.212387502377311,-2.0942333186382944,4.378054196688099,-6.803813659581676,-7.869515313464534,-7.856163358391068,2.424049146670857,5.360998484437534,1.1159444367747469,-4.384665087665525,-7.159628110048808,8.118923472887275,4610218.946146344
-8.840871827457502,-6.71885934916038,-3.9308167060413934,1.1144940030687813,2.583338269567246,-8.986692448726023,2.620720459517436,5.41759974868455,-7.852283781676903,4.353011627017482,-8.783818070064832,-1.7321835824071652,6.255118884176326,0.29795228624410264,-3.244563668286389,-7.355494248996257,-4.44436073431663,9.77012286278298,-5.520072035997683,-9.778220764229914,4.447868357152355,3.9197951875886936,8.12973676816479,4.385978377684015,6.887647006920183,6.962554154826819,8.36016441968301,-4.87306959553772,-0.5537848571790676,-9.356767844929305,4766525.247112282
