x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-129.56622144093203,-6.654488213926143,404.48748207539234,157.97045463614424,479.454256036629,-477.1616719945623,242.18057182299077,-48.50044529040021,407.26583703506276,-31.40801350713035,-492.42285260091353,-102.33999537103244,562.7988049144197,6.859804734215828,-78.35256448081091,-168.90537410747822,-325.8682288093911,167.91766628499988,-357.6805002876854,-162.76653301197572,122.43701577769352,161.3633511421514,-335.2496272802068,-451.7709516040445,-10.765533637871442,345.16543224352426,36.62216273111278,-284.88658728560705,-195.58008663444477,-360.2926050773303,628.8437879490126
-57.778105172405475,-586.08520509956,254.72700514335187,-572.48511678014,30.434952893494337,-504.8098267145071,-238.68657945230672,-108.84177956127769,22.306008050468506,-299.393233011112,-513.5278559434091,-433.6401189350201,24.251817219262676,76.5583266458308,-302.3087027859169,-96.81443915432467,-63.41444643963649,-113.36499543351903,-352.8828045852606,13.630661867756146,-370.50029690542436,95.79721727692029,-192.5707221526529,-140.69198553087293,-191.71701062186935,-278.86532400009133,554.3199169916595,-58.210117916499144,174.80072471534498,-36.62743284118835,629.7812997265346
-538.86425417329,439.64082930255046,-87.51222354324112,135.25367951892372,-108.23347967210542,-345.63348218540494,46.344527811219336,581.486941724019,371.78933500369214,-151.99029324337002,-541.1979151275068,50.542204454297746,408.75314476465826,284.4553615818666,-16.47586081124679,65.23581472667941,-164.77100456796612,35.87937682305645,-131.40454288588117,24.243671745811938,32.59258566885677,-292.1627010341525,-234.49582047738426,-14.668554916673457,-438.37148064846843,412.2031336332368,-228.048859321032,-359.61247254945306,204.5978191268643,232.16699443403996,630.3621098189734
-13.821306295913217,85.83568907908997,148.82294912693783,314.1936792367327,187.82687072542373,-597.9340745717639,552.1509731472196,317.55371222404494,132.83029242625878,105.6559139861193,-553.0428190033672,-149.39985887197994,328.60552403692674,-146.8525129523539,95.67096231787639,-307.02802845250835,-32.82872694461393,-7.881654865669802,-224.19196162459127,41.68935519452987,-0.29074031226460484,-28.916714315647223,-585.4215168950154,-233.78880457569875,324.74096950052643,299.1498796791683,257.257812749591,-466.37541650898737,152.49170950604383,-219.23453383813563,630.5485494150528
-83.36919545258155,193.50107321848571,-475.92237879603033,285.8513252361043,587.112084880129,-139.92078542338984,-547.8914864973298,323.3670876359737,-68.34536204535164,180.22020437601677,65.60606944031926,147.12052305953247,272.24233745041994,-7.935579644541036,-426.1545221806206,-317.58494533657176,-253.3691597788121,-32.81623696897404,-164.30675408310697,119.30440400628942,129.4096933613845,-313.0939792764901,-98.33471017816709,-68.99802292427958,-407.69560215097965,577.9821121059066,-67.94555222238395,405.08352908242756,62.0910757795848,266.43837511472947,631.2307373955737
-341.82126189685107,-500.7113672889028,6.348428557948502,1.3789598739382996,442.9421817259249,-326.7608922435152,-424.6558867528734,-31.541397283884123,-122.88832510408102,25.378993907473433,-553.0590020710094,362.4943447376338,-59.51675602513495,65.20319086135743,-280.9160003834886,-41.275926027297956,335.2401003343355,-92.9865873851588,-152.96465632055478,427.06929478261293,-354.6590963198703,143.23703623130461,-114.20103978867581,-151.67677958669586,-120.6081085819452,240.2177575037531,371.9060518676782,-572.9606580361476,-16.17789603904697,287.4510451228647,632.0580558244371
575.4623951045066,-81.31412055442132,-31.542915030779653,-470.02815695075526,-91.19106702509924,-76.49266609290115,247.45795261906267,-13.256816879073142,-168.36469044331383,-93.48687965070174,158.97654854418994,-551.2803636478675,308.3869159041773,-475.09432385910367,375.72401405760513,-271.80303983415956,262.24404888595825,276.2952327684525,152.55422209466994,-292.6655671316595,98.43211368766788,-73.33683910675552,-130.50034970834395,480.96049227797425,243.80251699538798,101.45852728595267,375.787883546773,234.69549422739996,103.28128543431671,-439.13350891705295,632.0989455389656
-523.3433367501948,-598.6913405344319,-32.115651563066265,43.96932252893015,69.66553375842105,408.8497746933733,587.6174767956854,112.99808458968073,-36.25985176907335,75.70082212883234,-572.6459218114815,-202.78434110630428,195.2350920759303,21.72131881228625,-120.47063031358981,-567.6034866093839,149.11541097108767,-340.64650470378126,-91.47688399307462,231.6253077779554,-330.55374210005823,1.714434312889722,-88.91802109527157,-122.54291122560471,-136.43023518019922,-13.876729631639535,-314.8433606697203,-374.0953029711647,98.40094853022818,88.96769191004174,632.1718273176122
-222.02263356414318,100.73487658732677,240.71266226181012,98.51319586606996,-434.4875937616109,-306.5777821554097,-272.5338163058527,-582.2519164077921,-247.60898586127527,289.24201223654404,224.03851742391544,-62.709016491738794,-307.8560595343672,-435.1145121142149,298.4389445106574,110.69403543267549,-139.81719772308293,75.1501759328915,189.45936084642395,-238.33010863288183,43.96132815597352,253.53695536493268,8.757226301240223,537.4080244731415,12.994670457715387,-587.143088089997,-192.4557206867666,395.3567723652412,144.5040649429873,-296.55226017737886,632.9332602422382
-269.4586441156495,-410.95416577672955,38.95584765299383,-98.32503736657505,412.0045743084439,456.45287283917685,114.37957124029788,-325.34432204924263,-161.30373616112774,114.08694124498383,-128.9632501714307,537.6274653522968,-302.9750817040906,471.3903394028703,-255.69164540716235,-143.3379452728401,-38.15390478967251,-352.637665711726,-289.925118164077,500.1721723538625,-334.30764482768853,-178.49221381146714,-211.05284491143968,93.63981973134992,28.31972189740594,129.25268545793654,332.36100114046997,-488.6343963042567,9.344782753754593,-148.54801090077186,636.050414849142
53.382379485971796,-481.97421829251306,143.6192191919169,-85.10547412757853,69.96307975089933,-548.0120247376339,-403.2036128887972,-362.8669417959428,-211.32399027656672,-194.94426472308308,-571.3642895432146,-375.9317203393994,26.44019355019222,549.9627064906465,-81.63109934632445,197.24002435892174,-107.32382343846172,182.02919861303752,-2.7422678949222496,12.822017221899216,-57.803037046346624,196.1346418638402,-114.6731135739596,-171.76620828687135,-480.61229312916134,50.835685521880805,195.25072408493614,-439.9957124845045,411.10654852281607,-169.65315958065798,639.5037159359098
-137.9108510036865,528.4029986134182,-277.59230769181767,-239.79462157742017,236.11635415528178,181.34281173731375,-597.2744002407218,-29.42927510887887,-297.0046949692389,-325.67447345389456,88.91594831834229,-285.26507030928053,141.07831901720664,266.8811593279013,-334.8524631754476,-341.516899952952,273.4538926157145,376.38246477157026,174.1124594663034,337.2284470967875,-458.51512095702105,-198.25279468237744,53.13574524706354,246.98570157700996,-326.35444332162103,-203.30992168031804,458.4205401316767,-205.15742831046086,6.7741808783516575,68.33377538737703,641.2786471611903
29.532342287791522,-542.6732132342597,-84.8385221484994,-361.9245672092252,135.91912371020555,-594.8746687932966,-158.30023068330686,-44.32067516904357,-568.8642428571394,-32.09031499049681,-155.2023144174049,-595.611408757923,-161.97870895202607,335.7103211020412,-60.33014412572675,-211.53467039992879,153.07044367554346,23.88757454512165,-273.55190910853247,-131.68722839914358,98.52028144637399,177.65433631958928,1.1432385020377087,147.24857186897225,-36.98842284939332,-94.89422898249337,232.5973069368081,-356.67932854231634,546.7436151998056,-411.3686165303986,641.6750581736226
-476.9930072089637,345.2563575372022,81.42269154592907,411.65715966682455,-17.76543398378648,-522.9588339517388,-57.364751632417196,192.97488380796952,433.74812367366087,281.8279682914279,-596.2037571578991,-230.09459417496424,347.6969333109282,-72.24187676949029,108.78397764165592,-12.306659669056813,-305.0320128777889,7.642872884761971,143.59931899206418,26.829354848186256,-41.437429953293815,-43.94304471960619,0.6520807376619776,108.20747687302094,-367.82702879810813,458.9897971450963,-186.714595695373,-549.0630584565614,-270.59758557687354,167.78535263372135,642.1720585914318
599.9568508242994,-247.3758371947796,71.60730264207564,-95.94238741132592,-59.140936657734606,-321.95356206563815,39.900387106184,-289.0269573175294,-313.61834274946165,-108.80681601632479,-152.99515950210395,275.9285951314994,73.42888271491216,-403.3164599660247,-125.76619748403073,140.5255982880576,-280.4137223039234,-282.20574346863276,420.96339665145933,-111.37873356821885,-218.62095427147352,356.1165798241118,-143.4480445035676,-519.4167904027911,-272.7439652242741,152.52979113482877,-521.9853824631773,-328.09011758076906,28.713656945604725,-486.08275251889194,643.2140006526455
-63.12258598832764,144.42544391136028,112.7899363235599,-41.911456596143395,73.56755398394105,-593.0936354497193,294.517856326815,126.95829184227671,15.118258523281298,135.93501866965332,-320.76325719011874,-175.96094570571742,-539.2128953069114,-350.5161117468049,8.790226650905595,-79.22747009362939,592.3466653016656,571.3113257861951,96.64094833356742,-347.32829541873434,-1.8344418519724854,25.634194785867066,-266.8575710457593,79.92566005613143,432.82871979896834,481.5632262596672,322.47776007409936,291.3269321129902,39.54129015885445,52.534065770346245,643.4542342025117
-269.4217401158286,283.6300521438619,544.1132753186657,-10.694245587237987,161.3598170161733,-492.1301357981554,57.4636221337485,-261.62757299696386,346.85237772078506,342.2397208136555,-207.00059651814036,-578.4118242866039,90.3222097978126,-219.28213625892087,-134.70761620461371,-40.68531255214988,-246.69213004773002,448.54393123759166,-18.693485423474982,-212.0283063198426,415.4814122025097,379.77519588792904,105.73896919043841,-118.64120037957005,371.5083960448288,-137.7941187934409,395.76755697611793,205.99692134653816,-66.68946162863111,-291.4173078057181,644.746152122317
-214.14387633199198,-184.73897165669217,304.6136861237419,-224.83380542578752,465.4344195696609,-277.53909558727935,-148.63127566138442,-469.7805177397535,-142.89283390783777,-1.5738889290101632,-274.8620715540977,463.3616293303047,-109.33451073480344,172.30014661287126,-430.6707049782666,-220.14540908503196,-85.55191792821437,-279.1494976973813,-262.0215260383576,101.03610366470633,-441.9780721224281,331.21259351203605,-572.4904361936185,51.04639033294324,-278.05982569391455,389.1402717818938,189.28797966181043,-113.03722656836311,118.69758247396744,383.07331193255396,646.9295556323995
452.9207696629514,34.591138593375966,167.8669244371689,-44.08325358759157,181.62522896663873,-556.0727368367583,-83.54076221504876,-143.2469916289616,-268.9061216552294,375.825276958404,-72.83210121688347,168.38039745183107,-52.74779594414279,-323.64669019164245,19.499115385159445,390.8860085047666,136.63631605566542,45.535767938384836,528.7728738989042,162.36561559737677,-76.64409704465271,557.1072064272371,-215.30916564839083,-286.4233531549947,-388.78989768708425,9.634683176404216,-551.004621178461,-264.2777643615429,-9.545321399350243,-420.44490354290497,647.7456819962464
100.4290223601964,484.385705147612,52.46531206345325,-344.23983883978275,-399.09525096035765,-385.4706819825945,-139.6650386240632,-90.17105195617725,53.11488430243316,-236.9320249246466,-308.04149445487445,-90.86914019939923,-382.3482226305593,-386.1905904004353,195.37857831830502,-521.6891027918751,-115.6384213901316,-227.03610891135952,283.1332530350731,-92.12734319245028,-321.98313267766315,180.9957202607793,-393.8255182195272,454.11848094248296,156.02558953911833,35.54978299768433,155.62022334815958,365.7716767805356,-187.57212610166553,-507.2062109665359,650.1553503488607
-77.32860066705385,-191.95985459423736,-297.69143148344557,202.92006448808564,-504.8713213134895,-210.50341340299198,-176.80479546398897,-306.0961931451851,-118.81317630681954,-357.4784059999952,-131.77222910586414,-239.29330149814237,-598.8356656135513,443.57757621229143,430.6846819851421,-371.3910719217962,-380.78716404859415,472.0664945046536,-267.3641974021358,-272.1356683739665,-65.03605396769714,24.070040403654517,-338.3788841011571,220.83263702306454,384.4830537639371,-121.78742523078097,-135.76109456849724,-37.982806885829575,57.448809250024226,215.76073480506147,652.4886751629055
-598.5511352780874,-317.58878335397765,-390.2078295277208,-172.4841708682624,55.034522339072915,286.9166276127506,-81.5996269052582,36.22584159562885,-496.9181312469947,-17.036385258380108,15.56850398729955,-209.01357799215504,302.6346974648227,-208.53440753963534,-118.10859294789657,-297.6787461609272,160.78309829683118,52.757910437416825,109.26503657525598,-159.7971719584802,-228.85274568418617,-443.50339273080976,396.63588740574767,296.14200318859065,-465.3783954965364,-106.28884423888826,482.2328214576903,-299.39798730573824,-91.77921570804736,494.30586424911684,657.5661553925256
-405.46491060793477,-233.7558583713698,132.52109789349828,-299.76638312030764,596.5413048937635,-211.49365061687396,-6.6583609412138856,-577.4653625610631,-74.06474371013249,86.16992849207882,-87.36080733604163,321.8643020303077,312.6941132380968,262.2731717006356,-528.9447453113916,-340.0559570952671,-278.49368189331506,-405.21149433223934,79.56404266183023,276.9513958287391,-209.54514732604136,-128.9339214449418,-395.15838731216047,-51.432253689785085,-518.2489365016424,92.83007038395965,156.6818674667054,-171.0690766664331,83.27777331746093,-82.2120783832312,659.8787949684632
-575.1716988000423,239.7487727645939,-1.3587506287254456,120.018022201757,516.28383908463,-475.57228205067867,385.4622918623988,258.93980564193447,454.1659241888389,-79.02518846924752,-489.1173802919284,251.62929564417072,452.4021130487982,-20.326812420223632,27.27988510691057,99.6815471054162,-480.6006605463841,-64.30420904595793,213.64867083712014,72.31844634599135,-200.46643257881425,173.277588292245,12.373163308205022,58.28515761056315,35.80039052799122,277.74323164519814,-268.06826378081036,-524.2906051185612,-101.87396262494084,-32.9409224566619,660.5652205348089
296.50914041319,196.58420187015045,-367.82777981977557,68.6772176310796,350.8739779040734,-404.76657637582286,-292.90610614522006,39.45049249071448,-565.3103363198668,57.81603518653337,282.6856671090527,468.8856491581639,425.5608698570096,-18.265629226160723,73.73384503010962,-71.75653533492476,52.33533619622956,226.32894106075474,152.09259602979944,429.2578859725149,123.80800129778096,313.60186296265465,-68.9829444846888,5.799446523598213,-352.8342456254182,387.5540289414347,-374.28800397810545,-291.601941896571,-138.01087499447672,-539.7918201647672,662.4102823622824
-138.6220323123935,73.40956921287906,-332.6093738719894,296.07497590201393,177.98662230276977,-415.30214444033976,217.35815475877214,115.17733414653344,62.69404690309179,169.54195084992773,-520.5781270176049,87.86521249680723,459.1743874215429,421.8058477921471,-29.740218934769082,-407.47664716210573,294.6095459728997,-25.8502116277794,-506.51066745186586,37.14921762730381,-178.0543058347318,456.8505855487049,-13.975904636329474,-415.41221963019547,-460.1041605765995,444.2892490075532,-1.8514203751611547,-295.1599506147813,-191.88234211848672,15.332631548118968,662.6199737910366
-416.1402269524912,298.80347039012025,-310.2504633153215,83.94746676435278,271.7162919434668,-330.2698635645986,60.364148568517045,68.24637013104575,176.58106782155573,183.3797962111775,490.36010049467546,-312.0279498366579,121.77584142912909,314.03215607511555,197.8061076966393,-514.4545445244928,-563.3043617110653,-297.1088357120443,-117.86990773035187,153.098988276204,-271.5117618109015,-314.8689843283745,-30.990814672887467,-54.698032621453194,7.1371773870455115,59.57810286531887,-388.6594595412769,-434.83746501945757,125.54926793788205,540.9495215385515,663.1721549535335
-386.2752566082897,84.5549178855685,159.58591280180758,-2.1653974701955008,-104.43267264634332,-545.3878029383786,-121.24756182990977,-70.2904758262888,-202.46454556719834,7.49689080626149,94.3742681726983,-591.9065617981884,-101.36844737454146,-189.38503393381143,352.13135991637876,-19.20687419514045,595.6415766964767,153.3471683203869,47.72447271151983,-483.5335338200483,69.79936343360276,73.2202474061194,-202.2703951517543,472.36434201860004,528.9827124443865,-27.400422796925568,330.6902930097125,-426.33777417764935,175.98870773874276,-318.42567097462324,669.3408322391982
237.88609029933784,428.57087996477065,162.24769069012467,-197.95084202022372,84.90504014237803,-424.2502632571312,-186.56108527715412,-469.80888228044836,198.23662311038285,21.23294605084877,-470.1053672875764,-532.3996080437917,-191.1474008565316,-593.2458012532927,-6.325089083652756,-256.037076900199,-31.406404918375973,-143.88014675913612,2.9749554580490667,-408.0200008645172,-495.23434086533877,292.95145998892866,-127.84821482521842,-29.573274430093434,115.95080077757596,-266.91617338058495,72.33022300071117,151.26024182966518,-479.28266684303344,-250.608143435238,673.138742072462
-103.5633345052814,-425.449810304994,-71.49581724273662,466.0579956738303,116.69575073711012,-493.1182311302018,45.43013435994347,-239.55995020242887,596.5568957317389,137.72554947763518,-299.3786938616377,-127.60876720156136,494.5924554955213,550.624431850059,54.60670074651745,-504.19894528923,266.8115111355804,-67.31244090911582,-309.5709782238557,-0.6479714625512827,-193.74047941052697,368.52451243054384,35.71915299668312,-14.366779422995794,-333.15528699760085,222.5292181189396,165.2425882133224,-267.72456590251284,-254.77913630204924,-73.8260560814189,674.0740782538239
102.5032548283553,135.47440906353583,223.71666960119055,236.87092798419366,249.61882228410252,-400.8660394152828,263.0430354145685,178.71213542842827,145.4875825287338,363.9743903813741,-504.9565134095101,-163.27310383083022,260.1246120074288,-272.39108777826397,22.899425460079172,-423.2232652747516,-119.73733371442523,11.159995589354196,-221.28488010043435,160.27988196282604,-256.1118698846494,584.4848371469867,-414.2013579391611,-533.4632337318549,114.50124029091661,496.3567717890794,95.2012700842962,-324.44605600750896,-114.40332604592327,-375.798448976136,675.1346875480837
-336.1818901520653,-378.39908267618125,-464.60066064932016,-533.9822548374577,271.40817797429884,-266.5567504485092,-24.338320770331137,-53.04718213144166,-128.68958689920663,-529.0903708131766,-57.92445209286029,38.25050460154961,74.29784756714528,41.61683777843687,-124.65154736684238,53.46544911357675,209.79063296013592,-292.6450260638011,-30.107623113056924,521.1907261094478,-598.3768656144991,187.1102164670765,-137.9334193105896,28.518394251460478,-246.40767508239685,-95.53355110165748,597.860582846042,-393.78120684934845,119.79764248446111,-234.53808160892905,675.7720691763318
-440.66728696873776,181.89184952166727,-344.3617587773615,65.42268128782945,-416.71991154530474,224.8450192239377,-409.0037351105734,27.698576873484853,297.1431048109728,-21.671747623038442,-417.8492088247375,-181.0634002157563,446.17776345686786,136.20073712498674,-34.99228435646914,126.00616619467053,-376.6085146197198,-315.96902152955954,45.53582056887369,-140.28556168923916,164.9238542163485,-353.2129935092721,-174.36071684702873,9.280508821208372,-253.6767438202586,531.0712327371164,-347.1734435649775,-457.8739169872291,-524.5105666099969,201.17943460751886,678.8235847164289
301.0048332919274,53.90560496565877,224.65352181139679,176.44470728438205,388.0416373874374,445.3204368348506,-432.5617895723602,159.9303592038974,-144.5853986284613,329.70013198208665,-136.77507034720895,-319.111757848167,178.5801342982528,-504.850150446303,-13.135947204155855,-235.26705717094916,163.36432163256757,-458.25810820971424,462.34740996046685,76.75143809886504,597.4286518574738,133.09311950865947,136.76968579101526,558.8708103727872,-296.85709183784275,112.0594209458759,85.56474583711224,-324.25574342314127,-87.76959079632809,42.588258668499634,679.4509115271743
-280.63613866391034,44.26021878129467,-246.59671839886417,-545.3622354722397,-14.810348894705026,242.56431353012636,-209.32168323384388,-66.3320447338172,-430.0707279117448,-484.63315309021493,-67.05075177286352,-462.4184968653616,-208.78584628519457,153.44304293538949,-200.234977305012,-198.0041344542191,317.134912528625,234.50260843642343,-323.3916207819608,-403.6678884788191,-277.0208755404301,-333.9403044037658,227.7334799329339,434.9564160790738,-446.1034101766154,-240.52223775204052,209.46479456954083,48.519209406964194,-221.8040663424752,435.0447178259552,682.1906502752656
-382.2195769444029,93.9314290750733,-43.24976470169267,205.40042339058036,-43.31003587240945,-563.6954602829777,218.65643093867686,345.7979176831548,480.5204147025221,-114.97155146639346,-520.5513853922826,-131.46333442690627,497.83644778558835,101.5283729495415,242.09734619910165,248.5663644814624,-523.9557666618559,-137.20854917961393,-16.2087345115703,572.8372517335011,-177.94597069571927,293.0193979883003,112.12417177704168,199.58884503735501,-138.83968445475654,230.18393465599732,-311.454620559363,-409.4853538500232,-30.610014530285007,79.13276986506378,684.1865479434775
-202.26578800156048,-225.42628627395538,-321.5883407760932,-28.96007694944882,-24.223473080392854,-339.04390972146615,89.02111573567852,351.25304348252297,-381.99674770224277,-33.047552242394524,141.3875328125353,334.9435830598495,-126.02876188395308,-563.0160689023612,588.7005836365804,-23.990891335923067,291.4945821154686,104.71955037241781,-341.8235842911627,-467.98710815904684,69.81292423768988,127.02918370042146,-244.85878095520334,-407.710788551276,143.49627448829796,-549.0296405695206,-7.22224868674067,545.9371704556196,232.36829757074958,2.171435957975497,689.7853886704315
333.28384844322625,580.3719321857823,-78.32435189343758,-124.44472349699288,371.83687436932235,-284.4236435165809,35.456930959591745,343.13991601909515,-196.75778651188662,-433.43787840672036,252.7790559315241,-94.80969100184578,386.6600122597072,21.31192208772979,173.83016750145316,-194.02286892360945,-59.40568198028245,-43.98403927566292,-349.34865883095955,-524.4442338814172,341.75826224471774,196.23935681447125,140.3590038468296,-164.35665181222726,-599.6018533082466,398.36143208852127,-263.11476898900804,-409.0223280223235,165.5673520431522,-215.31532125076953,690.5177489681735
207.52765012167572,-39.535972882991075,-48.56878056495141,389.77760534473623,-144.46379458062285,241.89885362527139,-147.5266980116155,68.08106297219943,-222.67032213309545,447.3421388852174,-261.3426372799951,-152.69240353115157,195.07783916363988,-518.1515519468626,416.0178160498564,90.66080041803272,431.80648813119376,531.7700373943758,-295.8117087825878,-394.8442588315413,266.0547049784408,-283.77677446156304,329.19671373054587,90.657811009829,-222.37807130866844,529.7944502024404,124.57666833804313,-453.17904764978454,-279.36547575945224,134.6428425331444,691.3959770906932
75.86516056192258,354.2902416181767,52.58275169860647,521.351982923421,197.44004240705158,-537.5078929491133,151.5368462095896,-136.07246285343885,359.6333246451282,147.82749562193553,-262.1043271393788,-209.25562831066662,353.9903584948488,-303.3185412643836,138.5802405218365,-471.22282134605484,-243.36250308444812,40.43756525652117,-158.2341722428122,-103.81134257196027,-359.5181524123769,342.2349183822575,-524.0816846048772,-84.00385160385447,32.72158577715129,270.99857455579786,317.4406023958615,-240.38316824511222,245.04585160925194,-592.0897696581608,692.4804389707931
-195.8107166735585,-457.1573166970246,-204.20589701076557,-165.6303110929522,-68.08109535346944,-209.17705184608337,-526.6826888999248,-230.55356642510418,-258.468184815578,-385.6466151107901,-33.3922133306086,-549.454331884868,247.75274913269658,378.27555530591394,-360.86054596762085,-153.48224721469666,254.6512506511417,90.23720789888417,60.24529093947412,-173.84654352081893,-45.08344484515419,359.92761150617457,-55.70448893010071,-253.75518081622903,-457.46319222307943,-61.67167159948073,389.4156778587984,-595.513619071515,211.56090453441348,-358.3700458699112,693.6660695863662
-263.7400273592894,-503.2771367339951,-153.9874561523695,-203.6904697692622,288.626569940927,-506.4899072391689,-338.83521210228906,-479.6252917850704,-110.5419672340272,54.20909866548507,-475.0133397217462,-191.2783117891226,289.3575159119086,471.38641112768016,-169.0874297986471,-28.738610061437374,-193.60761808110493,-95.93808315856354,-301.4011758369247,-258.0568713660981,66.61327322489895,449.67238157817417,-304.0990559662772,-13.229713224416841,-123.51146204454247,180.8644816773084,257.62935045183985,-369.6825267836193,576.9519213089382,-0.695003323665129,694.1913134233899
-527.0194861965417,6.965353826086925,376.9522885749298,-404.9217109890308,54.6166240254201,-171.6502847314148,-364.1696734766703,-191.51389435272304,165.82079188038483,-432.3376203263096,197.27244249961473,-113.34523671858562,-54.938517138321615,15.752438326692186,-278.63462441235833,-312.7047266586391,167.54719732363282,385.0896765338361,453.4586277414025,-374.31534215462176,-540.7029598274391,-130.83967593776632,276.1116596304449,407.5360626641037,-319.51356161879755,-218.00372403469086,429.7109915086485,-276.0390054389156,181.2521431460292,172.7353113688605,695.3796597825208
-90.66551449258496,-243.64002019717233,559.1067268949687,-482.87710341383047,192.62737949588328,83.78846357869554,-419.5197951705976,101.09280450932658,-453.0853594527656,-376.8759850418654,-260.1557139549631,-560.7799732211153,189.93881033800753,56.999135978030836,-154.97249325160695,-382.877522559321,304.3234364281226,456.4793608908413,-39.08151860090953,-316.11511469663867,-142.69169987076316,-168.19213567954984,124.34457718595877,124.10051076605315,-360.175242652114,-170.97604916046265,524.6981169062167,-52.15244424465453,85.13446436732394,276.4263680167029,697.4272096767867
-182.42696447380513,574.5497155458278,-94.77479860178195,-311.58409286856465,420.9965457171449,-104.36305116833927,-495.68291712038194,292.253323792037,-339.980228707416,-451.7558891460814,-140.07581389715085,-386.31345574057343,-69.34435548467812,305.1368843156306,-261.8637199341117,-169.70718381768478,496.6926021236071,317.7228500445665,10.183692803500797,140.34442896148622,-100.02091123636,-289.19797028166045,364.2979098103554,475.20982942972387,-403.1175824651926,-131.11378338050523,182.1478785702081,-75.35267473589141,230.06134101193493,149.9540984257078,697.5275710938452
-387.49982640470125,60.880053197367886,250.8769967948956,576.5407300824033,434.2359501987976,-313.71066346083194,85.59911274080036,243.94219647406004,190.04990490504642,46.92187465761789,-377.27233081475975,60.514409372369556,439.0832401032262,-51.00634330863963,7.00578308415372,-200.8237953066254,-202.26583176077293,135.51766186220658,-466.2453769832215,-62.79905259387846,-166.6833185166472,428.91526241460195,-358.7865640549072,-217.47677363191983,282.3869098070337,596.119453423081,196.2187070004924,-96.0596989963411,-287.1284426934283,-486.2052695690498,699.2880368950225
-101.57031755848709,-45.47811003322249,-64.84868916655924,-30.52318389175565,-125.14001311968798,-368.03672269849307,45.0885921379938,-359.4806942512762,-597.1339002611064,-385.90967523208633,-541.6864859765451,-571.686638810174,-47.57485003688702,349.4646238879126,-444.17934644025297,-11.757413512619891,175.15520336418814,-504.4794430717015,-170.748448366254,458.92897884043634,-12.723101040058154,-45.199939942070614,-346.0091785651462,78.20784269195622,-15.419857965239501,-165.68409899758316,315.09294066693866,-473.1080157367636,222.26612820139522,-103.39426872890917,703.8373603914207
-57.375641314502474,195.74791904557304,-6.464823355083297,391.1342501100942,226.86322431072756,-475.84273172861583,-97.62079241151343,38.351138540523124,29.462293312161336,239.51095496277173,-484.4312183673936,-99.50904603221045,518.0825561038032,567.4649913509877,39.333342949695236,-381.85673252126054,162.99548651666225,-44.44681951634686,-441.29193346853344,-53.41402688433482,-109.38557331109966,536.7280740112493,-273.5202499140018,322.8308835482263,-489.52557740104646,203.1793607533473,129.7569032575273,-503.4508091440704,-141.51022473206086,-109.20634206391136,704.1264169968349
-433.4861544481555,333.51048363075233,234.5142426975405,-88.38576726450005,207.1685988644941,-40.70173692912849,135.56695412789878,-361.2082852317586,-9.175190171388808,218.04082446658154,-398.6375010678063,-282.92715597852435,-235.53746659096382,-324.54362326410796,-223.37200333404394,-461.7415110206051,361.8070915456275,408.02880065497345,322.82294174825506,-554.6316444722363,320.653635612774,211.77750142398565,424.2197070075714,35.83081444193871,222.27394257764624,165.41858202081897,516.0629648895476,48.95459600347942,-379.51793129730834,-189.69335275746323,708.3768840283032
571.6819443524021,-98.26173528908296,-59.625850496813726,-247.9500606786801,-335.11190335945366,-188.8068064209099,270.7754038058756,196.50299168261722,295.41179150974745,197.45455876659787,-278.57385375018225,-219.88341662647574,587.9853094648906,458.29871299762414,304.68180231657567,-484.91083782585235,255.2903226640879,-519.4431649684785,-144.1073207567324,9.800327016277322,-314.6612188261744,-23.220588329316996,-313.3190248273422,-368.9748835707669,-205.3427343039681,-154.05897346249938,-374.6325088793048,-94.92627029680166,-364.70683087964164,-84.65232740393859,711.6225512982057
266.841327582257,466.20770109212174,37.10541857325537,335.72676361758334,259.93831261098507,-249.11531822580565,-504.8216798247847,147.3320073854524,-524.3678460346077,-45.635811286674894,193.19082688228508,409.3722395956624,267.91150484255763,226.9439371765212,226.21854352984775,244.81003524220858,94.12045939542006,7.7984042636678605,198.06079294365307,593.4480369794193,73.33579711964666,96.73178436502934,-108.73290632687986,-72.22145024638655,-457.49082911410846,309.6898514194345,-472.64063054986667,-561.7699801833523,-97.15977292946589,-209.28854310997542,714.6712109699373
40.53197298398817,324.7946738294049,365.5333703797999,367.2575839784008,388.80211656093377,501.5814959271375,192.9012196290037,209.07944217915696,299.0907877606827,472.5821448407296,-440.2254259162238,-11.066951795000179,564.0090017465659,-85.92954890302134,174.46380423026815,-370.0977902601719,-397.6844567426274,-28.491943653373937,-248.8511119494312,127.00071850067532,-314.82524050749254,205.64487851443272,-476.9000856904929,-182.49453909912816,144.91520931028774,426.6546391248247,223.13357660946966,-71.07308449600885,-33.41386076145288,-329.26569245176336,717.3709817171138
