x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
7.252904,7.47948,-3.777715,5.363131,9.417464,1.18828,-2.268655,2.433808,-4.409797,0.951451,1.988981,5.905672,0.400698,1.414914,5.275633,0.79764,6.275647,-0.142507,-2.881015,1.693001,8.187932,4.909905,9.230816,4.421787,4.122515,8.810831,0.518723,-3.324076,8.054675,8.275495,9.3107E+14
7.163845,7.597439,-3.693058,5.466156,9.463899,1.155303,-2.184096,2.498635,-4.421439,0.956544,1.970761,5.901102,0.47639,1.337242,5.309989,0.701513,6.274177,-0.159529,-2.808543,1.617846,8.186923,4.913743,9.231021,4.343267,4.108496,8.808901,0.430383,-3.33913,8.190653,8.287569,9.32461E+14
2.875774,8.97486,0.917177,3.449181,-1.150692,-1.04625,5.741757,2.035841,-4.943169,-1.992913,-0.784458,-2.626034,7.447691,-4.836334,3.502591,1.419399,7.491536,7.55556,-0.603012,-2.420746,-4.16855,2.558759,-4.328376,5.649078,3.425106,8.59513,1.822919,5.11428,8.845569,6.70416,9.36362E+14
7.234655,7.484683,-3.691446,5.355573,9.44798,1.186545,-2.291731,2.365254,-4.492458,0.911412,1.936492,5.925236,0.539755,1.378699,5.329499,0.730395,6.307106,-0.074347,-2.793954,1.620914,8.17178,4.988501,9.114915,4.360159,4.109955,8.940493,0.445793,-3.272746,8.168267,8.291916,9.51557E+14
9.505513,4.060311,-0.570974,0.708212,7.846385,-2.371844,-3.206758,1.595391,5.582276,-4.65547,2.901749,6.767055,-3.38315,-4.617458,-1.019397,-2.745793,8.933189,1.894802,1.553495,4.55731,8.586194,7.506374,7.059115,-2.259604,-4.979687,9.277915,2.424351,-0.652911,-1.046354,7.637969,9.56057E+14
9.530135,4.054483,-0.593956,0.774577,7.834787,-2.356428,-3.296489,1.514595,5.595493,-4.604906,2.872333,6.79242,-3.488459,-4.582898,-0.987293,-2.746271,8.912252,1.839642,1.596848,4.481841,8.556144,7.463252,7.039563,-2.249012,-4.963471,9.259197,2.362274,-0.710106,-1.010984,7.731811,9.562E+14
9.435729,4.026806,-0.505372,0.714742,7.867339,-2.342007,-3.310372,1.477157,5.507577,-4.614571,2.853336,6.829733,-3.4234,-4.55212,-1.060226,-2.662558,8.894155,1.806958,1.520689,4.492331,8.556713,7.578882,7.050029,-2.279775,-4.871799,9.314105,2.359318,-0.727391,-1.015281,7.701973,9.59802E+14
9.470374,4.080446,-0.586194,0.787468,7.773525,-2.411829,-3.200595,1.514855,5.582968,-4.646955,2.94086,6.723445,-3.403987,-4.661922,-0.998719,-2.715285,8.863674,1.791445,1.495384,4.482714,8.520896,7.55802,7.033881,-2.156896,-4.866835,9.346666,2.454939,-0.665976,-0.951934,7.735648,9.65342E+14
7.265498,7.555666,-3.702413,5.495716,9.476803,1.179258,-2.290776,2.363132,-4.444202,0.926088,2.025335,5.908872,0.518679,1.339371,5.280743,0.76301,6.345859,-0.16033,-2.839263,1.650889,8.150442,5.047064,9.127118,4.417879,4.095592,8.94432,0.434989,-3.231168,8.152862,8.347651,9.76005E+14
9.422919,4.146292,-0.640138,0.769414,7.855127,-2.345676,-3.287992,1.530579,5.64318,-4.610212,2.82758,6.776612,-3.378003,-4.669344,-1.083433,-2.638529,8.924244,1.786765,1.585345,4.585491,8.645195,7.551927,7.067837,-2.186677,-4.892925,9.348406,2.414552,-0.761557,-1.021701,7.720056,9.83275E+14
3.462178,-4.59181,5.844177,9.362455,9.754023,6.102727,9.823732,7.359361,-4.75767,5.922096,-4.660192,-1.62873,6.057811,-2.025791,-0.831953,3.03193,-0.727749,1.616243,-4.292926,0.705136,8.454333,6.169032,-4.061378,-1.413751,0.030826,-2.645873,3.489306,4.00911,7.190583,-4.926912,9.99048E+14
3.413796,-4.610287,5.847861,9.312703,9.721396,6.237126,9.723964,7.338751,-4.796285,5.833567,-4.653231,-1.643675,5.993631,-2.132515,-0.801844,3.094211,-0.721578,1.705539,-4.313831,0.742846,8.471855,6.157059,-3.96848,-1.483419,0.008902,-2.70522,3.481888,4.13805,7.235465,-4.877673,9.99081E+14
8.291361,5.954416,-4.616747,0.29133,1.471661,2.562169,9.001074,4.64722,6.706477,7.816966,4.96761,7.408055,2.927605,2.576982,7.151648,3.24535,5.029881,2.130425,9.602895,0.682471,1.691291,5.152736,9.922253,1.959515,6.478957,-2.801648,5.137135,3.064865,8.389796,5.53602,1.00593E+15
3.545745,-4.646969,5.824258,9.259199,9.812539,6.140136,9.787913,7.329093,-4.748132,5.931769,-4.692254,-1.62289,6.091994,-2.026405,-0.849044,3.044036,-0.703286,1.723014,-4.351648,0.763007,8.374486,6.131621,-4.049832,-1.493442,0.06139,-2.722222,3.539296,4.003369,7.298503,-4.905048,1.00614E+15
8.251704,6.012258,-4.600291,0.362435,1.467033,2.513383,8.973113,4.622667,6.839262,7.777584,4.91489,7.383558,2.861572,2.643305,7.173154,3.11252,4.970754,2.186233,9.601073,0.572751,1.699319,5.156939,9.865037,2.0395,6.434511,-2.811023,5.082515,3.048322,8.37306,5.640574,1.00742E+15
3.530696,-4.665687,5.844646,9.310558,9.769268,6.15742,9.818897,7.35076,-4.768909,5.860056,-4.55664,-1.660949,6.057327,-2.084102,-0.941806,2.975133,-0.793472,1.617257,-4.381172,0.71523,8.411434,6.212526,-4.096538,-1.483929,0.046725,-2.601633,3.533082,4.020029,7.24011,-4.99701,1.0087E+15
8.206361,6.006761,-4.687391,0.377543,1.590247,2.553259,8.95664,4.706123,6.793721,7.82731,4.947345,7.319373,2.803458,2.547781,7.275607,3.14653,4.915511,2.176521,9.662235,0.697826,1.706225,5.086641,9.888337,2.043025,6.490989,-2.83771,5.189665,2.961739,8.457789,5.548214,1.01093E+15
8.310239,6.059057,-4.592937,0.297567,1.453226,2.564171,9.016942,4.642802,6.799054,7.866744,4.918527,7.322241,2.83531,2.649912,7.174312,3.199577,5.042092,2.154531,9.624133,0.599168,1.714288,5.176276,9.954172,1.924657,6.477611,-2.761616,5.163487,2.99537,8.457833,5.56675,1.01163E+15
3.437874,-4.642559,5.85625,9.358223,9.769765,6.246996,9.83917,7.315443,-4.748958,5.90322,-4.618428,-1.595783,6.058993,-2.083246,-0.839315,3.079963,-0.789316,1.743955,-4.253836,0.71615,8.421382,6.152845,-3.965315,-1.44422,0.052143,-2.602311,3.484862,4.062956,7.239551,-4.973708,1.0172E+15
8.201004,6.031932,-4.634922,0.312239,1.562871,2.539839,9.002322,4.632538,6.835203,7.850474,4.956017,7.338682,2.833627,2.562589,7.274061,3.210252,4.990198,2.151579,9.643299,0.631768,1.718433,5.072974,9.992695,1.993817,6.477388,-2.862849,5.059423,3.043829,8.438616,5.597502,1.02521E+15
4.522758,9.753452,7.536942,-1.062986,0.050513,9.208589,-3.817449,-0.870069,-2.260912,3.383753,-3.484313,4.706403,0.280135,6.130846,8.201786,2.552911,6.570667,-0.397157,-1.275094,8.989648,-1.922479,4.022891,7.934952,-4.931787,8.382753,2.53616,0.690148,-2.280915,-4.637862,3.1973,1.09469E+15
4.554593,9.741121,7.472671,-1.079287,-0.007015,9.234913,-3.858374,-0.926329,-2.217683,3.312846,-3.474606,4.692786,0.275169,6.136528,8.32254,2.575794,6.6223,-0.48744,-1.259549,8.987545,-1.954555,4.12116,7.911736,-4.869003,8.438334,2.571746,0.552075,-2.200576,-4.69621,3.233086,1.10388E+15
-4.593822,8.821,9.651981,6.893392,-2.255437,-3.606594,9.61346,-0.475403,3.461933,5.981534,1.846534,2.482648,7.248565,5.204674,1.310612,7.306418,-2.374587,-2.711731,1.679738,-1.575091,9.819768,-3.164604,9.485485,-3.414724,-1.313289,1.320087,4.235931,-3.93117,-4.030286,0.967444,1.11346E+15
4.584535,9.780489,7.509398,-1.053614,-0.013802,9.186763,-3.889091,-0.818669,-2.221565,3.300438,-3.355544,4.717709,0.337775,6.239133,8.247509,2.522546,6.682423,-0.429003,-1.349644,9.044561,-1.905135,4.145688,7.948052,-4.931891,8.428602,2.5989,0.606163,-2.180394,-4.562507,3.197725,1.11755E+15
-4.622474,8.824555,9.614296,6.995037,-2.210822,-3.614457,9.664178,-0.393987,3.518207,6.052273,1.798494,2.456205,7.293923,5.264253,1.427578,7.304176,-2.34214,-2.688888,1.62929,-1.67007,9.760627,-3.067774,9.505013,-3.461205,-1.270703,1.330029,4.29801,-3.844905,-3.993889,0.941231,1.12431E+15
-4.675545,8.847442,9.652997,6.875279,-2.202759,-3.500365,9.662664,-0.472195,3.521192,6.044367,1.897024,2.369907,7.192606,5.237323,1.310839,7.331526,-2.312116,-2.630913,1.631224,-1.698071,9.841776,-3.174024,9.439725,-3.410568,-1.327179,1.40574,4.2707,-3.94694,-4.089439,0.882266,1.12578E+15
-4.625984,8.850227,9.684816,6.99182,-2.175653,-3.631727,9.612323,-0.413401,3.410966,6.09532,1.867328,2.417819,7.174242,5.206705,1.358691,7.416677,-2.421397,-2.624571,1.607609,-1.557956,9.712715,-3.188478,9.503824,-3.40117,-1.313295,1.414686,4.15877,-3.83332,-4.040232,0.949008,1.12595E+15
4.484666,9.754166,7.588812,-1.07856,-0.044189,9.142953,-3.804923,-0.865208,-2.226647,3.3125,-3.368499,4.607327,0.266623,6.22518,8.26519,2.536454,6.690036,-0.462941,-1.30696,9.097139,-1.958804,4.071363,7.985071,-4.982188,8.415348,2.560658,0.603371,-2.163095,-4.590026,3.230814,1.12601E+15
-4.663454,8.907285,9.633875,6.895561,-2.198447,-3.586245,9.571373,-0.46062,3.400713,6.05828,1.835501,2.427151,7.232951,5.304719,1.317288,7.414168,-2.447415,-2.745354,1.708206,-1.606563,9.780352,-3.185194,9.505052,-3.486751,-1.250452,1.437404,4.292244,-3.855024,-3.978145,0.875323,1.13576E+15
4.523511,9.83146,7.572895,-1.009565,-0.042604,9.18442,-3.912235,-0.903841,-2.166322,3.260391,-3.415611,4.638712,0.299878,6.195982,8.32488,2.551591,6.657191,-0.489209,-1.25699,9.044679,-1.920415,4.058138,8.036509,-4.983525,8.380171,2.561607,0.578203,-2.291894,-4.654549,3.178266,1.13744E+15
8.423393,2.250439,5.601655,9.130051,-0.879115,-4.187826,0.203969,5.689347,9.855023,7.049509,7.095613,7.491383,-4.106617,-3.114982,5.118609,5.005623,-0.599995,-3.847105,5.436901,-1.748079,4.754487,5.508381,8.463997,3.105744,8.208913,-4.629286,4.923151,-1.192038,1.200662,1.243704,1.18507E+15
4.129043,-4.509248,-4.024279,-4.73367,-3.721805,-4.516971,2.504471,7.451232,2.216278,-4.536187,-1.738485,7.769192,8.493294,2.911419,7.824733,-2.904138,9.263884,-0.521135,-3.70434,2.885603,-1.663752,3.099614,8.925354,7.54734,5.071375,8.255987,-1.925968,3.142398,5.576373,-2.953698,1.19487E+15
6.950057,4.481146,6.613082,-0.615656,-1.544739,6.650837,4.206827,9.114641,7.36127,5.428726,-2.482599,3.105911,8.850881,3.171282,9.119126,-2.047491,0.263753,-4.158931,9.297917,-4.393011,0.525218,5.402677,4.739041,-1.614796,2.324206,4.873683,-1.186937,3.543867,0.918245,-1.709446,1.20013E+15
6.858124,4.47642,6.616516,-0.578295,-1.415475,6.649989,4.20718,9.177533,7.388409,5.398546,-2.565024,3.167992,8.8145,3.234539,9.121495,-2.091461,0.323554,-4.124158,9.285595,-4.383005,0.469593,5.451443,4.690541,-1.636563,2.257364,4.861171,-1.170139,3.456054,0.865115,-1.752104,1.20095E+15
8.434958,2.238801,5.534549,9.152488,-0.911003,-4.164821,0.113462,5.782306,9.896428,7.099979,7.051217,7.571664,-4.161185,-3.109476,5.057661,5.001473,-0.579666,-3.833671,5.409557,-1.820519,4.88879,5.581937,8.456923,3.112859,8.248932,-4.596372,4.945567,-1.208349,1.186702,1.155623,1.20205E+15
4.090134,-4.412988,-4.060037,-4.832599,-3.773915,-4.487282,2.522314,7.477543,2.253767,-4.474072,-1.747043,7.750121,8.359574,2.890381,7.807799,-2.972571,9.288163,-0.608153,-3.68835,2.860442,-1.693451,3.096325,8.854243,7.584858,5.162915,8.296974,-1.896588,3.214586,5.613323,-3.027737,1.20441E+15
8.407342,2.256336,5.632305,9.222556,-0.869146,-4.164323,0.200948,5.768008,9.875317,7.049393,7.020726,7.527274,-4.141917,-3.08191,5.112221,4.968996,-0.518216,-3.842839,5.353268,-1.783028,4.843759,5.527687,8.377594,3.24217,8.262454,-4.592148,5.043418,-1.132099,1.213238,1.292452,1.20572E+15
4.14961,-4.489377,-4.046277,-4.733493,-3.769352,-4.421198,2.549018,7.477795,2.340793,-4.467601,-1.803063,7.881993,8.352712,2.88412,7.824799,-2.974695,9.380799,-0.522048,-3.656406,2.91077,-1.629984,3.003175,8.852931,7.595399,5.169296,8.222562,-1.903799,3.244613,5.513366,-3.040954,1.20607E+15
4.024722,-4.538766,-4.012835,-4.708387,-3.704446,-4.423101,2.617632,7.539852,2.327601,-4.481448,-1.840714,7.855165,8.427252,2.926445,7.820654,-3.008793,9.28428,-0.599241,-3.708347,2.928317,-1.617924,3.061979,8.919065,7.502008,5.107213,8.313271,-1.87509,3.129037,5.64657,-3.043563,1.21777E+15
6.966754,4.589496,6.689286,-0.561025,-1.523835,6.566541,4.195032,9.170022,7.391545,5.363904,-2.534958,3.167324,8.891414,3.126605,9.186948,-2.058392,0.383281,-4.106123,9.344075,-4.288991,0.509171,5.493837,4.746144,-1.594136,2.237698,4.818065,-1.189749,3.508911,0.884344,-1.778519,1.22308E+15
8.487187,2.281388,5.588168,9.150459,-0.818013,-4.210607,0.145004,5.794453,9.981208,7.064839,7.037086,7.511781,-4.117711,-3.168394,5.137838,4.960828,-0.559441,-3.861902,5.39484,-1.741885,4.858428,5.618747,8.424397,3.139528,8.229192,-4.587969,5.002836,-1.247588,1.219419,1.250527,1.22564E+15
8.492199,2.303612,5.519323,9.205056,-0.855872,-4.201022,0.213893,5.781185,9.931955,7.005252,7.051486,7.483847,-4.194296,-3.188792,5.147268,4.971658,-0.569849,-3.849696,5.460276,-1.803147,4.87564,5.595515,8.410308,3.249278,8.213348,-4.678493,5.030931,-1.155104,1.285881,1.225637,1.22838E+15
6.920742,4.479471,6.672791,-0.605504,-1.545417,6.666391,4.18846,9.13218,7.303325,5.452752,-2.549756,3.206169,8.834167,3.197453,9.247002,-2.117624,0.288441,-4.209245,9.31058,-4.30187,0.412406,5.462528,4.616209,-1.578325,2.326593,4.80681,-1.240902,3.545675,0.980987,-1.737207,1.2284E+15
4.14265,-4.539826,-4.075605,-4.742727,-3.661248,-4.435382,2.636417,7.567543,2.284156,-4.472561,-1.731863,7.838399,8.425236,2.813193,7.872843,-3.037891,9.292328,-0.588701,-3.798692,2.867735,-1.694499,3.074302,8.928496,7.59949,5.137197,8.337134,-1.857049,3.183559,5.553094,-3.004937,1.24426E+15
6.956615,4.592306,6.602633,-0.614613,-1.50842,6.635039,4.211134,9.175433,7.445444,5.39906,-2.555605,3.13302,8.937737,3.167027,9.227443,-2.069051,0.336845,-4.215431,9.327177,-4.337405,0.518804,5.433391,4.716714,-1.572513,2.300106,4.833499,-1.235105,3.508907,0.872762,-1.834801,1.24553E+15
-0.392241,8.213843,1.891835,4.199608,9.925236,1.588442,-4.487216,-2.968488,2.407735,8.300019,5.583594,-3.334999,8.056803,8.035422,-3.939233,-4.156952,8.037697,4.601035,1.242434,-4.508604,9.958015,6.276593,3.143407,4.669225,-0.234496,6.720461,-3.997938,0.281472,-2.184728,-1.440937,1.2741E+15
-0.497002,8.205892,1.807594,4.244704,9.875891,1.529242,-4.54205,-2.923556,2.488032,8.329553,5.578821,-3.218354,8.109658,7.949642,-3.828142,-4.162315,7.922494,4.717759,1.239664,-4.497638,9.998998,6.251627,3.105827,4.722935,-0.218382,6.76471,-4.025596,0.297263,-2.167706,-1.490529,1.27518E+15
-0.485113,8.278593,1.801772,4.211139,9.909717,1.568905,-4.487815,-3.011084,2.378049,8.344411,5.56679,-3.264395,8.054867,7.905628,-3.891555,-4.116893,7.914804,4.747179,1.222859,-4.528911,9.907293,6.317621,3.116721,4.639045,-0.341167,6.784058,-3.974913,0.332072,-2.291221,-1.51359,1.27587E+15
-0.488143,8.221671,1.754185,4.164962,9.975798,1.542964,-4.520471,-2.970101,2.479123,8.203515,5.59127,-3.311754,8.080298,8.027586,-3.933204,-4.230798,8.011964,4.64714,1.202012,-4.543319,9.850578,6.288981,3.102355,4.739716,-0.343076,6.795809,-3.96686,0.394115,-2.20989,-1.479772,1.29966E+15
-0.452938,8.208543,1.879007,4.24467,9.925692,1.505051,-4.489936,-2.993265,2.442233,8.301144,5.557454,-3.258356,8.132281,8.049724,-3.914741,-4.113976,8.020831,4.672656,1.284982,-4.537361,9.869142,6.342169,3.146669,4.728146,-0.216002,6.735391,-3.987395,0.273848,-2.211711,-1.438559,1.30097E+15
4.647907,7.801823,8.815735,6.416187,3.05195,-1.413536,-2.319344,-1.539092,-3.116194,6.737669,0.113456,2.642311,-2.018095,-0.561748,-0.46234,7.919876,-1.418304,2.674558,7.06975,-2.74787,5.853341,9.412761,4.751796,-4.509234,2.370198,6.593964,-1.844288,-4.947944,5.747123,-4.168252,1.34557E+15
8.042841,-3.962597,-3.50971,2.420968,3.312286,-4.881502,-1.874424,-0.578678,9.157518,-1.590302,-4.226291,-4.718619,3.436506,6.355878,-3.9596,-1.869447,9.743,8.640796,7.565971,-4.742774,1.982295,-3.252199,-0.740505,7.116096,1.126297,2.675747,8.802,7.151482,9.686746,2.903354,1.36808E+15
4.711294,7.790278,8.839973,6.421048,2.992785,-1.49657,-2.324847,-1.402221,-3.163361,6.703123,0.167817,2.525651,-2.14494,-0.628981,-0.351142,7.906861,-1.549781,2.737073,7.086215,-2.710063,5.916446,9.502781,4.819579,-4.518709,2.419374,6.593852,-1.790009,-4.932787,5.726704,-4.23135,1.37378E+15
7.924181,-4.038791,-3.586478,2.428681,3.398068,-4.904909,-1.986051,-0.585178,9.131807,-1.599019,-4.200754,-4.744355,3.469498,6.352136,-4.096054,-1.948461,9.746926,8.602899,7.506312,-4.733348,1.902258,-3.286187,-0.740664,7.004473,1.11325,2.755367,8.877336,7.225022,9.594882,2.810682,1.37441E+15
4.72685,7.851538,8.823483,6.41936,2.992501,-1.54324,-2.327978,-1.408497,-3.085085,6.742228,0.1975,2.645736,-2.103154,-0.51043,-0.354889,7.938363,-1.452884,2.797446,7.034426,-2.633754,5.881063,9.470535,4.87376,-4.459872,2.498413,6.657913,-1.769962,-4.947282,5.710673,-4.199482,1.37613E+15
8.03584,-3.983849,-3.567658,2.411117,3.394961,-4.990935,-1.887013,-0.542089,9.206785,-1.583675,-4.111708,-4.754153,3.526128,6.337226,-4.024402,-1.853316,9.727291,8.605097,7.450116,-4.775737,1.993467,-3.221413,-0.672074,7.021228,1.012227,2.687188,8.889916,7.217917,9.639685,2.865949,1.37886E+15
8.006763,-3.952049,-3.536371,2.359482,3.398562,-4.982453,-1.926288,-0.553623,9.237057,-1.553548,-4.163378,-4.731824,3.537482,6.382595,-4.00745,-1.916368,9.825391,8.517125,7.544127,-4.77882,1.904658,-3.229135,-0.764923,7.103597,1.035749,2.667808,8.891907,7.234225,9.57193,2.811722,1.38148E+15
7.976557,-4.034762,-3.626402,2.485847,3.385712,-4.930971,-1.995872,-0.505348,9.12918,-1.579959,-4.181448,-4.794794,3.535903,6.270061,-4.098592,-1.942719,9.758211,8.531077,7.451278,-4.829519,2.018333,-3.203017,-0.662033,7.107012,1.097959,2.65816,8.863567,7.272807,9.601042,2.889588,1.39683E+15
9.798122,-3.359608,8.438186,-0.658634,7.377362,-0.278745,1.966584,-3.93896,-4.605204,6.379306,-4.046326,-4.271233,9.416273,7.679348,-2.52829,-1.556706,-1.014809,3.565386,-4.553656,2.75099,2.469958,0.733285,-1.715749,-0.249451,-0.846617,5.978972,-1.449768,6.250223,0.472777,6.057253,1.40493E+15
9.815609,-3.462389,8.415445,-0.709461,7.386219,-0.211513,1.946554,-3.920737,-4.594984,6.320379,-4.025004,-4.333687,9.453293,7.601097,-2.576055,-1.652381,-0.958142,3.668601,-4.56918,2.763589,2.470111,0.739813,-1.713539,-0.214558,-0.884158,5.997115,-1.499427,6.344985,0.473326,5.960426,1.4127E+15
4.736823,7.780517,8.948715,6.445724,2.976986,-1.507799,-2.362245,-1.437534,-3.08786,6.705923,0.248644,2.636139,-2.080434,-0.648452,-0.426966,7.991421,-1.535319,2.699923,7.057064,-2.648389,5.830191,9.484741,4.888696,-4.532873,2.499543,6.683086,-1.760928,-4.855735,5.768661,-4.240826,1.41612E+15
4.659934,7.803781,8.928491,6.506027,3.037441,-1.538716,-2.34453,-1.496958,-3.112244,6.820613,0.193471,2.534673,-2.074569,-0.584138,-0.390969,7.965357,-1.53752,2.707616,7.023248,-2.620989,5.88867,9.477215,4.899942,-4.549629,2.380191,6.664818,-1.768361,-4.926999,5.765769,-4.211009,1.41999E+15
9.758589,-3.485763,8.424396,-0.652785,7.414509,-0.202128,2.021983,-3.803571,-4.592863,6.352408,-3.958563,-4.294737,9.523999,7.649198,-2.506997,-1.66626,-1.064935,3.691029,-4.615565,2.690412,2.357487,0.808292,-1.785847,-0.221124,-0.836605,5.964289,-1.433176,6.395098,0.409566,6.056778,1.43804E+15
9.823642,-3.350597,8.437223,-0.750902,7.390568,-0.324395,1.923181,-3.861422,-4.680969,6.347612,-4.064866,-4.380639,9.482337,7.748818,-2.545055,-1.603255,-1.048283,3.606321,-4.577723,2.681299,2.420142,0.701124,-1.722686,-0.303815,-0.924635,5.991602,-1.490252,6.373461,0.547178,5.987442,1.44952E+15
9.745218,-3.390071,8.393315,-0.683427,7.40159,-0.335858,1.951056,-3.877948,-4.687262,6.332564,-3.999776,-4.331435,9.527567,7.640012,-2.572009,-1.598514,-0.978931,3.551551,-4.589398,2.75406,2.377756,0.708808,-1.749117,-0.27488,-0.910096,6.080716,-1.479326,6.392876,0.478136,6.080446,1.4513E+15
-0.61579,4.642353,0.667816,5.7756,1.606876,0.283994,-3.653867,-2.279041,3.033621,-3.544686,9.122057,8.334547,-3.029373,1.785724,3.263436,5.975907,-3.430168,7.980892,-1.138462,4.107473,7.306195,7.639042,-2.580755,8.088152,4.16484,-4.706244,-0.475851,6.973299,-0.160538,0.473972,1.47383E+15
-0.626784,4.619881,0.641565,5.702958,1.607237,0.33684,-3.691168,-2.196529,3.094658,-3.560872,9.132281,8.202411,-2.94868,1.751066,3.391025,6.063358,-3.439674,7.979943,-1.195277,4.023101,7.411326,7.671239,-2.471054,8.129381,4.288765,-4.767404,-0.379115,6.917737,-0.117954,0.433312,1.47531E+15
6.468127,-3.298557,1.933992,7.854166,-1.854026,9.547322,7.01503,6.059323,-3.380989,-3.262235,-0.934163,-4.924065,4.266737,8.7499,-2.288316,-4.683788,-4.520268,1.343822,2.567419,4.32245,5.540167,8.883038,6.16223,4.153842,5.481481,1.505121,-2.851667,2.168192,3.604238,8.664995,1.49527E+15
-0.593656,4.743831,0.679377,5.650349,1.641938,0.31385,-3.790394,-2.1737,2.97263,-3.610527,9.146392,8.270405,-2.996817,1.778452,3.320258,6.064263,-3.443058,7.994552,-1.100009,4.09573,7.309837,7.602469,-2.511981,8.164458,4.191104,-4.783647,-0.454441,6.939833,-0.10076,0.545274,1.49904E+15
-0.538346,4.746998,0.60541,5.748241,1.697633,0.366195,-3.657242,-2.17799,2.973467,-3.614611,9.227278,8.270945,-2.98669,1.806603,3.385667,5.956629,-3.450717,8.025144,-1.208661,4.108785,7.421619,7.749522,-2.457319,8.052769,4.175263,-4.835839,-0.460169,6.850069,-0.133818,0.526572,1.50079E+15
6.455758,-3.308304,1.903872,7.859902,-1.888315,9.423573,7.040278,5.950146,-3.436156,-3.300906,-0.862884,-4.93178,4.154417,8.79979,-2.200353,-4.682133,-4.455629,1.359189,2.629216,4.432764,5.589099,8.8186,6.228678,4.253843,5.427479,1.592766,-2.867526,2.118036,3.565747,8.729232,1.50225E+15
6.464565,-3.328003,2.014546,7.836293,-1.960323,9.454106,7.030631,6.006217,-3.456773,-3.281483,-0.848669,-4.92349,4.191723,8.708402,-2.189019,-4.665993,-4.464404,1.433812,2.573941,4.317241,5.596327,8.903798,6.247318,4.257651,5.376373,1.594655,-2.846546,2.085371,3.598959,8.734896,1.50635E+15
6.534588,-3.324425,1.904978,7.822581,-1.999407,9.427401,7.076127,6.026074,-3.3915,-3.290428,-0.891775,-4.901973,4.206321,8.759591,-2.172256,-4.641775,-4.479036,1.300331,2.640073,4.442136,5.513302,8.879078,6.11893,4.166141,5.498681,1.542311,-2.786679,2.096358,3.637403,8.760244,1.50737E+15
-0.566766,4.714628,0.695014,5.722541,1.644705,0.3829,-3.756051,-2.194667,2.9952,-3.621487,9.180473,8.31533,-2.996774,1.759351,3.395373,6.03304,-3.405747,8.028233,-1.209001,4.148685,7.355151,7.690783,-2.488121,8.071357,4.19557,-4.74914,-0.432264,6.902802,-0.069315,0.508262,1.51026E+15
6.481044,-3.327168,2.03948,7.872358,-1.934805,9.514112,7.011492,5.950203,-3.486313,-3.346008,-0.93753,-4.883335,4.177609,8.798865,-2.275341,-4.683287,-4.439543,1.449306,2.639713,4.380631,5.573261,8.834744,6.153025,4.22032,5.387438,1.588458,-2.816877,2.15939,3.631804,8.675833,1.51139E+15
1.556966,3.971784,9.517456,1.661921,4.19549,-0.36964,5.918549,7.785318,-3.306983,-3.095143,6.125397,3.300109,-0.55196,0.902601,6.890299,-4.444653,7.426241,-1.485717,7.208272,5.531962,6.73878,-0.162296,3.898967,1.463376,9.776447,-1.727786,2.850586,8.512639,6.292575,6.912586,1.55171E+15
1.475719,3.875523,9.426701,1.656385,4.214875,-0.401833,5.836144,7.817953,-3.325157,-3.105577,6.159094,3.296213,-0.612333,0.940143,6.963429,-4.435898,7.300554,-1.409757,7.232304,5.576055,6.741004,-0.076427,3.952908,1.487402,9.800329,-1.847682,2.822442,8.555074,6.321629,6.906881,1.5563E+15
0.97185,0.528123,8.110745,-3.508731,-4.954271,2.232801,6.237615,-4.452356,4.151836,9.749855,1.745336,-1.392951,9.181561,6.873612,8.667841,8.514893,2.69251,5.84288,3.021179,1.599156,-1.505955,2.086521,2.633883,0.507443,7.833391,2.970931,-0.094481,-0.062359,-3.188081,2.383655,1.55802E+15
1.562387,3.97932,9.497945,1.630077,4.177355,-0.40438,5.915377,7.787105,-3.281181,-3.092382,6.151317,3.397178,-0.522565,0.887453,6.9457,-4.47039,7.420769,-1.414854,7.164598,5.537046,6.787159,-0.083857,3.964598,1.551606,9.753139,-1.83381,2.816037,8.519968,6.329517,6.873977,1.56395E+15
0.896691,0.411122,8.169675,-3.639482,-4.97959,2.286366,6.209554,-4.514541,4.204786,9.730594,1.67185,-1.37636,9.119159,6.869522,8.653735,8.508025,2.669242,5.901517,3.009462,1.582283,-1.447169,2.19525,2.549241,0.440016,7.884016,2.994668,-0.120923,-0.130483,-3.152649,2.358235,1.57475E+15
0.864271,0.521393,8.055318,-3.62331,-4.97064,2.2564,6.106367,-4.510655,4.197569,9.77552,1.629293,-1.308386,9.247646,6.928645,8.658079,8.644233,2.753498,5.846224,3.084353,1.498002,-1.509166,2.152974,2.551509,0.467738,7.826114,2.956703,-0.187065,-0.066187,-3.170357,2.37817,1.58316E+15
1.51939,3.957824,9.403049,1.628204,4.267632,-0.464958,5.927715,7.840915,-3.243459,-3.158757,6.194622,3.253024,-0.58621,0.858406,6.950119,-4.453933,7.31999,-1.51446,7.20903,5.585193,6.734509,-0.078553,3.972189,1.560019,9.774106,-1.840353,2.808153,8.647059,6.343834,6.861212,1.58415E+15
