x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
-4.582055,0.843531,3.411917,-3.385189,-0.508066,4.619991,-1.406525,4.446528,2.216686,1.917374,1.065989,5.037002,2.862439,-2.651814,1.424338,3.730845,-4.060295,-2.432505,3.654331,-5.0933,-0.448826,4.809968,-4.286825,0.949903,-4.858861,2.622703,1.702419,1.969117,-1.03752,-1.784251,4409.449402
-3.957755,-3.159015,-1.640948,4.034749,2.474886,0.913972,0.226237,1.510831,3.542534,-4.834916,-1.770165,-0.602274,4.942272,-4.645847,3.327963,-1.946383,0.269602,-1.247659,-3.431305,3.889424,-4.238851,-1.635506,-1.754054,1.976909,-4.649389,-4.294186,-3.591873,-3.89899,-3.566494,2.264619,4422.201864
-3.988544,-3.092455,-1.642876,4.072179,2.515869,0.840746,0.280307,1.448616,3.503706,-4.907165,-1.776315,-0.598098,4.934341,-4.690551,3.292489,-1.996387,0.220737,-1.259197,-3.464951,3.874889,-4.29333,-1.627407,-1.812613,2.018514,-4.615542,-4.226229,-3.652373,-3.92361,-3.562049,2.321378,4439.268811
-3.995737,-1.342726,-2.917122,2.363268,-2.916217,-4.359197,-3.699304,-5.060305,3.434583,-4.48256,-3.068118,1.361556,2.106095,-0.051288,4.373296,-2.471931,1.504432,3.343463,-1.377537,-4.415713,2.163686,-3.261163,-2.736295,0.006355,-1.442417,2.877756,-3.413226,4.204411,-0.724903,-0.314495,4442.529811
-3.922581,-3.116411,-1.706281,4.019739,2.473443,0.828881,0.303748,1.449529,3.570672,-4.854251,-1.792873,-0.530034,4.955788,-4.685582,3.37079,-2.02547,0.296268,-1.245244,-3.384984,3.827948,-4.265042,-1.568139,-1.747806,2.039551,-4.617863,-4.274932,-3.636131,-3.927951,-3.543197,2.321898,4447.321128
1.434948,-4.69911,-3.83334,1.137441,3.593464,-0.149084,-3.543019,-1.069776,-4.581783,-2.623974,-2.968932,-3.414809,-2.497378,-3.363204,4.901282,1.973914,4.193493,-4.574483,-4.221016,4.502765,0.357538,-3.040906,-4.871013,-0.809262,-3.834576,1.093307,-2.654354,-0.250665,4.45929,1.57376,4449.565225
1.41439,-3.692568,4.827366,3.318281,2.782076,0.273818,-3.933473,-4.556182,0.783146,3.972315,1.367132,1.742723,-3.13424,4.017121,2.818586,2.7499,-4.8022,-0.128841,2.710437,-2.295334,-2.666541,5.051276,-3.035473,-4.072391,2.346928,3.768686,0.805545,0.896024,1.591504,-0.503955,4455.234151
1.372871,-3.75128,4.813167,3.29409,2.860812,0.213978,-3.893967,-4.55883,0.753335,3.935648,1.421612,1.742784,-3.110636,4.059913,2.847177,2.720504,-4.778634,-0.179518,2.73318,-2.312995,-2.671935,5.117817,-2.992654,-4.021909,2.339146,3.757557,0.734579,0.85777,1.6097,-0.505071,4457.324362
-4.088233,-1.336362,-2.964505,2.406385,-2.936496,-4.304118,-3.71033,-5.044651,3.392314,-4.435682,-3.029235,1.410797,2.098207,-0.059415,4.366111,-2.539039,1.43705,3.290532,-1.331348,-4.44116,2.210287,-3.203007,-2.67437,0.101252,-1.485979,2.927811,-3.421337,4.264577,-0.786753,-0.3693,4460.062743
-0.504767,4.327542,-2.406328,0.078077,-2.280254,-2.514471,-2.956677,0.383149,3.805308,4.866535,3.189449,-4.44864,1.081512,4.384839,4.109172,-1.679419,4.760485,-3.600892,-2.463378,0.361487,-0.14094,-1.430157,-2.168992,-4.871658,0.748088,0.651406,-1.122519,-4.43517,-4.033678,-2.605319,4463.515097
-3.981545,-3.097771,-1.693274,4.064288,2.461078,0.867059,0.241286,1.441529,3.539673,-4.907282,-1.776345,-0.568175,5.005902,-4.680219,3.365597,-2.036947,0.212797,-1.233536,-3.451744,3.883624,-4.20645,-1.548471,-1.743103,1.960394,-4.611931,-4.222583,-3.605474,-3.979281,-3.504733,2.354201,4464.49787
1.41649,-3.787183,4.876839,3.353336,2.826784,0.256462,-3.920476,-4.540112,0.729047,3.910094,1.390273,1.764935,-3.156894,4.015676,2.796583,2.723757,-4.765228,-0.125359,2.721417,-2.276677,-2.758615,5.1024,-2.983104,-4.05391,2.343877,3.728795,0.761129,0.889937,1.557501,-0.492758,4465.092873
-4.038286,-1.374118,-2.927347,2.420309,-2.917834,-4.362047,-3.761716,-5.104545,3.385741,-4.474718,-3.016183,1.399136,2.049107,-0.100154,4.363571,-2.487203,1.494843,3.344364,-1.366776,-4.479376,2.203312,-3.202529,-2.744709,0.082333,-1.451832,2.909813,-3.472941,4.220711,-0.805906,-0.403343,4468.751718
-0.483757,4.339801,-2.449309,0.054914,-2.317137,-2.464864,-2.880998,0.385342,3.888091,4.818106,3.177013,-4.45535,1.048792,4.36815,4.138339,-1.668277,4.729987,-3.604239,-2.53649,0.408645,-0.137276,-1.335504,-2.183044,-4.854382,0.741424,0.69101,-1.047879,-4.495034,-4.057467,-2.566041,4468.822835
1.924287,1.342608,3.189089,-2.515416,-1.4046,4.509973,4.762453,0.256774,-2.500501,-4.368652,4.000407,-2.083079,-4.730401,2.592508,1.569763,-1.108816,2.872909,4.269082,-0.073859,4.347297,4.807608,3.794849,3.30704,-0.583934,2.925939,3.834807,2.043421,2.155233,-4.601495,0.868918,4475.909838
-4.03228,-1.372061,-2.957405,2.415055,-2.922623,-4.379489,-3.783777,-5.073642,3.413913,-4.454269,-3.067416,1.395142,2.081588,-0.077962,4.331332,-2.468848,1.521177,3.323069,-1.364024,-4.486348,2.237247,-3.214482,-2.72016,0.026824,-1.466677,2.924263,-3.475457,4.233675,-0.753251,-0.332817,4477.893922
1.340147,-3.740908,4.888047,3.285685,2.861921,0.282965,-3.962064,-4.595041,0.740378,3.968164,1.344014,1.742055,-3.158704,4.073762,2.780984,2.746135,-4.761238,-0.153128,2.737949,-2.290064,-2.732824,5.092584,-3.025606,-4.036449,2.324513,3.692884,0.762214,0.915219,1.627381,-0.480698,4478.784837
-3.985207,-3.105708,-1.720634,4.094215,2.502187,0.88159,0.235054,1.489705,3.582112,-4.855116,-1.775637,-0.568193,4.954568,-4.702358,3.360913,-2.032142,0.277698,-1.235796,-3.425538,3.857213,-4.287192,-1.581149,-1.750913,2.036309,-4.618663,-4.274771,-3.58888,-3.992502,-3.523696,2.282109,4478.911109
-4.032273,-1.35738,-2.867209,2.444294,-2.945989,-4.35529,-3.781781,-5.021675,3.426505,-4.452552,-3.035922,1.355436,2.069976,-0.075795,4.395034,-2.476616,1.47872,3.370271,-1.400777,-4.492351,2.231586,-3.247349,-2.713217,0.077824,-1.481188,2.964696,-3.453043,4.221814,-0.757703,-0.380975,4479.355075
-1.216777,-4.264047,-4.074739,-4.757155,-1.491387,-0.651743,3.754562,4.394414,3.773709,-3.483439,-1.879631,2.814283,2.268498,-3.72495,-0.953652,2.78373,1.957538,-4.410077,-3.098947,3.708737,2.925706,-0.948248,3.008992,1.139987,-5.094539,0.151257,4.765306,-4.564576,-1.415635,1.972314,4480.468213
2.623088,3.057984,1.889288,0.846199,4.975319,-1.105822,4.354189,-2.121008,-1.1577,4.47399,-1.069331,4.60157,-3.69308,3.974989,-2.85839,2.983151,-1.141054,0.421395,2.505562,-2.757235,-1.116562,3.71939,0.518458,5.027719,2.600448,-0.470233,3.756928,3.718118,1.825135,-2.358317,4480.489547
2.659324,2.990892,1.924856,0.903062,4.918944,-1.035582,4.363383,-2.112487,-1.189371,4.475312,-1.083122,4.539594,-3.720718,3.951699,-2.777967,3.01229,-1.177946,0.456165,2.515702,-2.763277,-1.059319,3.707724,0.516175,5.042818,2.57137,-0.431996,3.753515,3.755697,1.83498,-2.422195,4481.456607
2.605704,3.001382,1.927669,0.861665,4.993731,-1.116345,4.351747,-2.142127,-1.21323,4.469651,-1.037384,4.535516,-3.735311,3.911702,-2.801125,2.993582,-1.157511,0.496349,2.485521,-2.720816,-1.102051,3.729624,0.535323,5.064581,2.618734,-0.444213,3.787436,3.773879,1.763482,-2.363712,4485.88216
-0.479247,4.304748,-2.416696,0.066718,-2.345255,-2.542564,-2.947391,0.310588,3.842157,4.906062,3.246691,-4.455098,1.116762,4.390783,4.1582,-1.70023,4.794078,-3.587755,-2.550111,0.376793,-0.124025,-1.39279,-2.214837,-4.85164,0.758306,0.664044,-1.084308,-4.438316,-4.091416,-2.561888,4487.192116
-0.486048,4.352802,-2.395417,0.03421,-2.312228,-2.468588,-2.934739,0.337768,3.884718,4.901707,3.207879,-4.437246,1.106408,4.323267,4.139101,-1.695793,4.727251,-3.672415,-2.529268,0.361863,-0.13912,-1.351035,-2.15264,-4.903313,0.766104,0.695916,-1.125334,-4.468152,-4.024801,-2.575493,4492.045022
-1.161576,-4.289496,-4.068929,-4.792675,-1.471844,-0.699732,3.769051,4.341457,3.712518,-3.520961,-1.891119,2.799814,2.295747,-3.720736,-1.017683,2.782333,1.97205,-4.5023,-3.082246,3.765704,2.890898,-0.932688,2.974381,1.187843,-5.032123,0.11661,4.749123,-4.53995,-1.384315,1.949237,4494.413566
-0.486646,4.359198,-2.441458,0.089262,-2.306443,-2.500471,-2.90051,0.380491,3.81538,4.81833,3.260546,-4.495711,1.098781,4.368528,4.118549,-1.691918,4.762232,-3.665468,-2.490651,0.37126,-0.116814,-1.40657,-2.187307,-4.886034,0.791176,0.650514,-1.120493,-4.435224,-4.040798,-2.645804,4496.791425
1.373125,-3.701077,4.872554,3.343359,2.86018,0.210626,-3.958629,-4.598934,0.756894,3.935733,1.411771,1.792438,-3.159104,4.07683,2.809929,2.733669,-4.802956,-0.124417,2.688149,-2.284608,-2.760802,5.110292,-2.976388,-4.033135,2.276621,3.784524,0.765662,0.893558,1.594151,-0.460579,4497.152171
-1.214652,-4.270499,-4.036507,-4.782233,-1.481238,-0.632806,3.718756,4.370218,3.742848,-3.505034,-1.934579,2.801981,2.258412,-3.746688,-0.971874,2.837018,1.949871,-4.433988,-3.172234,3.715659,2.95384,-0.995758,2.985096,1.19562,-5.10146,0.159327,4.727499,-4.587386,-1.373964,2.003982,4497.66809
-2.58458,-3.960818,-2.975525,-2.420548,3.486797,0.804928,0.458308,1.019867,-3.999111,0.780579,1.70447,3.153435,-4.410939,-4.51012,2.586348,4.742793,-2.059188,2.600802,-0.837521,-0.726683,-3.929713,-4.434017,3.561585,-3.008333,-0.483703,0.748894,4.070403,-3.700458,-3.827056,3.169428,4499.662016
-1.162092,-4.22798,-4.059702,-4.760786,-1.535464,-0.646291,3.720426,4.323196,3.718237,-3.567436,-1.886634,2.806391,2.3114,-3.69626,-0.973839,2.778122,1.952572,-4.453781,-3.079734,3.779342,2.957301,-0.996217,2.985365,1.176251,-5.076529,0.107464,4.793528,-4.578173,-1.391465,2.03428,4500.975204
1.896265,1.377271,3.217001,-2.519606,-1.359804,4.574911,4.751496,0.284129,-2.472659,-4.333604,4.056352,-2.07697,-4.726756,2.613587,1.556058,-1.06706,2.947316,4.224613,-0.028667,4.361034,4.79304,3.809591,3.350925,-0.57754,2.955961,3.874658,1.96677,2.249108,-4.560444,0.916669,4501.92297
1.866041,1.34952,3.23582,-2.543047,-1.42091,4.58209,4.731718,0.28178,-2.508674,-4.377477,4.003263,-2.098945,-4.774067,2.580432,1.55266,-1.114558,2.920925,4.247221,-0.089085,4.340044,4.73636,3.861154,3.302097,-0.539558,2.965198,3.83458,1.978321,2.212178,-4.541097,0.827819,4501.935994
2.636582,3.069626,1.906423,0.840934,4.973145,-1.094904,4.353502,-2.068298,-1.141391,4.46197,-1.109431,4.54466,-3.752577,3.954188,-2.788739,3.028868,-1.186426,0.505327,2.556391,-2.705999,-1.099795,3.704815,0.539488,5.090472,2.659806,-0.489768,3.759735,3.786057,1.757535,-2.41472,4506.664588
-1.212708,-4.245703,-4.088285,-4.798336,-1.434937,-0.635565,3.776592,4.342108,3.740317,-3.563595,-1.849864,2.784875,2.27018,-3.767481,-0.978505,2.792611,1.998465,-4.483305,-3.080805,3.764969,2.960532,-1.00384,3.012741,1.166487,-5.02448,0.193844,4.729716,-4.55049,-1.360074,1.976488,4509.204492
2.662071,3.070017,1.89613,0.908682,4.988593,-1.056904,4.361685,-2.075577,-1.129183,4.481893,-1.045081,4.538464,-3.785435,3.970616,-2.803964,2.991579,-1.176681,0.44572,2.529383,-2.740157,-1.119333,3.762019,0.581031,5.066073,2.65278,-0.495221,3.697663,3.772163,1.798826,-2.372852,4509.400633
1.882314,1.414993,3.220634,-2.472209,-1.381756,4.582492,4.762692,0.218113,-2.558358,-4.347816,4.057641,-2.093119,-4.745888,2.596518,1.628803,-1.095537,2.969086,4.218886,-0.066393,4.330046,4.739128,3.876608,3.29465,-0.560945,2.867819,3.862902,1.997431,2.235452,-4.60788,0.873555,4517.09804
-2.642678,-3.928761,-3.027524,-2.445062,3.499106,0.771322,0.437026,1.011176,-4.052481,0.739736,1.701807,3.121399,-4.413527,-4.600353,2.638509,4.733755,-2.147306,2.578474,-0.822495,-0.764665,-3.932453,-4.416498,3.543147,-2.994158,-0.499884,0.796983,4.082496,-3.728835,-3.844381,3.091859,4522.631201
1.983783,2.912384,-2.512606,-4.335082,1.060361,1.570132,-4.738502,-2.178476,-4.419088,3.141286,0.961696,-4.125677,4.38672,1.14875,-0.055005,4.338549,1.222179,3.533035,0.757566,3.652098,3.490325,-1.239142,3.08213,4.014357,2.249704,-1.528399,-5.052689,1.449565,-0.129601,4.533299,4527.498403
-2.59634,-3.942608,-3.016578,-2.390752,3.563256,0.818091,0.471412,1.005701,-4.055347,0.744385,1.705983,3.112553,-4.433532,-4.525147,2.571792,4.729404,-2.079279,2.621108,-0.917514,-0.776499,-3.972419,-4.466896,3.578702,-3.010985,-0.503434,0.738194,4.026784,-3.749833,-3.79232,3.129658,4528.578231
-1.913981,-2.49355,-2.650026,-4.133957,-3.247789,-1.92437,-4.642862,4.542544,-0.59301,-0.484769,0.365849,-4.305812,2.190192,-3.19332,0.119885,-4.816853,-1.062233,-3.84898,-1.460307,4.727854,-4.050939,0.10114,-4.080636,3.240216,-0.98519,-3.404761,-2.735269,3.821259,1.642385,-1.642131,4528.830065
-2.578093,-3.958539,-2.970987,-2.402931,3.579514,0.795644,0.452461,0.957978,-4.019535,0.738319,1.726959,3.152424,-4.493024,-4.525001,2.577637,4.746652,-2.084487,2.561809,-0.845557,-0.782148,-3.919485,-4.453086,3.550468,-3.051768,-0.456508,0.76724,4.093126,-3.750347,-3.80062,3.143376,4538.080216
1.98053,2.910668,-2.468021,-4.335037,1.028,1.566359,-4.775109,-2.186989,-4.465017,3.107162,0.961906,-4.142282,4.396142,1.167584,-0.099727,4.317978,1.12765,3.506751,0.769032,3.606335,3.487239,-1.260155,3.148481,3.999479,2.203225,-1.51044,-5.082916,1.527628,-0.111631,4.597646,4538.873052
1.874582,1.421332,3.240405,-2.471376,-1.338549,4.572732,4.779559,0.303105,-2.55033,-4.402881,4.055353,-2.095958,-4.770599,2.602486,1.618769,-1.063374,2.874421,4.237561,-0.019025,4.387893,4.792904,3.869735,3.36273,-0.593078,2.903867,3.836604,2.04304,2.244037,-4.57664,0.915824,4547.265968
-2.601485,-3.904914,-2.986772,-2.388025,3.581837,0.747768,0.438629,1.023685,-4.017648,0.787453,1.71143,3.075702,-4.487964,-4.515641,2.590904,4.785029,-2.066225,2.65809,-0.848378,-0.728113,-3.99089,-4.483211,3.498583,-3.025207,-0.509036,0.756615,4.05731,-3.769031,-3.833751,3.115072,4547.460921
-1.852453,-2.464378,-2.574006,-4.123671,-3.229939,-1.899116,-4.646457,4.549494,-0.551348,-0.466651,0.366795,-4.369343,2.180655,-3.232539,0.113487,-4.859629,-1.026329,-3.867163,-1.499934,4.742601,-4.082204,0.062477,-4.06301,3.25054,-0.974185,-3.468849,-2.676989,3.812818,1.691918,-1.677253,4554.69022
-1.913578,-2.468468,-2.661086,-4.100622,-3.214027,-1.852418,-4.66815,4.506584,-0.578484,-0.50422,0.390648,-4.398908,2.17391,-3.193934,0.12502,-4.868456,-1.046319,-3.82865,-1.522062,4.758542,-4.005587,0.025628,-4.011462,3.269099,-0.974814,-3.388839,-2.724925,3.853177,1.716606,-1.649726,4556.542687
2.024494,2.867691,-2.52639,-4.401875,1.045027,1.54838,-4.776125,-2.233638,-4.49335,3.129434,1.004259,-4.173302,4.348637,1.160164,-0.066557,4.302089,1.150711,3.524288,0.784867,3.641051,3.581661,-1.302888,3.114069,4.075784,2.199702,-1.43534,-5.049064,1.53022,-0.171762,4.53181,4560.911307
3.776152,4.668873,-3.934719,-2.756018,-0.528501,-0.341045,-0.494849,-1.90972,-3.0831,0.011469,3.993156,-1.688125,3.104928,-5.03396,-1.801743,-3.527929,1.765207,3.088797,-1.753123,0.578463,3.040869,-3.356756,-0.570698,-2.873506,0.637388,4.222657,0.877405,-4.161918,3.678604,3.215402,4566.938603
1.980451,2.937876,-2.473648,-4.376253,1.106217,1.620691,-4.79859,-2.178185,-4.487727,3.076658,0.95735,-4.144273,4.380207,1.171195,-0.024993,4.314106,1.144481,3.56993,0.778317,3.673908,3.519231,-1.329185,3.113718,4.02283,2.173715,-1.476771,-5.086344,1.490974,-0.152147,4.585731,4570.496542
2.015613,2.954451,-2.554222,-4.310064,1.086086,1.598095,-4.779486,-2.23769,-4.47443,3.132396,0.993567,-4.133784,4.342743,1.175819,-0.029776,4.343338,1.150692,3.55581,0.760171,3.673031,3.549556,-1.320659,3.138845,4.063434,2.228584,-1.477247,-5.072042,1.514068,-0.141949,4.509183,4571.402434
-1.887881,-2.486333,-2.594252,-4.144407,-3.203348,-1.904383,-4.636934,4.5954,-0.582071,-0.485345,0.359087,-4.317298,2.20838,-3.252341,0.142108,-4.891447,-1.026705,-3.879433,-1.471178,4.729327,-4.059596,0.095577,-4.086819,3.175496,-1.014011,-3.471764,-2.682503,3.873632,1.674281,-1.701395,4571.928549
3.820341,-4.83623,-0.571579,3.565506,0.374139,-4.170627,2.30596,-3.523906,-0.367153,1.101378,-3.849529,-1.436194,3.688556,1.457876,4.454392,0.979999,3.07856,4.68108,3.579432,4.665475,-0.604826,4.513601,3.985494,1.785122,-2.86973,-2.632457,2.584302,2.771004,-3.608146,-3.586413,4573.635593
-1.933942,-2.543809,-2.58405,-4.14625,-3.215681,-1.940787,-4.695076,4.590631,-0.575187,-0.421661,0.358455,-4.325199,2.231652,-3.275929,0.135513,-4.888501,-1.094763,-3.793399,-1.532734,4.793084,-4.072385,0.030352,-4.002063,3.186929,-0.970087,-3.400129,-2.733948,3.86739,1.735793,-1.667184,4574.463239
3.820054,-4.834173,-0.539454,3.56096,0.405201,-4.125386,2.283297,-3.528164,-0.311524,1.077665,-3.835205,-1.468889,3.707896,1.448147,4.436065,0.981689,3.107107,4.657873,3.486813,4.671251,-0.53491,4.548537,3.982221,1.752068,-2.946779,-2.637154,2.579989,2.780037,-3.614001,-3.639484,4579.121073
3.718822,4.616,-3.895624,-2.739298,-0.529978,-0.317955,-0.420617,-1.945316,-3.130963,0.017537,3.99078,-1.739471,3.1481,-5.100634,-1.759251,-3.514202,1.828232,3.159838,-1.808004,0.54304,3.018391,-3.369187,-0.594579,-2.897523,0.614737,4.237263,0.870828,-4.125537,3.619597,3.234109,4580.609424
3.689211,4.698051,-3.896987,-2.69946,-0.525591,-0.397173,-0.469392,-1.849178,-3.166125,0.049529,3.925057,-1.734898,3.131452,-5.069798,-1.752543,-3.500942,1.755491,3.117731,-1.79098,0.520717,3.063924,-3.347985,-0.612418,-2.964738,0.617186,4.292825,0.824697,-4.180959,3.586991,3.217552,4585.003796
3.697846,4.627565,-3.910188,-2.738049,-0.589882,-0.390126,-0.420426,-1.924513,-3.143541,0.050389,3.909522,-1.716225,3.104593,-5.10543,-1.837881,-3.540989,1.772527,3.108218,-1.747229,0.539829,3.052779,-3.375312,-0.558274,-2.870393,0.635989,4.245575,0.884199,-4.171118,3.685313,3.240468,4585.199541
3.815547,-4.861075,-0.605729,3.519103,0.389652,-4.136332,2.254868,-3.538283,-0.313261,1.116023,-3.851155,-1.474874,3.772168,1.501572,4.461882,0.944949,3.142662,4.661896,3.505821,4.658876,-0.565519,4.524296,3.928112,1.777215,-2.913793,-2.611616,2.658567,2.817817,-3.665932,-3.631493,4598.77628
3.855955,-4.883518,-0.517766,3.560168,0.377274,-4.125141,2.305026,-3.509387,-0.356808,1.086775,-3.880862,-1.524078,3.70172,1.525942,4.466457,0.978517,3.113169,4.670303,3.493138,4.61636,-0.579878,4.603082,3.96124,1.795005,-2.920634,-2.634789,2.600549,2.76845,-3.623258,-3.62529,4604.250461
3.694005,4.682646,-3.901796,-2.731479,-0.561437,-0.332541,-0.494882,-1.924916,-3.170382,0.05822,3.962826,-1.681803,3.171451,-5.1094,-1.804468,-3.564369,1.822881,3.154476,-1.819431,0.526371,3.008547,-3.329082,-0.512123,-2.920438,0.663706,4.290289,0.829229,-4.142201,3.676356,3.214241,4609.345324
3.867723,-4.864992,-0.612561,3.519814,0.324145,-4.197493,2.316019,-3.484824,-0.308426,1.054367,-3.872977,-1.48218,3.709636,1.503874,4.439362,0.957813,3.113274,4.704579,3.534042,4.693109,-0.515697,4.509165,3.912372,1.761653,-2.918197,-2.630542,2.592222,2.806646,-3.585715,-3.683245,4612.772794
-3.086741,-1.735303,-4.276807,2.532207,-1.060879,-3.334081,-3.866064,-4.735456,3.246382,-2.303205,4.562227,1.658109,4.114612,1.676153,4.779023,0.14728,-0.349828,-4.354217,-3.729755,-0.361413,3.614133,0.326112,4.858417,-3.428891,2.011406,-3.347345,-3.57638,-3.30503,-5.042975,-0.715385,4659.597772
-3.113216,-1.66987,-4.249813,2.542829,-1.084409,-3.333814,-3.877295,-4.733894,3.220823,-2.271651,4.589103,1.70762,4.124162,1.69748,4.812308,0.171849,-0.371689,-4.36083,-3.78673,-0.356708,3.629878,0.349488,4.814197,-3.449104,2.019177,-3.304135,-3.52669,-3.299758,-5.074504,-0.659318,4660.623325
-3.079312,-1.643779,-4.291041,2.518574,-1.070726,-3.339322,-3.880589,-4.796391,3.201328,-2.335778,4.572443,1.651968,4.124415,1.685901,4.778694,0.159819,-0.317964,-4.328707,-3.787266,-0.341929,3.680224,0.339228,4.864,-3.420411,1.977695,-3.34286,-3.48921,-3.295045,-5.086508,-0.696814,4661.607786
-3.099189,-1.676954,-4.209186,2.492865,-1.025215,-3.35765,-3.86652,-4.788028,3.249995,-2.260037,4.59697,1.730863,4.166173,1.724802,4.776699,0.203222,-0.339466,-4.358103,-3.730895,-0.396394,3.637707,0.396022,4.894945,-3.432667,1.975156,-3.355417,-3.484223,-3.329046,-5.036772,-0.62328,4668.341268
-4.725428,2.437717,1.44049,4.202605,2.096995,-2.337552,-3.40177,4.170863,-0.955586,-3.188866,2.181773,-2.615128,1.877284,-2.157832,-4.765988,-4.612595,-5.101775,-0.694503,0.279205,4.516305,1.388441,-2.248754,-0.458418,2.52418,3.862647,-3.596246,1.166873,-4.355267,2.695038,3.554604,4669.968055
-3.114432,-1.709342,-4.288507,2.465879,-1.073785,-3.324601,-3.873131,-4.785922,3.219402,-2.311997,4.592501,1.719347,4.184458,1.657659,4.782251,0.153618,-0.358139,-4.301817,-3.706349,-0.356238,3.667518,0.399391,4.899107,-3.446536,2.026819,-3.347833,-3.496708,-3.288376,-5.058178,-0.616807,4671.329127
-2.477147,4.237439,2.316922,2.851398,0.489741,1.659093,3.418207,-3.363463,4.596608,3.661674,4.233957,1.288505,-2.573839,-4.897453,-1.335154,-1.833733,1.606408,-4.220166,-0.241605,-2.115464,2.818794,-4.27503,3.597511,3.402022,-0.631813,-0.182165,-4.823275,-2.675867,4.926956,3.731354,4672.436829
-2.495146,4.203815,2.318842,2.866337,0.509986,1.695097,3.400618,-3.329573,4.530636,3.684919,4.246896,1.231734,-2.571151,-4.867023,-1.38336,-1.842014,1.582201,-4.228381,-0.290542,-2.089825,2.835253,-4.263166,3.635549,3.411158,-0.715107,-0.201297,-4.865305,-2.720319,4.935195,3.767199,4675.632771
-2.465208,4.198556,2.316081,2.852111,0.482809,1.646779,3.412381,-3.327487,4.605912,3.604079,4.293546,1.297186,-2.575362,-4.900484,-1.374495,-1.821833,1.632688,-4.228595,-0.30254,-2.056097,2.797699,-4.239305,3.671569,3.456207,-0.689352,-0.155945,-4.914191,-2.720912,4.987099,3.687732,4678.927733
-2.548052,4.261205,2.320563,2.81209,0.436001,1.724989,3.453841,-3.318042,4.544891,3.665859,4.295727,1.237349,-2.599808,-4.848989,-1.418414,-1.801156,1.594233,-4.271045,-0.236219,-2.059255,2.818482,-4.296031,3.585739,3.421951,-0.664117,-0.119827,-4.889491,-2.664949,4.938766,3.735501,4686.214837
-4.722516,2.385889,1.500649,4.206151,2.079178,-2.29385,-3.423307,4.192386,-1.008917,-3.270074,2.234173,-2.581049,1.903978,-2.177158,-4.796933,-4.686634,-5.078278,-0.645405,0.244006,4.549748,1.419561,-2.182675,-0.49043,2.534861,3.871975,-3.591504,1.21682,-4.321192,2.755603,3.505635,4695.429442
-2.476184,4.234995,2.301341,2.797702,0.431278,1.705572,3.39399,-3.3722,4.54601,3.600712,4.255257,1.230799,-2.56626,-4.911604,-1.373926,-1.787579,1.562166,-4.280134,-0.219043,-2.095535,2.8453,-4.259285,3.671538,3.449217,-0.649877,-0.17088,-4.867153,-2.752916,5.002187,3.777297,4700.367518
-4.811566,2.457253,1.503816,4.257472,2.097472,-2.288212,-3.393417,4.106754,-0.966393,-3.245162,2.238757,-2.598863,1.875957,-2.157593,-4.798815,-4.652683,-5.092973,-0.67373,0.299642,4.576257,1.395587,-2.220303,-0.457874,2.513167,3.839446,-3.680471,1.155934,-4.377055,2.677234,3.535539,4725.41762
-3.616767,-4.420522,-1.751914,2.711442,4.37395,1.850937,4.498382,-2.368676,3.944782,-1.196204,-1.37954,-0.931306,-4.21523,-1.444732,-4.934648,1.229129,-1.686552,4.841576,5.047031,-2.613928,-1.590438,0.526799,-3.313252,2.724926,4.605298,-4.156638,4.426202,2.547942,-1.471178,4.48518,4730.689748
-4.782028,2.439454,1.495463,4.268717,2.100506,-2.263733,-3.453296,4.152224,-1.013898,-3.236504,2.223898,-2.603696,1.905254,-2.23747,-4.740288,-4.68068,-5.077855,-0.63455,0.252152,4.591916,1.379569,-2.236441,-0.461495,2.51597,3.833267,-3.64071,1.152802,-4.402145,2.702019,3.510459,4735.106762
-3.609639,-4.428825,-1.757261,2.720652,4.311139,1.850146,4.500672,-2.383383,3.89904,-1.162978,-1.357714,-0.963905,-4.233763,-1.492869,-5.016533,1.234221,-1.655146,4.884593,5.042022,-2.610691,-1.625243,0.528253,-3.296957,2.673769,4.534544,-4.141914,4.4791,2.537344,-1.527306,4.496471,4742.140574
-4.713686,2.449719,1.517601,4.290314,2.107056,-2.344453,-3.42602,4.171937,-0.978832,-3.234073,2.231288,-2.646545,1.928633,-2.245237,-4.791601,-4.70225,-5.05837,-0.64485,0.216616,4.563949,1.385463,-2.194929,-0.41259,2.533957,3.886721,-3.645646,1.185205,-4.393124,2.678446,3.514056,4750.623974
-3.587749,-4.494457,-1.761491,2.725722,4.336924,1.91042,4.414932,-2.395981,3.898,-1.190291,-1.382089,-0.925654,-4.290354,-1.467795,-5.00243,1.317318,-1.724871,4.883849,5.052487,-2.607901,-1.565388,0.55054,-3.299049,2.664931,4.575595,-4.157425,4.464295,2.555339,-1.455004,4.485126,4754.014741
-3.613676,-4.412671,-1.830586,2.75021,4.378284,1.899144,4.496231,-2.415469,3.971897,-1.222448,-1.349883,-1.002695,-4.273427,-1.433916,-4.993962,1.237347,-1.662545,4.900022,5.038215,-2.593972,-1.585937,0.518102,-3.279101,2.679084,4.516991,-4.144123,4.451931,2.501457,-1.444958,4.470996,4757.357726
