x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
2.095584,2.835742,3.049074,0.9252,2.348692,1.863882,2.958272,0.469783,0.471549,1.184963,1.528664,0.4801,1.933869,0.330526,1.825627,0.079695,1.844516,1.01314,1.25315,1.474583,2.825314,0.683049,0.035344,2.922036,2.044583,0.862992,2.639198,2.83665,0.95057,1.325096,-2.407886
1.806517,0.647486,0.179828,2.212642,2.41627,0.284414,2.258897,2.711349,2.870926,1.997557,0.231722,0.5287,1.888997,1.679242,1.915477,0.467078,0.713515,1.107164,1.439947,2.930908,0.259592,0.159421,3.009767,1.937545,2.073199,1.271309,1.397208,0.586319,1.621381,0.616691,-2.403827
2.589268,1.60649,0.093962,0.483934,0.746384,1.62183,0.413721,0.543204,2.786817,1.918966,3.054893,0.294448,0.412113,0.266134,0.017064,0.241932,0.512225,1.659116,2.160231,1.643121,0.459917,0.9845,2.469535,0.210719,2.116799,2.450125,1.518922,0.840622,0.940517,2.045985,-2.388399
1.624509,0.504281,1.703787,1.452813,0.382814,2.877142,0.396005,1.56978,2.360433,1.816825,1.451309,2.480144,0.964052,0.112744,1.70754,2.778026,1.074359,0.329327,0.563533,1.925907,0.667733,0.408214,0.006829,1.815897,1.295852,1.508263,2.008774,0.960516,2.177498,1.62085,-2.382966
2.68812,2.627731,2.217913,1.1759,0.486176,0.496194,0.054686,0.735591,2.2629,0.189902,2.937967,2.687929,1.702312,2.642017,1.127127,0.703421,0.201074,2.851382,2.956709,2.125378,0.473131,1.412478,0.769653,2.54691,0.694758,1.206773,1.681154,1.840782,1.328915,0.152494,-2.372523
0.715612,2.32697,1.809543,1.391571,3.073118,2.992871,0.000311,1.11895,2.970105,2.027223,1.346744,2.035743,1.785523,1.807557,2.954881,0.396349,2.447213,2.762067,1.193375,0.42,2.211321,2.723376,2.359296,0.57148,1.873485,2.787262,0.142486,0.75691,2.263871,0.35537,-2.36849
1.193145,1.148426,1.879778,2.058175,2.67158,1.066254,2.099775,1.361933,2.137965,1.675454,2.963196,0.040812,2.923764,1.900106,2.112995,2.358274,0.73111,2.891315,3.113605,0.250647,1.089532,2.148995,0.206638,2.778862,0.547551,2.900192,2.54773,1.228704,0.114201,2.879239,-2.367801
1.956682,2.495305,2.678389,0.266698,0.578861,2.210712,2.320611,1.668389,2.03382,0.852992,0.298798,1.226253,2.322453,2.246519,0.534747,0.023333,1.298083,0.797435,1.061419,1.300172,2.42487,2.502932,0.932597,2.332977,0.284465,2.043939,2.290179,1.772407,2.728583,1.0631,-2.36473
1.496824,0.363487,1.503085,0.096478,1.164986,0.033508,0.914364,0.849933,1.656453,0.059856,0.460312,1.708679,1.865871,0.930222,3.104177,1.684561,1.584562,2.090448,0.261691,0.51153,1.70778,3.095434,1.879581,2.63491,3.039533,1.432621,1.881689,2.877371,2.092456,1.550318,-2.360915
2.402966,1.326954,1.375395,2.661268,2.056352,1.292687,0.56374,1.605794,2.609874,1.543108,1.204053,1.663992,0.681664,0.971087,2.085972,2.552126,1.820229,1.148183,2.923418,0.065974,2.955974,2.952256,2.186306,2.44259,0.755171,0.927335,0.904409,0.79882,1.94941,3.095367,-2.359345
0.650841,2.194095,0.805725,2.001951,0.117181,1.128253,2.809178,3.123059,2.321123,3.139561,1.488962,2.866277,0.237355,1.834018,0.141746,2.501865,0.902583,0.862561,0.778686,2.457969,1.16546,1.666542,2.416573,1.273395,0.092137,2.032787,1.454624,2.938899,0.082075,2.243203,-2.339593
1.710928,2.263321,2.758095,1.369333,0.987353,1.930494,1.312912,1.510491,2.638103,2.259993,2.528298,0.984659,2.51899,0.903016,0.402583,0.045852,2.083067,1.085027,0.860124,1.570314,0.630816,2.467431,2.564476,0.114508,0.5763,2.139713,1.310812,0.475625,2.564539,2.416938,-2.332744
1.645219,1.459377,2.771824,2.708378,3.036208,0.863209,0.701952,1.965266,1.291448,0.022591,0.422396,0.668462,0.44424,0.827889,1.02065,0.137248,1.377724,0.422418,0.094755,0.956395,2.147989,2.805005,2.140777,1.140511,0.633955,2.376689,1.026663,2.421674,0.306926,2.635414,-2.322176
0.374827,1.844892,2.268029,2.947844,2.034738,1.364342,1.264813,0.132873,2.212137,2.440645,1.166628,2.579376,2.237546,0.435943,2.490809,0.52009,0.778839,0.401587,2.538027,2.441658,1.022702,2.030603,0.07828,2.843891,2.934338,1.930273,2.879006,0.154804,2.938338,0.063124,-2.314322
2.647818,0.535653,0.883578,2.616059,2.719928,2.169756,1.197914,0.027334,2.40192,2.499885,1.779497,2.293155,0.015988,2.587141,2.710752,0.648782,2.554237,2.32142,1.73686,2.378107,3.094286,1.772603,2.064145,0.633437,0.277651,2.619239,0.080186,2.14463,1.517715,0.117676,-2.305939
0.985157,2.073862,0.783468,0.946807,0.860221,1.435496,0.673054,0.032114,2.749159,2.378673,1.059751,1.618794,1.514981,1.416567,2.6238,1.125335,1.947402,1.745571,3.082629,1.491562,2.652301,2.942594,2.264376,0.674665,1.513188,1.759761,0.421229,1.133753,1.814299,3.02667,-2.298148
2.0748,2.830864,3.066057,0.928121,2.335718,1.875535,2.978474,0.451734,0.482164,1.178771,1.527149,0.501166,1.934831,0.337219,1.827545,0.080899,1.84252,1.017902,1.245485,1.457264,2.814567,0.683476,0.051945,2.933696,2.049979,0.85846,2.654362,2.839389,0.950681,1.349306,-2.296804
1.634308,1.450758,2.780808,2.709864,3.02661,0.864654,0.707195,1.97285,1.300314,0.003569,0.424033,0.673888,0.452283,0.826438,1.022244,0.143616,1.360046,0.420706,0.103065,0.950844,2.165854,2.807728,2.160236,1.157779,0.651162,2.374789,1.034293,2.427096,0.301062,2.629619,-2.296538
1.610738,0.511769,1.708074,1.472521,0.385653,2.861064,0.39204,1.547018,2.385015,1.802223,1.458896,2.469133,0.961762,0.106588,1.718535,2.776082,1.073834,0.316222,0.541878,1.930077,0.672154,0.411666,0.00827,1.791301,1.318683,1.519402,1.989212,0.964773,2.194087,1.609504,-2.294517
0.709465,2.353759,1.805227,1.400923,3.075326,2.983424,0.026478,1.103885,2.982398,2.034879,1.346347,2.034206,1.772301,1.791748,2.959167,0.385404,2.421484,2.756915,1.197058,0.427989,2.201155,2.70585,2.356617,0.586955,1.85409,2.77577,0.133304,0.768992,2.283675,0.367478,-2.289734
0.282677,1.673314,0.142884,2.187948,0.780854,1.706506,1.720195,0.678685,0.834776,0.227648,2.191832,2.727112,3.005303,2.858491,0.657775,1.841728,0.859914,1.438253,2.409427,2.274926,1.91708,1.928758,2.886477,3.094404,0.667778,1.614326,2.988501,2.454297,2.776534,2.556937,-2.269591
0.627091,1.07748,0.93452,1.76768,1.738242,2.365547,1.873894,0.160187,0.008522,2.08823,0.47191,1.336216,2.87952,1.976333,1.64097,0.961513,2.540484,2.218608,1.398405,2.658063,0.242968,2.658729,1.553563,1.108036,1.992522,0.064131,0.056844,0.5057,0.902171,1.032805,-2.269432
0.09516,0.26244,2.507674,2.019323,2.200256,2.446714,0.861392,1.286819,1.213627,2.390727,0.785083,2.759056,1.060674,0.302691,1.076309,2.067985,0.279721,0.985229,2.900614,1.014149,0.855179,1.377721,1.124649,2.405511,0.912168,0.249177,1.069767,1.550673,2.149623,2.466195,-2.263238
2.21121,1.507236,2.902976,3.123903,1.384809,0.955142,1.519606,2.549922,0.855588,0.717188,1.597779,0.157161,0.251858,2.474158,2.840895,2.322908,0.636476,2.13889,0.629336,2.624629,2.453973,2.616544,1.671392,1.409818,2.892022,2.711109,2.454638,0.537317,3.051965,1.469467,-2.257647
2.765691,0.99346,2.374314,1.300541,0.706697,1.634356,1.54485,2.742536,0.043001,3.064112,2.341099,2.547279,0.611463,1.774071,1.043809,2.031781,1.53848,0.70895,0.52404,2.21858,0.186945,1.142598,2.202418,1.243976,2.958902,2.885612,2.390194,0.328029,3.086925,2.761357,-2.252592
0.038623,2.690249,1.928298,0.136501,1.329557,2.272564,0.255793,1.898159,1.484529,0.097431,0.949641,0.746094,1.197751,0.616823,0.301344,2.934981,0.798092,2.572185,2.299647,2.197559,1.789663,0.058045,0.466545,0.395677,2.2567,2.167675,0.687112,1.260172,0.741228,0.920127,-2.248138
2.680041,2.627949,2.222355,1.176169,0.47804,0.492133,0.040482,0.745431,2.274702,0.192176,2.925981,2.684667,1.702622,2.652401,1.102539,0.720473,0.203739,2.827433,2.978024,2.115983,0.491913,1.409878,0.775566,2.554954,0.693676,1.214511,1.667197,1.844034,1.344077,0.145433,-2.239979
0.703389,2.344164,1.811121,1.389216,3.064239,2.986956,0.021632,1.112983,2.966022,2.020116,1.343461,2.013987,1.762573,1.807322,2.969336,0.379887,2.433865,2.748131,1.217582,0.413638,2.209291,2.714812,2.360098,0.578828,1.877599,2.790507,0.143799,0.775588,2.271289,0.365852,-2.238315
2.745486,0.065057,2.986002,2.797026,0.288275,2.79336,1.118427,1.985754,1.258355,1.64176,1.300366,0.018363,0.496049,1.113128,2.533098,1.193785,0.428919,1.820203,2.854224,2.704977,1.824414,3.108958,1.367664,2.732185,1.135029,0.588684,2.631401,0.176691,1.081371,0.974662,-2.233899
2.08672,2.828759,3.065523,0.919231,2.353866,1.88399,2.973775,0.458018,0.492743,1.181522,1.515422,0.50238,1.919813,0.325437,1.835567,0.073619,1.843794,1.009514,1.252845,1.459986,2.825599,0.666789,0.057438,2.944652,2.063718,0.853097,2.656574,2.840056,0.950951,1.342877,-2.229223
3.015969,1.107274,1.54999,0.033028,2.130451,3.132646,0.504204,0.908862,2.996605,1.397526,0.692936,2.507443,1.812523,0.575001,3.021451,2.594099,1.78398,2.662499,0.091399,1.878559,3.062665,1.4518,0.564936,0.174154,2.49029,2.750708,0.294861,2.059687,1.547373,1.84227,-2.227918
0.831348,2.718488,1.97583,2.285648,0.321389,2.297175,1.815602,0.349384,1.082856,2.454817,0.535226,0.403998,2.578892,0.692697,2.054969,2.266119,1.281683,1.694341,2.346354,0.116183,3.00854,1.324664,0.680266,0.338651,2.020816,2.492607,3.043712,0.234854,0.56517,0.688257,-2.227564
2.029379,2.141253,1.622388,0.375872,2.477338,1.986874,0.79986,0.310857,1.001572,1.975771,0.089278,1.442777,2.265317,1.587586,1.287652,1.77935,0.394953,3.023506,1.02201,0.388318,0.320079,0.719577,1.346128,0.494742,2.31877,1.363458,2.244452,0.872386,1.724591,1.70926,-2.225799
1.53536,2.446745,2.571197,2.554088,1.814096,0.444258,2.413649,2.155132,1.862958,0.37782,1.975273,2.35128,2.750566,2.171168,1.900298,3.019093,0.095585,3.111388,0.051477,2.688284,2.743638,2.51861,0.227695,0.250012,0.455879,1.856397,0.120687,0.197279,0.002997,2.924061,-2.218448
0.64715,2.179155,0.81061,1.989624,0.11995,1.099339,2.803216,3.128248,2.314092,3.128146,1.479235,2.873156,0.231805,1.849165,0.129103,2.499759,0.906127,0.86158,0.764386,2.466183,1.176808,1.693173,2.39864,1.258926,0.078203,2.033078,1.462674,2.936352,0.073194,2.257858,-2.213405
2.667461,0.538041,0.895271,2.633578,2.724775,2.188202,1.206177,0.024338,2.412846,2.488756,1.769721,2.303101,0.019411,2.599478,2.704584,0.633884,2.549387,2.30529,1.729064,2.378158,3.094784,1.768693,2.057666,0.650865,0.269697,2.615666,0.087685,2.161613,1.531583,0.111086,-2.211068
1.56518,1.87021,1.026804,2.983679,1.579941,0.143252,2.378122,1.445394,1.613631,1.035735,2.319462,1.590843,2.055155,2.079994,2.794373,1.900866,2.93723,2.044989,1.07213,0.692023,2.174677,2.918197,2.604817,2.060881,2.74001,0.637436,0.506476,2.179309,0.804671,2.829808,-2.206548
1.284194,1.902558,1.114585,2.353748,2.955275,0.796321,0.103882,2.134447,1.171171,1.884629,0.216132,1.174587,0.300374,3.006184,1.746713,0.730008,2.919403,2.578227,0.234275,1.704399,2.82694,1.89399,1.2021,0.416588,2.881491,0.604895,0.794784,3.117544,0.61676,0.806975,-2.204598
0.120296,0.281833,2.485953,2.031648,2.224064,2.439101,0.849991,1.27297,1.201958,2.404519,0.793601,2.734881,1.059007,0.298974,1.088252,2.070309,0.254024,0.975927,2.920163,1.03063,0.855983,1.379097,1.125269,2.405706,0.933709,0.222582,1.084052,1.552611,2.140859,2.450576,-2.199087
0.577704,1.410279,1.450325,1.021332,2.232364,2.714783,3.043967,1.175302,0.728752,0.534965,2.067225,1.387346,2.389828,2.615994,0.744558,2.88228,2.200437,1.482795,1.825757,0.036559,2.630227,2.785698,1.226369,0.081902,0.375803,0.52873,2.16499,1.91378,2.061429,1.488551,-2.194167
2.308617,1.935556,1.83813,2.691744,1.299667,1.96669,1.098673,2.331131,1.507538,0.687014,0.118116,2.924863,1.006316,2.034286,0.720781,1.926501,2.392511,2.519134,2.75713,2.767012,0.722397,2.058227,0.155391,2.810939,3.005985,1.456774,1.218277,0.257163,1.031838,2.680246,-2.192653
2.143821,3.010382,2.392038,1.437774,0.202899,0.366637,1.136072,1.708859,0.349208,2.850969,2.671822,3.042958,0.37272,1.323486,1.225202,2.228468,2.036144,0.04285,2.45013,0.161671,0.192362,0.314244,2.919528,0.960801,0.133966,3.054409,0.580767,1.185235,3.132407,0.014656,-2.187869
2.222852,1.526385,2.903421,3.117611,1.387412,0.959514,1.520714,2.548029,0.861912,0.720204,1.583303,0.160305,0.272075,2.462328,2.837301,2.303367,0.658616,2.141916,0.646628,2.634397,2.454425,2.633406,1.666469,1.405402,2.8923,2.71559,2.464084,0.553568,3.062667,1.463824,-2.182966
0.398031,0.453982,1.046526,3.0829,1.038325,0.017967,1.90392,2.098718,0.120207,0.947686,2.236867,0.80503,0.529406,2.336318,1.984213,1.091472,0.336986,2.621052,0.029462,2.907459,0.990639,1.554165,2.092879,2.215852,1.494069,0.306323,3.097407,0.284697,0.820908,1.538079,-2.169909
2.299955,1.925923,1.841011,2.679115,1.314919,1.975655,1.08464,2.324862,1.514515,0.666211,0.110786,2.932714,1.008648,2.01505,0.711089,1.942188,2.406842,2.512517,2.761666,2.765523,0.725961,2.053506,0.127942,2.808087,3.00354,1.46064,1.198835,0.277743,1.026484,2.689428,-2.169387
0.748614,1.817777,0.857035,0.802104,0.915439,0.918837,2.180284,0.082976,0.882442,2.618415,2.765225,1.487939,0.567583,1.032065,2.581643,1.579968,0.62158,0.143102,2.626822,1.986524,3.115206,0.452882,0.69115,3.06453,1.445187,0.166978,0.640584,1.531566,1.138587,2.222867,-2.157771
1.000309,2.098462,0.777318,0.968046,0.869349,1.413811,0.686069,0.058519,2.737512,2.355686,1.053266,1.629683,1.51376,1.437783,2.628318,1.112754,1.951075,1.74954,3.078155,1.503303,2.652273,2.938071,2.262023,0.67168,1.513117,1.770485,0.425019,1.161349,1.799993,3.037541,-2.14024
0.070928,0.487534,0.946266,1.285945,1.830243,2.484887,2.117859,1.486508,2.243505,1.362825,3.004333,0.261049,1.965902,1.377339,0.762516,2.527423,2.970364,0.839617,2.007342,0.581797,1.110269,3.020661,0.946413,1.027194,1.821247,0.115023,1.618698,2.983275,0.332564,0.308614,-2.136159
2.38422,0.419024,0.492411,1.948421,1.194114,2.896342,1.85068,0.32071,3.088095,3.08606,1.115744,2.218633,1.669471,2.134689,2.395953,3.072769,1.139323,1.517878,1.953714,1.420377,1.807425,1.847361,0.826578,2.691955,0.88471,2.69662,2.902346,1.440942,1.495976,2.283846,-2.135168
2.384078,0.422176,0.482934,1.957584,1.201392,2.905705,1.836016,0.323608,3.07844,3.107011,1.115598,2.211703,1.672565,2.133856,2.399395,3.046072,1.13894,1.511223,1.974764,1.415702,1.801769,1.847826,0.835355,2.689648,0.897395,2.676088,2.889298,1.440064,1.48665,2.28965,-2.134662
1.520116,2.445889,2.546313,2.569936,1.811415,0.451689,2.391633,2.148469,1.854435,0.377126,1.964684,2.345466,2.74882,2.185111,1.900128,3.025563,0.123343,3.135161,0.032626,2.682827,2.746519,2.540077,0.241379,0.244913,0.463488,1.853891,0.116185,0.204733,0.005226,2.927128,-2.130404
0.703605,2.326177,1.810944,1.383602,3.069757,2.99464,0.001554,1.11412,2.97185,2.0388,1.331875,2.010783,1.765584,1.805399,2.972187,0.379072,2.419776,2.756594,1.199931,0.410897,2.212519,2.718721,2.36977,0.588334,1.852772,2.781178,0.128695,0.779994,2.266785,0.376076,-2.120977
1.17203,1.150885,1.883666,2.068409,2.681357,1.055311,2.081224,1.356338,2.166173,1.665508,2.966609,0.050094,2.921731,1.904038,2.128533,2.356048,0.745558,2.906732,3.116233,0.250186,1.096525,2.143347,0.218299,2.770154,0.553179,2.898689,2.565039,1.236073,0.100638,2.869318,-2.114435
1.166653,1.141944,1.876205,2.041962,2.686265,1.042992,2.086949,1.351014,2.138721,1.68533,2.958254,0.033978,2.93516,1.888917,2.134075,2.375067,0.747177,2.889145,3.132912,0.229111,1.068372,2.163321,0.19181,2.76834,0.557045,2.911569,2.562692,1.251341,0.116259,2.8703,-2.111502
3.024373,1.115306,1.551228,0.057564,2.110286,3.136613,0.518721,0.909342,2.989519,1.393371,0.711103,2.509462,1.814924,0.581741,3.039418,2.602742,1.778466,2.642736,0.069186,1.856039,3.063064,1.473375,0.534101,0.179957,2.504734,2.747702,0.28706,2.052661,1.548182,1.823943,-2.071259
2.8757,0.000289,2.429135,2.499485,2.743492,1.821037,2.338574,1.143234,1.160271,0.732781,1.905752,0.699126,2.419404,3.101638,2.756127,0.903009,1.710636,0.517481,2.209614,1.603954,0.412425,0.529379,0.167384,0.722858,0.342419,0.000186,2.09353,2.547209,1.05141,0.330501,-2.069567
1.066542,3.07075,0.431157,1.673754,0.267616,1.905019,3.059191,2.279808,0.604096,2.712171,2.366372,1.043895,0.04077,3.032768,1.792876,0.780203,0.98917,1.467605,0.429731,1.668385,1.908212,0.190411,0.389107,0.547466,2.385342,2.123142,2.588201,0.369005,2.434459,1.148016,-2.067565
0.20149,0.907345,0.002535,1.04371,0.085878,2.616547,1.37275,0.814355,1.998165,2.86635,1.000797,2.190809,1.483947,1.311368,0.948729,2.172362,0.305141,1.345751,2.242852,1.133577,1.036811,2.270289,0.522321,1.626948,0.025123,2.44616,0.394285,2.030444,0.415342,3.115982,-2.064996
0.289185,1.69268,0.149161,2.174327,0.773634,1.710977,1.718128,0.674372,0.82017,0.234543,2.173834,2.719017,2.998721,2.858672,0.646385,1.847646,0.854139,1.414691,2.413069,2.262835,1.924063,1.919592,2.858566,3.096889,0.661059,1.631986,2.984896,2.459231,2.789581,2.572146,-2.064779
2.100218,2.834231,3.054055,0.941687,2.344474,1.881827,2.969065,0.449633,0.480589,1.189933,1.528515,0.474306,1.927652,0.319652,1.841582,0.071986,1.846019,1.007554,1.242723,1.466961,2.81035,0.684669,0.044,2.939786,2.055512,0.848437,2.649903,2.841956,0.953704,1.332291,-2.063613
0.091354,0.495902,0.972049,1.279383,1.834988,2.507825,2.114141,1.476095,2.236343,1.368247,3.01288,0.257079,1.9614,1.368316,0.757647,2.512488,2.976966,0.824065,2.002694,0.595011,1.127195,3.022385,0.95077,1.020606,1.845616,0.111187,1.623731,2.98978,0.345115,0.301495,-2.062599
2.391687,1.322936,1.369425,2.646614,2.048882,1.318546,0.546834,1.60241,2.633441,1.568988,1.209442,1.65508,0.679869,0.956047,2.083868,2.568129,1.79019,1.159093,2.938476,0.093846,2.967788,2.959455,2.17025,2.434373,0.772895,0.926485,0.902337,0.803614,1.954965,3.106318,-2.054659
1.654818,1.473204,2.765834,2.730768,3.020405,0.869232,0.710994,1.951085,1.298361,0.010718,0.416387,0.684363,0.464718,0.839032,1.019005,0.129331,1.356265,0.420754,0.117464,0.946366,2.16248,2.804285,2.15344,1.161381,0.637332,2.382085,1.03265,2.418157,0.298372,2.612186,-2.037562
0.233422,0.407119,1.247625,2.149124,1.645773,0.834519,1.745525,0.585102,1.554683,1.318896,1.698031,0.372651,1.402571,1.997456,0.102796,0.370951,2.705023,1.878089,0.347164,3.127983,1.145274,0.151712,3.064185,1.70559,1.251966,0.393058,1.121343,2.804984,0.570896,2.602596,-2.032518
1.60266,0.503002,1.7013,1.456468,0.398305,2.881099,0.403806,1.566817,2.359304,1.799675,1.462101,2.45343,0.969929,0.115257,1.726833,2.775766,1.093664,0.318971,0.557489,1.934058,0.672273,0.412573,0.006118,1.801536,1.298426,1.529906,1.993348,0.953218,2.181244,1.612157,-2.03044
1.814588,0.64054,0.173926,2.213834,2.39053,0.30388,2.259978,2.70512,2.877855,2.001322,0.233046,0.528787,1.900691,1.678053,1.940725,0.466235,0.71486,1.121925,1.441676,2.942544,0.254096,0.173229,3.000991,1.933787,2.078149,1.27221,1.404736,0.592744,1.624011,0.612027,-2.024781
3.030986,1.111822,1.540848,0.032965,2.114844,3.134836,0.531398,0.886829,3.013201,1.390588,0.697673,2.507416,1.815249,0.582229,3.021309,2.598721,1.761786,2.655077,0.062816,1.874465,3.066106,1.470288,0.546364,0.163857,2.481145,2.750147,0.299294,2.044958,1.55846,1.832035,-2.022139
0.618849,1.068477,0.930842,1.777468,1.748493,2.372484,1.875411,0.18382,0.028778,2.086352,0.47474,1.321525,2.880296,1.969282,1.657576,0.965032,2.521544,2.225193,1.3865,2.66476,0.233293,2.638445,1.556109,1.099283,2.008248,0.086312,0.052955,0.505661,0.902803,1.022489,-2.019245
1.477633,0.36469,1.480125,0.125595,1.189605,0.051126,0.929961,0.867518,1.645365,0.058013,0.456362,1.69977,1.859395,0.935631,3.090238,1.686118,1.593641,2.095743,0.266695,0.517695,1.704377,3.090955,1.883977,2.624861,3.017188,1.432793,1.858872,2.882772,2.093887,1.556519,-2.018834
0.218043,0.884747,0.028152,1.06652,0.066799,2.629424,1.362226,0.794217,2.005159,2.862598,0.985305,2.18971,1.498668,1.310814,0.950447,2.193165,0.284634,1.330516,2.250346,1.141787,1.059598,2.276288,0.507154,1.604102,0.02033,2.417891,0.404455,2.028844,0.431956,3.119245,-2.012682
0.370074,1.829611,2.280357,2.922105,2.027657,1.381479,1.281587,0.133226,2.228792,2.438947,1.178268,2.590267,2.255202,0.410278,2.48651,0.530228,0.775358,0.393982,2.513348,2.434582,1.010117,2.015193,0.086164,2.826908,2.926001,1.92239,2.879152,0.148806,2.925245,0.072116,-2.010128
1.963963,2.48998,2.682008,0.278872,0.583649,2.199855,2.308828,1.66659,2.022921,0.874351,0.302213,1.235308,2.30987,2.239524,0.557066,0.029245,1.291376,0.79085,1.0382,1.295207,2.44639,2.501743,0.924174,2.329749,0.294902,2.041105,2.272307,1.783381,2.703739,1.043146,-2.002354
2.862588,0.000304,2.436337,2.496908,2.748484,1.819074,2.346839,1.132681,1.13745,0.741106,1.899673,0.696113,2.433263,3.10021,2.735912,0.891918,1.726842,0.53203,2.223727,1.617894,0.410289,0.503829,0.168308,0.73446,0.328519,0.022467,2.084919,2.547185,1.05685,0.327957,-1.995285
0.832261,2.730741,1.952998,2.282919,0.318929,2.316476,1.803034,0.37506,1.069266,2.457854,0.560122,0.401064,2.592494,0.721976,2.065049,2.27516,1.281546,1.675462,2.34512,0.113472,3.004221,1.32152,0.672875,0.32407,2.029582,2.496801,3.031949,0.242229,0.544743,0.667524,-1.994421
0.042682,2.687472,1.92323,0.138356,1.343557,2.290398,0.26013,1.885356,1.501425,0.110983,0.967051,0.733577,1.196097,0.615111,0.310075,2.944487,0.81133,2.556849,2.30832,2.181151,1.786566,0.036756,0.442424,0.39486,2.255056,2.187399,0.662263,1.259788,0.740543,0.913781,-1.98751
0.699755,2.338776,1.816,1.381943,3.066812,3.006767,0.030937,1.127868,2.961661,2.021596,1.331378,2.016477,1.769109,1.804337,2.967991,0.406437,2.422366,2.735375,1.215641,0.414904,2.228977,2.728056,2.356791,0.585792,1.86355,2.784325,0.133315,0.780733,2.286679,0.345903,-1.984697
0.084625,0.501365,0.964947,1.280871,1.849019,2.489179,2.130949,1.501843,2.246063,1.372022,2.986111,0.259841,1.954536,1.366731,0.768595,2.530036,2.981474,0.838389,1.985904,0.58204,1.12116,3.021595,0.965325,1.011015,1.846927,0.101747,1.625504,2.991825,0.321407,0.289746,-1.976029
2.155176,2.990961,2.396533,1.432695,0.208316,0.35728,1.154548,1.719808,0.349898,2.850133,2.674224,3.029041,0.35553,1.343099,1.228775,2.203922,2.01719,0.057488,2.467102,0.16443,0.218261,0.334476,2.900033,0.9583,0.130876,3.056468,0.579762,1.17194,3.115723,0.028771,-1.974419
0.085742,0.497782,0.956542,1.280394,1.828087,2.483317,2.122284,1.486689,2.244795,1.372665,3.013906,0.27908,1.953183,1.356893,0.755615,2.538838,2.956953,0.842798,1.993763,0.591858,1.120968,3.036258,0.946089,1.010343,1.821471,0.098332,1.601639,2.990924,0.325442,0.283966,-1.972734
0.092392,0.483738,0.969221,1.274667,1.838813,2.506904,2.111284,1.482267,2.241287,1.369817,3.012382,0.269431,1.961999,1.356018,0.764858,2.520382,2.960432,0.835096,1.979643,0.583978,1.125773,3.036869,0.951968,1.033976,1.851446,0.112794,1.625506,3.013911,0.335722,0.29837,-1.969601
1.816439,0.648114,0.174602,2.213179,2.396765,0.293151,2.235523,2.707857,2.876099,1.980722,0.246672,0.507125,1.912286,1.666986,1.936968,0.470825,0.71323,1.100325,1.423683,2.924238,0.259594,0.161463,3.010372,1.929733,2.102182,1.256598,1.412283,0.592052,1.610789,0.601977,-1.937915
2.157819,3.004613,2.390776,1.434658,0.190973,0.375265,1.155641,1.723125,0.367229,2.828883,2.68256,3.037523,0.349638,1.32584,1.244486,2.216365,2.03426,0.05919,2.467872,0.179093,0.203397,0.340149,2.893713,0.965606,0.15199,3.061908,0.578445,1.17275,3.12729,0.000039,-1.932575
0.346986,1.831525,2.290489,2.94439,2.037608,1.352946,1.284624,0.155406,2.221365,2.429942,1.181978,2.590561,2.234739,0.438659,2.49446,0.52625,0.772194,0.407428,2.525537,2.434028,1.031192,2.017034,0.063849,2.840632,2.920533,1.928596,2.877953,0.126477,2.943642,0.088015,-1.932501
2.43034,3.09448,1.744919,0.883877,2.096597,2.029403,0.952589,2.166997,3.056701,0.923559,1.662086,3.089386,0.747207,2.429678,1.212073,1.417725,3.103085,1.91092,0.696582,0.825664,0.375342,2.570644,2.542365,2.005936,2.327469,2.958002,3.075324,1.981686,2.657276,1.162468,-1.929953
2.905735,1.559042,0.687287,0.030279,0.127414,2.165111,1.635241,2.925984,2.502502,1.502788,0.620257,1.852598,0.379167,1.615592,3.071695,2.433968,2.821427,2.021077,2.424212,2.984993,0.145013,0.311129,2.7363,0.039111,2.465526,1.397478,2.842023,1.403744,2.959882,0.902121,-1.928129
0.249567,0.381943,1.252772,2.143143,1.646702,0.830552,1.742162,0.585298,1.567464,1.325597,1.70104,0.358717,1.411315,1.997332,0.117994,0.363505,2.717306,1.870521,0.350982,3.119282,1.145891,0.146202,3.066034,1.696872,1.248933,0.379956,1.109414,2.799376,0.579215,2.604711,-1.918643
0.750765,1.813796,0.87749,0.791356,0.914922,0.92496,2.18881,0.091202,0.881775,2.615317,2.789063,1.498483,0.569269,1.025389,2.587827,1.57343,0.619306,0.132542,2.611657,1.985172,3.139326,0.453115,0.701367,3.061105,1.461396,0.176453,0.632737,1.528608,1.13147,2.209555,-1.914491
2.43876,3.093784,1.731569,0.897439,2.08617,2.025606,0.96173,2.180282,3.046706,0.940519,1.648064,3.09644,0.742861,2.428807,1.210699,1.436754,3.099785,1.886684,0.716957,0.823584,0.360121,2.560528,2.512525,1.97896,2.329876,2.955498,3.063582,1.98737,2.651003,1.173662,-1.902849
0.24414,0.389453,1.234295,2.152882,1.633256,0.817871,1.739184,0.587881,1.564998,1.331448,1.697872,0.350037,1.382777,1.993334,0.112032,0.365385,2.700582,1.870604,0.369504,3.129242,1.132026,0.129412,3.055936,1.721233,1.235977,0.386073,1.118655,2.820523,0.570058,2.575517,-1.897445
