x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
32.130449,-17.285524,24.804475,-29.749603,2.257338,10.58912,-6.405667,5.513921,-32.225144,-14.683063,25.085917,5.434607,-8.520493,28.94342,4.52857,29.27021,-14.435279,25.101457,28.164126,-5.139561,-12.38596,-6.97216,3.321585,4.682362,13.53559,18.928727,4.181283,-20.631322,-30.279348,-30.969826,31.198297
-0.700996,-26.150741,-26.289548,-13.551838,-6.096363,-25.905226,-0.190667,-1.288613,-18.583229,2.276507,-29.508371,12.21917,-19.410593,27.231043,-27.587928,25.979969,27.787935,-14.321271,-6.397922,6.286211,-24.654736,6.292421,-17.435276,21.858346,18.349062,28.665678,7.876321,-6.484969,-19.093906,-29.106563,31.198927
30.904225,-11.99598,-31.97989,28.21895,28.692791,-17.365794,-18.471378,-25.105774,-6.504802,25.708502,15.081008,2.937305,2.946955,19.424879,22.098116,18.500211,5.958263,-29.241794,-0.254883,30.264421,1.122197,18.635347,29.287942,-1.568674,-31.06517,-22.990595,29.220598,-22.586276,-5.495641,5.349378,31.20171
13.4959,14.814046,18.958034,-21.549366,6.048553,-32.42996,-19.364852,-19.810392,16.267204,9.636197,-14.709557,11.466147,-21.782884,15.935589,3.479503,7.320262,30.495781,-17.187502,16.292116,-3.752875,1.578971,5.7446,-3.477969,-32.248601,-16.136677,-32.721833,25.747393,-13.509219,19.715157,23.452309,31.202838
-6.58809,22.234971,32.057527,-7.268029,27.879109,-5.900389,27.361665,8.326142,8.825424,-21.194169,-17.03565,-29.752548,-8.406917,-30.01426,18.994417,21.857484,16.896873,27.819559,-27.801518,-22.143331,21.416612,-20.689696,31.448764,-7.112906,-0.737695,26.598181,4.759641,24.294683,-31.490956,-3.622137,31.207651
-5.079829,17.113171,26.833085,-22.361369,22.73314,-20.655744,26.789996,3.30768,30.159849,25.324392,10.791404,29.563902,-30.362658,-14.81181,-1.947571,27.735795,2.095606,25.606597,3.746579,-9.43358,-21.404833,12.564297,6.943286,-4.578359,15.181978,-5.61799,30.76245,-27.509732,-12.130063,-22.82198,31.208954
30.399235,5.6158,-25.715689,31.998395,-12.353058,20.928248,-12.228528,30.841905,20.493636,5.332418,-24.002092,31.798222,-0.314373,18.1445,12.861332,-32.278187,-6.371974,32.262887,-2.403181,29.120197,-3.295484,-1.811197,-25.572619,-18.038361,-4.356636,-2.202898,-28.110689,-3.166539,15.439041,16.405467,31.210401
17.14436,-2.696415,-15.209989,-32.619911,18.169612,-31.29104,-9.032672,-32.192421,-30.614331,-22.151228,22.36509,-14.157476,24.176782,-19.706857,21.534554,-28.751594,-12.087393,-19.639642,-5.603736,-11.880813,12.50333,9.567386,-4.3843,-23.684897,8.78494,23.333195,1.045929,17.960015,32.339397,-18.065348,31.211697
-21.703637,27.259292,2.815034,-24.425602,-16.412943,-5.873893,17.890174,-21.417207,-10.038638,18.623134,-26.638463,-24.315037,7.252955,15.554805,-12.220907,29.739533,9.379583,10.158639,-14.5786,22.147299,20.329735,28.293554,5.802552,25.280537,-10.652723,-23.613316,14.67888,4.541364,32.105325,-18.999738,31.219489
28.072687,0.682251,22.882444,-29.013636,6.561305,21.264818,19.519447,-12.269715,-31.588319,-31.196429,6.076697,-19.148123,-24.602325,32.250355,2.782269,7.10662,-25.484714,-29.740605,-11.293538,-11.704157,10.719103,-32.729366,-5.953293,29.750608,-5.582596,-12.133176,-10.509172,-28.740599,21.99685,-7.838078,31.2204
10.270467,-10.358409,-20.760079,-8.357263,8.937228,1.60271,30.91718,25.492422,26.523503,-27.374478,-23.1498,-31.481012,-20.050154,-28.717118,-23.929715,1.907156,17.797979,23.341918,23.662883,-6.996303,-10.58402,0.39334,23.94279,20.281951,-22.971297,-6.576586,21.240238,9.283846,-26.635294,9.330626,31.225849
-22.739402,-6.929034,-22.330494,4.274253,21.624574,30.661568,-28.407014,-24.028056,-16.702707,-2.33155,21.093797,-15.585322,-32.601406,3.723341,11.159315,12.103698,-27.392309,14.60226,-17.528096,-14.919029,-31.546952,-13.31499,-6.830067,12.232288,-19.372515,-8.816404,-13.702068,8.33815,18.034083,32.584476,31.231347
18.119111,-22.410127,-11.786364,27.398619,10.385223,10.44455,15.643577,-5.360217,1.667988,23.8625,6.981814,-5.520151,31.110942,-6.365655,-2.721481,-1.572451,24.353241,21.059494,6.20861,-30.602827,5.5737,1.740764,-32.633737,10.385229,-32.444327,2.734715,24.111007,-30.76121,-29.787637,-1.293891,31.231705
27.586911,0.999557,22.923489,-29.414555,7.082587,21.231797,19.497259,-11.837929,-32.061873,-31.298684,6.317546,-19.594871,-24.36953,32.385555,2.967835,6.581746,-25.19425,-29.838146,-11.71922,-11.171607,10.798443,-32.129298,-6.268504,29.492526,-5.400719,-12.035393,-10.649296,-28.643673,22.113767,-7.825596,31.239083
-16.569014,-26.556714,7.881677,11.710009,-13.836765,24.101606,-26.172286,10.820166,-17.339545,1.92617,-9.456914,30.232576,-22.461639,11.585278,-5.334317,-5.479803,23.472942,-16.415443,-31.667866,11.64808,16.462765,-4.416019,-31.241737,-25.906232,17.668028,5.293191,22.368488,20.972981,22.673995,-10.774825,31.239172
29.672104,18.044121,1.619596,9.866161,-23.633931,-8.599976,-3.363482,-16.370781,25.387394,27.532394,-8.992382,16.713632,-14.248737,-26.608222,-0.017393,-13.336012,-32.028956,1.523484,1.497988,-29.189431,6.414757,6.717315,-23.326923,-14.460752,-6.551457,-16.499382,10.144104,-32.186033,23.300515,29.115411,31.239365
-22.250923,27.357074,3.106219,-24.582393,-16.885538,-5.798991,18.286191,-21.30755,-10.234881,18.387997,-26.440386,-24.605874,7.70117,15.218662,-12.313957,29.537177,9.610348,10.074633,-14.598474,21.834261,20.439171,28.78198,5.729943,25.498576,-10.924202,-23.659987,14.913913,4.181053,31.760171,-18.469901,31.244301
20.606633,-12.92056,27.692802,-21.999209,-30.511055,26.182469,18.504263,-19.365434,-22.790642,32.042015,14.944792,-0.912915,-0.688625,11.936917,-4.154831,8.248095,32.098488,30.681741,-8.472698,-9.066041,26.627667,3.375061,15.38798,-31.328782,-20.660734,-17.556152,12.491082,-0.681367,29.080736,8.34343,31.245294
-25.095179,-28.099001,-18.11354,-16.375656,-28.130581,8.731975,-18.103686,26.536093,31.358448,-29.777002,-25.05052,17.632051,-10.418696,31.733793,14.115396,-23.829454,10.21902,-12.379879,-1.500139,-32.518479,-3.122972,-27.984008,24.674447,9.021539,-13.895906,32.22685,-32.572192,-4.768272,7.297341,-5.731452,31.252552
32.217276,-17.150247,24.369016,-29.626365,2.40817,10.939283,-6.095696,5.518497,-32.64134,-15.001738,25.482089,5.762313,-8.875622,29.369819,4.529475,29.078314,-14.510844,25.355001,27.534758,-4.620929,-12.061232,-7.003436,3.741735,4.611402,13.190751,18.543011,4.342386,-20.37923,-30.228549,-30.81406,31.264991
27.401027,-14.768365,-16.158363,-15.55283,-19.503014,28.341786,28.369691,22.532565,26.94149,12.471197,-15.690731,-27.502813,-12.991435,-4.523351,-11.087002,-11.247147,-2.662387,-19.998468,5.855694,-20.519485,-27.544515,-17.334344,-25.300338,3.260896,-10.255881,29.967516,-8.465899,20.45721,10.211444,14.397352,31.265426
14.807273,25.014671,30.455288,23.481193,20.412926,-30.79142,32.317979,-27.745692,-4.033618,-12.466709,-11.150179,26.939049,-15.650545,-1.105173,11.021662,22.522924,25.622349,10.905771,9.396032,-11.086796,-30.56905,-15.232447,-9.52361,-5.044316,-25.40117,-3.523099,20.45779,-12.994757,30.336225,22.136703,31.26849
-29.404812,30.153524,-29.94016,25.670803,-28.828637,2.512577,-11.242345,19.185195,3.641193,1.196926,28.592131,-31.382683,4.333371,-29.413397,23.026889,-14.057495,-29.744689,13.193587,-5.074222,-8.346418,32.042953,19.009146,26.448118,-16.916203,-30.768246,-4.34906,-15.342021,-7.840454,-23.105448,31.830927,31.271655
30.746758,5.519252,-25.901947,32.073115,-12.229539,20.710226,-12.094956,31.398674,20.957437,5.597103,-23.975718,31.712318,-0.217812,18.296892,12.477614,-32.439712,-6.025469,32.730349,-2.334315,29.000991,-3.420753,-1.378938,-25.580286,-18.249602,-4.336686,-2.146907,-27.855577,-2.622678,15.528608,16.737042,31.278444
16.100497,-13.807334,14.649846,1.538028,19.91362,19.884975,-13.83441,-17.949032,-13.682874,16.105697,13.458694,31.186729,-1.660393,1.645467,-24.495638,0.89967,-26.711322,28.186101,0.39634,26.444547,-28.355729,-30.277362,-8.281076,32.681612,19.96357,-22.500798,-31.49686,19.253738,-8.790287,-25.27978,31.27966
22.636798,9.655479,25.240626,24.749696,-32.31419,23.583786,19.982172,-25.818049,-8.114624,17.605933,32.358727,13.429339,19.714966,-13.330191,26.606099,27.066671,12.016278,7.904427,-23.209052,-1.105859,8.029905,-0.435862,12.593223,1.408038,23.7776,15.437391,-31.218245,10.785754,8.483832,-29.671197,31.280128
-5.255773,6.456133,-29.323735,13.799775,19.426087,12.202591,-20.494551,27.75653,24.25639,28.327171,-20.957885,-30.38742,8.453407,9.175058,-9.170416,-24.686204,8.283758,-6.845492,31.759892,19.276881,-7.939401,24.751056,-15.52365,5.297775,-29.758967,22.771983,24.271387,-24.691459,-3.934116,-26.28476,31.284371
-20.359341,-25.397178,11.544146,23.680743,-5.332836,22.182541,-24.216747,4.988934,13.623213,18.194066,21.639709,-32.329081,-6.232471,-27.273687,-28.342966,-6.22267,-25.710849,6.036398,-14.381064,-15.96816,-7.73931,28.146351,-13.256998,1.142089,-31.663402,-29.035558,-9.508869,30.79504,-32.173208,26.038104,31.286129
-29.106067,30.631782,-29.848057,26.066537,-28.565082,2.472373,-11.22012,19.310515,3.769497,1.143386,28.533895,-31.23918,4.566491,-29.184161,23.058744,-14.250916,-30.136714,13.162873,-4.848397,-7.886392,31.740432,19.162639,26.226462,-16.738452,-30.7705,-4.369073,-15.52977,-7.779665,-23.458495,31.919805,31.298561
15.059057,24.928887,30.494396,23.348792,20.525326,-30.455399,32.364296,-28.100575,-4.28425,-13.030294,-11.485599,26.881178,-15.626461,-0.772266,11.132326,22.458851,25.890154,10.824548,9.468795,-10.707239,-30.436166,-15.243712,-9.814151,-4.975213,-24.916766,-3.627891,20.487336,-12.492006,30.383956,22.212141,31.314992
-28.653054,-28.62371,13.360827,-19.104463,24.459443,-12.687387,-24.436811,-10.804024,21.419751,16.753593,-27.501256,-28.127566,17.023373,30.992519,10.089095,-4.449449,5.258777,-2.633883,-1.045552,10.682376,11.213374,-31.565436,22.827198,26.210346,32.274222,-13.674552,6.132306,-20.262266,13.416687,-24.360797,31.316047
-9.912264,-4.685166,-12.321836,1.251938,28.847336,-17.023467,17.503972,21.243758,-11.179623,-16.242305,-22.631155,9.397879,2.005421,-16.947696,-18.346031,30.394776,12.860455,-22.656963,-24.73994,32.724911,-26.671859,-7.9559,31.945227,-24.439314,-1.474847,4.855272,-28.61031,26.457497,24.522435,-30.622321,31.317593
-32.080109,-32.374796,21.716962,27.723337,18.448845,-21.286178,-25.497749,-4.741579,28.114607,14.375256,29.35438,-16.686254,-17.04687,4.308851,4.745177,-9.083275,-5.71255,-32.116193,24.760649,9.579816,-20.090348,-30.86153,-1.887731,-26.589204,7.490023,3.73722,-21.551065,-15.292684,-24.055479,-12.374166,31.318503
23.011053,-19.826391,4.856699,30.137706,-29.712432,-22.927477,12.348133,7.036362,-13.878839,-28.700589,-1.372778,-1.765861,-17.702831,14.309139,29.038297,4.198774,21.397519,-23.387577,-32.37119,-28.479666,27.56256,-4.686887,-18.461359,-5.848755,30.214958,7.938577,31.426888,1.208504,14.551675,-32.630945,31.319909
10.493993,-3.422439,14.34047,-27.429504,23.523838,12.800105,-31.01847,25.727562,-19.670091,-19.393125,9.167594,3.288697,-16.425991,16.831735,-19.576478,17.495668,29.95782,31.316272,-19.243831,-6.009486,20.246014,-18.73406,8.637636,17.744643,-28.202369,20.870695,-3.982212,28.151445,21.184199,-31.534242,31.32115
-28.828859,-28.797719,13.120796,-19.355873,24.315389,-12.540909,-24.695822,-11.03791,21.551452,16.877605,-27.27813,-27.766065,16.569738,31.302451,10.223576,-4.408942,5.300996,-2.81524,-0.997411,10.625232,11.286084,-31.485207,22.306645,25.758037,32.357512,-13.666685,5.928774,-20.08829,13.511732,-24.482836,31.329164
-5.219359,17.4896,26.314995,-22.359881,22.815563,-20.788621,26.553693,3.430716,30.77324,25.318936,10.88688,29.918268,-30.159152,-14.764442,-1.318829,27.738436,2.487905,26.157705,3.579752,-9.20381,-21.217229,12.493799,7.099872,-4.440463,15.676383,-5.346936,30.576831,-27.456257,-12.190321,-22.651312,31.345962
31.281835,-12.10443,-31.610338,28.536948,28.249477,-17.170788,-18.896987,-25.137398,-6.442439,26.030456,15.163406,3.216029,2.961731,19.469391,22.075307,18.451261,6.272753,-29.275304,-0.432524,30.234868,0.913007,18.698265,29.365123,-1.84369,-30.836915,-23.319735,29.425491,-22.422195,-5.408455,5.56344,31.346841
-7.204725,21.702665,31.488219,-7.757198,28.154762,-6.375723,27.076235,8.164525,8.807849,-21.435712,-16.626906,-29.811753,-8.032896,-29.927464,18.51303,21.900202,16.489966,28.062802,-27.951696,-22.244696,21.347458,-20.583006,31.237068,-6.770258,-0.670002,26.85458,4.614291,24.385672,-31.501619,-3.544799,31.353324
-20.477577,-25.205424,11.630333,23.773307,-5.619866,22.083065,-23.980085,4.722812,13.708343,17.75739,22.179795,-32.466538,-6.312863,-27.477078,-28.225902,-6.382612,-25.643821,5.961744,-14.354714,-16.17675,-7.3764,27.981337,-13.2784,0.817899,-31.928181,-29.484362,-9.209075,30.235096,-32.243602,25.6293,31.360706
8.925607,6.66928,-17.663975,12.894172,-26.498949,16.451834,-1.618194,-16.579031,32.060362,-17.492387,-31.190796,-20.63964,21.240001,-31.168175,25.026637,-31.716233,-1.510283,-7.388193,32.487378,-19.231339,-16.026208,25.070711,19.789191,14.751977,16.430087,11.405315,-12.427708,2.936667,28.492752,-26.116012,31.36186
-9.871498,-5.224867,-12.442908,1.229245,29.069076,-16.666124,17.288296,21.311144,-11.402439,-16.272051,-22.485037,9.49622,2.123625,-16.567633,-18.201241,30.363537,12.707908,-22.663741,-24.255192,32.228282,-26.818956,-8.074029,31.725433,-24.489448,-1.524856,4.940861,-28.699446,26.296024,24.861741,-30.56915,31.36577
-1.422461,28.838927,-7.416086,-20.451825,-21.990827,-29.323361,1.347381,-11.784962,-26.904251,3.875447,11.766356,8.66013,-4.794499,-32.654278,7.535205,19.168839,-6.733253,-24.708839,27.098355,8.987511,22.912594,-29.848094,-31.814599,-9.308647,24.726207,-31.587294,-25.660518,-29.702639,27.4861,26.36935,31.381675
23.360241,-20.246832,5.007448,29.716376,-29.695178,-22.42387,12.024526,7.129903,-14.37335,-28.305471,-1.54328,-1.545196,-18.323499,14.010884,28.917872,4.421984,21.523042,-23.137948,-32.176066,-28.686432,27.630628,-5.122343,-18.735938,-5.335547,30.659922,8.202472,30.858421,1.26186,14.485995,-32.626598,31.385297
27.584889,0.996118,22.789692,-29.465861,6.594401,21.441763,19.01636,-12.298702,-31.519776,-31.243221,6.283935,-19.167591,-24.248907,32.229798,3.08159,7.03857,-25.26108,-29.615817,-11.655519,-11.696049,10.739512,-32.375101,-6.529031,29.644152,-5.633879,-12.072739,-10.809833,-28.490553,22.264898,-7.380501,31.404911
8.614318,7.06007,-17.663889,12.718912,-26.473223,16.449639,-1.583239,-16.402873,31.756702,-17.684097,-31.190174,-20.61476,21.152377,-30.919984,25.315693,-31.941613,-1.458443,-7.229035,32.632734,-19.384552,-16.064657,25.525985,20.067288,14.720118,16.559058,11.433184,-12.154419,2.711991,28.413114,-26.107522,31.412385
-4.602318,17.668903,26.291214,-22.546685,22.449813,-20.602009,26.519686,3.418392,30.544671,25.071816,10.68498,29.901371,-30.634124,-14.793893,-1.507891,27.560547,2.232125,25.824126,3.326182,-9.222854,-21.323875,12.722199,7.036619,-4.500244,15.366387,-5.596051,30.183626,-27.226094,-12.208026,-22.654275,31.416921
-25.504054,-27.90718,-18.13104,-16.376149,-27.551322,8.655509,-18.181064,26.414718,31.333591,-29.925234,-25.343129,17.093513,-10.387038,32.067689,14.34933,-23.866201,10.159391,-11.869211,-1.38378,-32.509812,-2.639756,-27.784272,24.267814,8.712411,-14.411549,32.255916,-32.376758,-5.125306,7.617543,-5.853399,31.417266
8.756423,6.67508,-17.099198,12.577378,-26.241827,16.520831,-1.879887,-16.63799,31.992868,-17.477382,-31.346452,-20.960724,21.107987,-31.45427,25.298208,-31.464891,-1.849077,-7.416878,32.368126,-19.433914,-16.1169,25.555904,19.69024,14.452463,16.580418,11.746078,-12.035669,2.768239,28.583959,-25.74189,31.420992
14.430405,25.251102,30.30082,22.987107,20.376275,-30.358786,32.491778,-27.656494,-4.350885,-12.573565,-11.677753,27.308598,-15.206003,-1.067492,10.846382,22.684301,26.019666,10.835569,9.820784,-10.555024,-30.353548,-15.699505,-9.530008,-4.818369,-25.451311,-3.602454,20.327499,-12.849706,30.57783,21.641853,31.421745
-5.417916,6.104639,-28.898053,13.76279,19.111121,12.287939,-20.964191,27.528496,24.473324,28.258247,-20.493382,-30.671186,8.511515,9.555377,-8.78666,-24.599896,8.075637,-6.802388,31.842614,19.452516,-8.397777,24.495603,-15.596805,5.605164,-29.605886,22.567335,24.482307,-24.902139,-4.36089,-26.421745,31.461528
-29.469884,30.248331,-29.771536,25.958018,-28.653718,2.115141,-11.399029,19.650606,3.710434,0.714838,28.27593,-31.437409,4.334774,-29.288696,23.37591,-14.07218,-29.521519,13.680779,-4.886727,-8.088236,31.719392,19.555258,26.602918,-16.861244,-30.664612,-4.022166,-15.225147,-7.277813,-23.452744,31.722414,31.497296
-28.4781,-28.471679,13.725383,-19.494425,24.340714,-12.637855,-24.696115,-10.598123,20.980292,16.386086,-27.137713,-27.533759,16.660805,31.434393,10.401555,-4.521629,5.887308,-2.761653,-0.977231,11.00485,11.321975,-31.624814,22.372178,25.588921,32.479266,-13.622351,6.510852,-20.073704,13.474357,-24.787124,31.498575
-32.399169,1.665931,16.364703,-18.997246,-4.599445,24.79043,-27.958207,-24.274991,28.864942,-5.845202,30.309908,20.931988,32.548891,-22.427813,30.62746,-26.439663,10.50556,30.052474,10.726997,28.273947,30.466605,8.735127,13.598724,-23.571152,-27.223174,-30.385857,-25.275522,-0.238811,12.827128,-9.193151,31.557711
-1.36965,29.363205,-7.606724,-20.480629,-22.122103,-29.470907,1.645219,-11.469232,-27.462082,3.298785,11.259438,8.795028,-4.896354,-32.599894,7.40441,19.201617,-6.702515,-24.413537,27.339904,8.859358,22.479319,-29.921806,-31.818804,-9.544733,24.28478,-31.539549,-26.036457,-29.600826,27.17151,26.472581,31.589404
-32.636612,1.764483,15.896872,-18.521523,-5.110718,24.340354,-27.765129,-24.874215,29.266396,-5.335491,30.597589,20.66869,32.276262,-22.547133,30.202471,-26.504897,10.923576,29.885569,10.491249,28.75981,30.609545,8.535266,13.304903,-23.495757,-27.432982,-30.637752,-25.225765,-0.135969,12.799274,-9.661569,31.597047
-32.123459,1.713032,15.791219,-18.357853,-4.63234,24.814378,-28.036017,-24.429197,29.427103,-5.44935,30.456444,20.6748,32.759639,-22.283592,30.430565,-26.566958,10.797412,29.506846,10.888324,28.281961,30.147734,8.575019,13.56363,-23.018538,-27.316647,-30.692515,-25.23219,-0.603808,12.712261,-9.335326,31.619975
