x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
2.59815,-2.35952,5.333387,-8.900947,-2.289438,9.430072,2.383182,4.602367,-4.365201,8.856475,-0.674326,-4.742344,7.530037,7.253049,-8.891455,1.00304,-8.615159,3.71339,-1.643555,-4.980123,6.082801,-8.931728,-8.550422,-0.810464,7.228776,8.446572,3.137413,-5.918926,0.070397,9.326596,4567069.991
2.569521,-2.307542,5.303627,-8.816645,-2.317514,9.526469,2.389846,4.720878,-4.246485,8.865228,-0.76886,-4.609461,7.401406,7.377969,-8.917443,1.079507,-8.706437,3.64569,-1.77838,-4.994027,6.064811,-8.970939,-8.539465,-0.800156,7.296686,8.527541,3.019794,-5.90988,0.016501,9.220074,4570339.305
9.943727,-1.878949,-6.237128,-9.990535,3.264773,1.288683,-2.053829,-9.62573,5.232984,4.982822,-4.321614,8.638383,6.807591,-5.243826,-2.875016,6.716945,4.237197,-4.365153,7.230768,3.325985,9.598584,-5.314801,-4.912662,-5.290368,-3.43156,-4.692918,1.975348,-9.514263,6.537196,9.633628,4581898.257
-5.427234,-5.341934,-9.913157,4.84622,8.100273,1.964657,-9.148563,-2.420503,-4.802991,9.116718,-5.000108,3.307071,1.208919,3.990213,-6.263878,-7.110947,8.603784,7.921369,-6.576331,-4.554015,-7.713478,9.629836,4.960966,7.057827,4.135426,-3.269772,4.97062,-3.753515,-8.522003,-0.143203,4587475.714
2.543671,-2.3987,5.342051,-8.923218,-2.251092,9.589356,2.364544,4.61304,-4.214319,8.831191,-0.696131,-4.675457,7.476496,7.384647,-8.862666,1.18029,-8.600641,3.790739,-1.628548,-4.985435,6.014377,-8.899122,-8.47007,-0.931267,7.26847,8.471135,3.190214,-5.98368,0.18904,9.327978,4595500.816
5.919557,-9.089003,7.603755,4.576142,3.120437,0.554771,-5.430327,8.049102,-3.589095,9.454862,8.772567,2.342286,-9.96692,-5.909579,4.472721,-9.013201,0.672431,-4.635665,0.713014,-8.818139,-9.607328,4.308065,-7.153494,6.43779,5.911043,-4.445158,2.350391,2.410002,-3.25299,6.263319,4600249.242
5.974638,-9.095822,7.617336,4.516209,3.164781,0.411491,-5.485404,8.038856,-3.533878,9.528443,8.747535,2.209923,-9.858301,-5.866088,4.517247,-9.023864,0.60077,-4.708843,0.764934,-8.853092,-9.620693,4.294289,-7.072366,6.442289,5.866879,-4.543832,2.247837,2.464981,-3.32963,6.249149,4601009.933
-5.56083,-5.26321,-9.970138,4.822162,8.176145,1.838324,-9.194445,-2.434199,-4.833445,9.069049,-5.013705,3.223622,1.206413,3.884515,-6.232472,-7.111511,8.785426,7.884572,-6.459948,-4.424167,-7.703406,9.628961,4.988476,7.06649,4.135601,-3.247184,4.846206,-3.62394,-8.515951,-0.077141,4602712.287
5.884229,-9.140972,7.637259,4.464463,3.051183,0.588231,-5.524645,8.113341,-3.561631,9.451047,8.620506,2.312957,-9.885673,-5.946144,4.469276,-9.021529,0.742947,-4.734214,0.750727,-8.852604,-9.734452,4.388206,-7.052836,6.518012,5.930635,-4.48598,2.359531,2.552797,-3.328048,6.254565,4603782.933
9.937147,-1.832434,-6.387019,-9.957466,3.334159,1.204851,-2.113664,-9.672271,5.236696,4.930891,-4.389167,8.799885,6.880328,-5.346411,-2.983176,6.640908,4.230348,-4.230699,7.287952,3.30495,9.539869,-5.269161,-4.97172,-5.347974,-3.438935,-4.753026,1.869945,-9.416569,6.487889,9.653329,4606219.664
4.728793,-3.374758,-7.800273,2.321953,3.91412,6.042027,6.54478,-7.873537,6.920954,-3.238028,6.226066,-3.051101,6.422375,-1.487737,-9.010105,-7.843429,-3.141238,7.349779,-6.178496,-9.501164,2.9516,-6.026044,4.272937,-4.07069,-5.355185,-4.36417,8.000854,-7.278373,8.537335,-8.054928,4611665.281
9.995433,-1.934996,-6.319133,-9.858593,3.346717,1.366335,-2.194629,-9.716449,5.32466,4.908924,-4.277894,8.702627,6.900181,-5.254859,-2.871873,6.634743,4.210965,-4.363711,7.359876,3.335498,9.576149,-5.366316,-4.902263,-5.248167,-3.474563,-4.699448,1.865366,-9.533258,6.594399,9.62559,4613792.194
-5.454194,-5.299498,-9.986163,4.876829,8.071973,1.928558,-9.022124,-2.448183,-4.898849,9.064964,-5.129936,3.387543,1.221331,3.9013,-6.318034,-7.009794,8.78936,7.970463,-6.433055,-4.423769,-7.617985,9.709181,4.862165,7.040366,4.00763,-3.32562,4.85739,-3.744961,-8.576124,-0.131739,4614717.64
9.868256,-1.830445,-6.308459,-9.932952,3.307759,1.396615,-2.175831,-9.674356,5.214295,4.868798,-4.230351,8.617806,6.870365,-5.335359,-2.822271,6.612257,4.276173,-4.298151,7.274888,3.283525,9.518298,-5.325269,-4.922932,-5.302658,-3.598085,-4.627291,1.954336,-9.550029,6.59249,9.715501,4615236.12
-5.475734,-5.390855,-9.976047,4.941969,8.11562,1.841486,-9.156155,-2.563601,-4.964012,9.116204,-5.164315,3.343963,1.336848,3.861534,-6.366807,-7.018257,8.766907,7.813433,-6.45162,-4.419076,-7.63355,9.601068,4.832512,7.19416,4.147799,-3.392371,4.874676,-3.694723,-8.518288,-0.045729,4616312.309
9.877395,-1.836546,-6.339137,-9.890386,3.236023,1.319175,-2.0479,-9.725323,5.259482,4.859021,-4.224132,8.790504,6.98965,-5.256227,-2.837472,6.623134,4.395665,-4.308654,7.350996,3.311447,9.445505,-5.23712,-4.937176,-5.369344,-3.566427,-4.774712,1.931201,-9.48748,6.50005,9.659454,4619131.666
-8.102865,-7.132901,2.17171,-4.648211,2.484713,-9.614062,9.416633,7.940863,-9.670533,2.243302,9.854319,-7.606227,-4.502636,-5.466029,0.852707,1.727582,1.992603,-1.812185,0.481749,-4.76857,3.212722,6.250748,6.992135,-8.287076,-5.492144,-2.636424,9.29094,3.926698,9.044174,8.255015,4623767.528
9.988602,-1.831706,-6.214968,-9.870008,3.332386,1.394236,-2.033377,-9.743279,5.396474,4.866628,-4.296933,8.626322,6.940291,-5.369539,-2.828799,6.715245,4.239643,-4.254592,7.376221,3.389707,9.522337,-5.36862,-4.997912,-5.311891,-3.565815,-4.761043,1.937732,-9.410555,6.407903,9.769348,4623847.325
-5.462562,-5.254348,-9.980144,4.846799,8.078061,1.894326,-9.08351,-2.502623,-4.803554,9.123329,-5.007532,3.271424,1.325686,3.920843,-6.370056,-7.167066,8.730176,7.812335,-6.597737,-4.539276,-7.784054,9.64941,4.992334,7.155617,4.118068,-3.332036,4.91046,-3.71172,-8.488889,-0.188506,4624917.469
9.989963,-1.870699,-6.341521,-9.897073,3.336014,1.361977,-2.112237,-9.749721,5.237917,4.99255,-4.248761,8.671722,6.863554,-5.379526,-2.97233,6.622055,4.285287,-4.389376,7.325002,3.223632,9.502874,-5.393132,-4.925766,-5.220955,-3.518918,-4.797849,1.853888,-9.495218,6.493594,9.69954,4636660.042
4.679816,-3.205915,-7.892466,2.317087,3.802922,6.060427,6.428633,-7.955509,6.945501,-3.242888,6.24845,-3.192042,6.575722,-1.444208,-9.170514,-7.872562,-3.089476,7.221138,-6.111259,-9.445185,2.947093,-6.068306,4.219649,-4.044806,-5.356414,-4.261658,8.036665,-7.320188,8.451051,-8.01828,4648248.01
-5.509784,-5.299173,-9.890408,4.987137,8.081869,1.944333,-9.196276,-2.470491,-4.857411,9.07506,-5.124934,3.221029,1.267396,3.963706,-6.389613,-7.17935,8.619647,7.801446,-6.541655,-4.520089,-7.676683,9.759085,4.823552,7.180453,4.168384,-3.318247,4.944785,-3.615161,-8.59928,-0.019016,4648643.596
6.831026,-9.841047,-1.218519,-3.381318,-9.912385,-2.311808,-8.426138,-5.599989,-6.922945,1.679702,-8.044903,-1.507196,4.251653,1.850004,4.387133,9.626416,9.649439,-9.042493,-3.645111,1.896899,-0.63924,-4.28663,-3.065224,9.522192,-0.749696,-1.600846,-6.016092,-7.673077,-6.92278,-0.3615,4658340.62
6.831065,-9.854973,-1.265537,-3.225976,-9.856983,-2.241626,-8.467173,-5.408174,-6.94031,1.682413,-8.147843,-1.411624,4.218498,1.963597,4.215275,9.682276,9.739618,-9.011765,-3.656568,1.858975,-0.603782,-4.208124,-3.007439,9.416115,-0.612568,-1.731502,-6.197947,-7.792728,-6.941684,-0.309185,4658356.165
4.749388,-3.225512,-7.875811,2.301816,3.940241,6.031301,6.580239,-7.983519,6.832518,-3.214312,6.311671,-3.109213,6.51518,-1.527362,-9.100188,-7.914629,-3.019745,7.245912,-6.147107,-9.435344,2.809723,-6.044614,4.339113,-4.041735,-5.202387,-4.316984,8.094552,-7.212758,8.551082,-8.152525,4658407.242
6.936563,-9.886305,-1.398571,-3.309436,-9.830225,-2.259908,-8.467698,-5.431413,-6.984895,1.758315,-8.0127,-1.509204,4.252787,1.927568,4.354369,9.713801,9.657165,-9.151055,-3.697249,1.943169,-0.668605,-4.223038,-3.169417,9.43532,-0.614275,-1.717911,-6.136856,-7.638094,-6.845608,-0.292384,4669928.422
-8.115936,-7.17037,2.116202,-4.680924,2.43405,-9.64872,9.596706,7.942536,-9.710098,2.381788,9.811631,-7.739897,-4.457318,-5.487903,0.853495,1.626643,1.903927,-1.836531,0.425574,-4.703676,3.254462,6.217641,6.95098,-8.237784,-5.572799,-2.780082,9.351255,3.944329,9.043867,8.263265,4674031.87
-8.19787,-7.050098,2.124088,-4.732947,2.408025,-9.661751,9.497857,7.902093,-9.648046,2.213663,9.826706,-7.669421,-4.588228,-5.487023,0.98044,1.649068,1.820993,-1.959822,0.489847,-4.617936,3.304355,6.300651,6.930525,-8.36926,-5.445279,-2.740077,9.322827,3.943728,9.027858,8.28225,4674843.306
-8.079949,-7.08499,2.185607,-4.681738,2.403353,-9.61345,9.410034,7.825706,-9.771538,2.387221,9.916197,-7.757607,-4.416383,-5.549451,0.98031,1.75159,1.88018,-1.969295,0.438627,-4.696976,3.304372,6.310801,6.927097,-8.268723,-5.528902,-2.721316,9.213907,3.820877,9.044705,8.295093,4675324.574
5.948053,-9.042028,7.728553,4.437324,3.09814,0.48855,-5.585551,8.048059,-3.588416,9.436289,8.672688,2.230931,-9.972013,-5.802509,4.406968,-9.141187,0.605264,-4.791136,0.770524,-8.876873,-9.771714,4.307081,-7.052272,6.527731,5.855744,-4.533933,2.34137,2.439037,-3.275021,6.299542,4679026.87
9.986377,-1.807232,-6.260774,-9.836254,3.367196,1.340242,-2.064269,-9.787477,5.362309,4.829158,-4.207532,8.681422,6.90264,-5.398826,-2.868044,6.727404,4.237434,-4.242713,7.286666,3.322119,9.560447,-5.214165,-4.926129,-5.323923,-3.444145,-4.749893,1.99909,-9.55141,6.428934,9.780909,4686951.847
6.84798,-9.804535,-1.389821,-3.243844,-9.814326,-2.2635,-8.412324,-5.414832,-6.97032,1.696633,-8.191524,-1.509063,4.396563,1.916556,4.385193,9.763603,9.615053,-9.028112,-3.68606,1.893344,-0.762112,-4.338102,-3.130074,9.479944,-0.616426,-1.753763,-6.181641,-7.674526,-6.937134,-0.25164,4690858.095
4.771166,-3.356173,-7.849226,2.356306,3.986781,6.111543,6.541288,-7.894234,6.851106,-3.243133,6.298209,-3.149133,6.523718,-1.537033,-9.168403,-7.869971,-3.032553,7.329036,-6.043135,-9.538021,2.876668,-6.000646,4.368891,-4.117055,-5.372034,-4.372405,8.060158,-7.261466,8.573503,-8.074538,4693944.768
5.984848,-9.021767,7.675189,4.509769,3.076628,0.487678,-5.546627,8.017421,-3.545632,9.561137,8.781057,2.200415,-9.850887,-5.961759,4.406753,-9.180691,0.688219,-4.619677,0.717525,-8.900004,-9.766957,4.258575,-7.095165,6.54843,5.968674,-4.586698,2.236402,2.499945,-3.227155,6.351156,4706010.675
9.406385,-4.356424,-3.761334,-0.472289,-0.874592,-1.056197,9.65429,-4.06899,7.620595,7.26943,-6.982175,-9.988433,9.420377,1.696953,6.61251,-5.053473,0.969108,3.222288,0.921968,-7.30044,-8.744403,6.046567,0.001672,-8.595239,4.452574,-5.017594,1.331033,7.835397,0.452237,7.138335,4706931.876
4.796403,-3.22966,-7.999873,2.387714,3.933621,6.035899,6.497074,-7.982755,6.815767,-3.366985,6.272214,-3.010398,6.50481,-1.405089,-9.17806,-7.877273,-3.196802,7.31767,-6.197096,-9.525222,2.940295,-6.031541,4.288674,-4.008572,-5.226431,-4.335861,8.096781,-7.28865,8.536533,-8.0002,4707812.452
9.490676,-4.33263,-3.658222,-0.481606,-0.907988,-1.06238,9.720109,-4.078742,7.677515,7.210414,-6.999093,-9.903371,9.521526,1.727945,6.606876,-5.067202,0.838488,3.322044,0.908255,-7.327411,-8.652273,6.189753,0.060123,-8.407233,4.452418,-5.124652,1.241387,7.920486,0.487819,7.058294,4709619.099
9.485131,-4.265551,-3.698883,-0.48008,-0.844966,-1.007883,9.778201,-4.098526,7.741387,7.281671,-6.880614,-9.953444,9.467068,1.704844,6.686489,-5.058676,0.882397,3.335192,0.837308,-7.217647,-8.682845,6.096982,0.102426,-8.421052,4.563681,-5.158067,1.228794,7.949293,0.564471,7.050998,4713563.993
4.795866,-3.324252,-7.859962,2.211126,3.996083,6.187069,6.577682,-7.962031,6.829797,-3.234102,6.236483,-3.002019,6.452043,-1.47999,-9.069038,-7.874552,-3.19973,7.392105,-6.014893,-9.558385,2.819269,-6.187863,4.230271,-4.001731,-5.255766,-4.297114,8.198893,-7.224355,8.55057,-8.14261,4714730.32
4.625208,-3.367206,-7.969367,2.295809,3.845133,6.142234,6.464791,-7.803454,6.884818,-3.293428,6.343665,-3.163024,6.469026,-1.467574,-9.142354,-7.945366,-3.195248,7.341276,-6.179968,-9.531981,2.992772,-6.007576,4.394583,-4.151085,-5.392291,-4.221353,8.141953,-7.298513,8.533708,-8.042712,4715859.411
5.906474,-9.16568,7.618919,4.572124,3.017817,0.577268,-5.42668,8.187747,-3.542884,9.585376,8.76189,2.384981,-9.970025,-5.879303,4.416923,-9.053551,0.730857,-4.64218,0.73498,-8.993203,-9.747862,4.250535,-7.131419,6.53507,5.878961,-4.44761,2.254152,2.565343,-3.366242,6.213469,4718594.708
6.807442,-9.993628,-1.316534,-3.367549,-9.969197,-2.277632,-8.574511,-5.536517,-6.800044,1.66154,-8.1899,-1.409341,4.317607,1.942,4.360436,9.627026,9.623246,-9.139512,-3.690982,1.921823,-0.613612,-4.262699,-3.14476,9.408,-0.724716,-1.647408,-6.144039,-7.735887,-6.94335,-0.225196,4720951.015
9.427944,-4.289038,-3.668393,-0.449044,-0.933036,-1.140857,9.665901,-4.106056,7.72827,7.321034,-6.906597,-9.934013,9.505564,1.671672,6.63318,-5.151635,0.836853,3.381773,0.948815,-7.261632,-8.680868,6.178984,0.02192,-8.486214,4.596969,-5.039152,1.355013,7.9164,0.403511,7.119904,4722864.122
9.536049,-4.280768,-3.717756,-0.568494,-0.803862,-1.057411,9.727076,-4.040877,7.621549,7.220651,-6.927684,-9.917999,9.457409,1.615633,6.795418,-5.02316,0.831688,3.399876,0.952512,-7.204204,-8.618952,6.190759,0.04741,-8.58239,4.532424,-5.002438,1.2741,7.91997,0.490333,7.046569,4724443.712
6.994031,-9.806648,-1.347127,-3.278783,-9.872011,-2.254697,-8.416366,-5.536417,-6.889539,1.623702,-8.129893,-1.493503,4.296381,1.954692,4.2148,9.646685,9.744734,-9.199765,-3.791289,1.818352,-0.763075,-4.261898,-3.054609,9.593782,-0.664841,-1.706388,-6.062457,-7.628603,-6.925689,-0.397634,4724576.546
5.847546,-9.019184,7.735051,4.564187,3.03366,0.548099,-5.579117,8.144358,-3.470936,9.471892,8.792,2.358468,-9.999344,-5.839528,4.595379,-9.06843,0.655685,-4.720616,0.672293,-8.916001,-9.789212,4.282114,-7.058651,6.568062,5.83173,-4.547101,2.226718,2.533681,-3.209862,6.338295,4727701.199
-8.091321,-7.006974,2.087429,-4.745997,2.433014,-9.769395,9.411202,7.896025,-9.765374,2.226396,9.983405,-7.602443,-4.587466,-5.517197,0.905985,1.707994,1.923452,-1.940252,0.404949,-4.639153,3.255987,6.337296,6.964722,-8.230702,-5.586488,-2.787076,9.379949,3.922313,9.194007,8.31922,4731193.206
-8.161495,-7.083698,2.092187,-4.64098,2.45322,-9.775861,9.400241,7.825256,-9.760744,2.345971,9.984707,-7.681622,-4.50921,-5.455668,0.809537,1.655717,1.997013,-1.987505,0.522737,-4.656792,3.252272,6.342051,6.889458,-8.397117,-5.518376,-2.749885,9.335005,3.928859,9.063434,8.254691,4745405.662
4.780307,-3.269462,-7.968489,2.276984,3.898099,6.065741,6.404855,-7.807476,6.812558,-3.274914,6.334209,-3.094864,6.406453,-1.572275,-9.165181,-7.806113,-3.136989,7.34033,-6.175582,-9.551133,2.910583,-6.071841,4.357139,-4.105428,-5.298745,-4.286001,8.132781,-7.388099,8.548834,-8.172748,4745585.325
-8.172117,-7.152547,2.140858,-4.766534,2.544108,-9.749054,9.490295,7.808775,-9.696656,2.363062,9.967448,-7.669653,-4.499868,-5.517729,0.992916,1.6701,1.8003,-1.934154,0.504635,-4.653054,3.348477,6.368549,6.802582,-8.310054,-5.499456,-2.71923,9.321922,3.913114,9.124414,8.33511,4746108.667
9.515274,-4.342639,-3.779867,-0.542336,-0.998054,-1.026086,9.698742,-4.090817,7.762043,7.367022,-6.96648,-9.913939,9.480319,1.769232,6.726016,-5.028206,0.910937,3.379604,0.967439,-7.247685,-8.742235,6.188135,0.177137,-8.496797,4.534005,-5.171467,1.372149,7.882885,0.462883,7.156058,4756448.586
9.586752,-4.377176,-3.773933,-0.568621,-0.850635,-1.113646,9.706101,-4.065954,7.665926,7.20009,-6.98717,-9.992458,9.434841,1.703039,6.665957,-5.062956,0.982374,3.248011,0.872115,-7.297207,-8.696891,6.071928,0.055229,-8.553089,4.480402,-5.081331,1.363332,7.966681,0.403604,7.094368,4760847.294
-8.194614,-7.114507,2.023578,-4.60533,2.572835,-9.768343,9.546275,7.912553,-9.631234,2.356689,9.946936,-7.784315,-4.536653,-5.402282,0.82328,1.718775,1.840431,-1.918947,0.492737,-4.746482,3.23358,6.361106,6.877618,-8.319445,-5.457223,-2.601307,9.397513,3.972938,9.19004,8.306281,4762952.738
9.503663,-4.239562,-3.624425,-0.58512,-0.805722,-1.093153,9.635763,-4.047587,7.729908,7.210274,-6.915652,-9.990347,9.562352,1.666553,6.711134,-5.109783,0.940458,3.376351,0.804513,-7.219964,-8.689742,6.134693,0.158329,-8.537886,4.491611,-5.166017,1.283744,7.982015,0.524735,7.099555,4773051.446
-1.783215,8.45462,3.035139,-8.63678,9.055998,-4.080581,5.811815,6.708964,2.554463,3.034693,-9.066799,-2.629725,-7.008278,-1.735941,9.132856,-8.01896,-5.329697,0.470907,9.823773,2.574562,-7.453129,-2.231988,-9.535934,-7.618013,-7.029777,-5.477964,-8.12227,-9.905896,-8.075417,2.765106,4777927.061
6.923201,-9.976027,-1.336966,-3.205385,-9.908718,-2.2715,-8.565009,-5.564264,-6.973008,1.713245,-8.188392,-1.410014,4.250006,1.820696,4.274363,9.728523,9.63439,-9.149408,-3.611091,1.825131,-0.622897,-4.334951,-3.105138,9.484748,-0.73438,-1.76843,-6.125384,-7.729222,-6.898984,-0.213279,4786116.191
5.950054,-9.152399,7.789681,4.561063,3.033707,0.426411,-5.598447,8.177033,-3.562541,9.537221,8.72878,2.307949,-9.980782,-5.889498,4.529296,-9.174165,0.699704,-4.763141,0.75543,-8.971866,-9.713954,4.316618,-7.085614,6.525255,5.924518,-4.581571,2.31083,2.598099,-3.358038,6.218071,4792320.164
9.041082,3.197698,-8.967933,-8.040579,-1.297051,9.855382,-5.700011,-5.842954,4.24435,7.546233,2.576183,9.219045,4.920383,9.276403,2.076406,2.831416,-6.508962,-3.558601,-0.853249,-6.352567,-1.862026,9.4833,-0.110001,-0.641856,2.855165,-8.614166,-2.718463,-4.755343,8.051488,1.422603,4802237.9
6.869481,-9.96498,-1.275728,-3.224144,-9.911557,-2.240799,-8.559112,-5.458558,-6.991984,1.692592,-8.10884,-1.54412,4.212869,1.886236,4.251993,9.78825,9.799929,-9.175142,-3.788319,1.976103,-0.771504,-4.391315,-3.1251,9.490575,-0.628754,-1.677198,-6.179214,-7.762198,-6.976732,-0.341173,4809248.71
9.054088,3.185477,-8.890962,-8.073715,-1.207301,9.878835,-5.617954,-5.876918,4.332755,7.512115,2.414135,9.361911,4.985068,9.20472,2.099791,2.828515,-6.550454,-3.419607,-0.997485,-6.238249,-1.901372,9.54366,-0.085399,-0.708083,2.842724,-8.674664,-2.742406,-4.696209,8.089204,1.423309,4814965.539
-1.629447,8.432011,3.049158,-8.761238,9.17421,-4.023414,5.917834,6.736845,2.493285,3.165397,-9.143975,-2.737297,-7.077356,-1.67504,9.038569,-8.145308,-5.224673,0.414628,9.99319,2.470047,-7.479901,-2.275125,-9.543993,-7.678672,-7.02589,-5.439053,-8.153627,-9.811605,-8.1626,2.733624,4820336.984
-1.729861,8.493208,3.157977,-8.712213,9.068579,-4.038456,5.857838,6.766102,2.509848,3.177229,-9.157641,-2.713075,-7.139635,-1.703049,9.055997,-8.075362,-5.34271,0.598887,9.959757,2.514205,-7.561935,-2.263896,-9.436578,-7.621934,-7.143347,-5.432541,-8.073308,-9.892601,-8.103338,2.748692,4821243.408
9.198732,3.156432,-8.854608,-8.153097,-1.243123,9.95397,-5.735613,-5.938874,4.275255,7.47892,2.425924,9.249215,4.930817,9.375263,2.189411,2.932962,-6.579959,-3.504451,-0.928916,-6.369172,-1.995706,9.450493,-0.034525,-0.697479,2.846784,-8.600013,-2.676826,-4.673612,8.111583,1.405105,4822187.792
-1.765798,8.449039,3.046749,-8.710135,9.1717,-4.166515,5.990762,6.633081,2.408869,3.114295,-9.154044,-2.667406,-7.022034,-1.728375,9.01836,-8.027708,-5.380294,0.437625,9.845724,2.460846,-7.590124,-2.326266,-9.582255,-7.63737,-7.014355,-5.493281,-8.136084,-9.932832,-8.124934,2.708873,4828806.635
9.110567,3.168977,-8.840811,-8.186219,-1.283886,9.954954,-5.655952,-5.885227,4.386983,7.44446,2.504419,9.347285,4.800631,9.210775,2.118758,2.939584,-6.58569,-3.412049,-0.82613,-6.352887,-1.823984,9.579891,-0.195615,-0.603368,2.897404,-8.67862,-2.73657,-4.654612,8.090047,1.55087,4835829.782
9.004844,3.09428,-8.80101,-8.183991,-1.249308,9.967341,-5.757125,-5.99387,4.313895,7.46515,2.52097,9.262092,4.951269,9.393344,2.034615,2.898917,-6.526655,-3.473211,-0.846696,-6.335872,-1.803701,9.559217,-0.052019,-0.796457,2.833293,-8.646366,-2.750056,-4.724892,8.082444,1.518535,4848790.733
-1.714602,8.595348,3.152945,-8.663075,9.030688,-4.084625,5.827538,6.650933,2.430586,3.002356,-9.083585,-2.705807,-7.18892,-1.767198,9.178659,-8.091912,-5.331415,0.424584,9.990322,2.573468,-7.409838,-2.365952,-9.412955,-7.779973,-7.031588,-5.593605,-8.132447,-9.815845,-8.167046,2.692474,4849112.378
-1.791816,8.526215,3.162679,-8.738007,9.027157,-4.074368,5.972564,6.792859,2.541588,3.075791,-9.121501,-2.774432,-7.085764,-1.60011,9.023702,-8.035495,-5.306444,0.418836,9.920701,2.407236,-7.453334,-2.250886,-9.508401,-7.703389,-7.067713,-5.485868,-8.151708,-9.970592,-8.006275,2.793525,4850521.611
9.07334,3.160664,-8.90566,-8.13274,-1.380211,9.92855,-5.609096,-5.949953,4.382311,7.543055,2.509844,9.321719,4.873361,9.204355,2.137218,2.826725,-6.519521,-3.407675,-0.823803,-6.351208,-1.879796,9.584285,-0.110849,-0.669919,2.907339,-8.71401,-2.787208,-4.643307,8.18352,1.406369,4867964.503
9.105883,3.065628,-8.915836,-8.04897,-1.338811,9.903434,-5.729811,-5.871647,4.398777,7.541194,2.54026,9.382262,4.946679,9.312847,2.091921,2.808654,-6.536943,-3.426833,-0.883362,-6.304952,-1.824999,9.439183,-0.164838,-0.787284,2.83676,-8.789556,-2.768496,-4.70337,8.138069,1.404109,4880836.818
-1.716726,8.435177,3.031965,-8.680895,9.151819,-4.160129,5.957084,6.680856,2.418625,3.199865,-9.198253,-2.647242,-7.056522,-1.77648,9.120788,-8.019209,-5.248235,0.522017,9.805742,2.453014,-7.556772,-2.241843,-9.44231,-7.727228,-7.077566,-5.59378,-8.141231,-9.933885,-8.183768,2.68877,4881859.319
-1.746146,8.591342,3.156854,-8.694818,9.176017,-4.081849,5.858356,6.687681,2.529079,3.119131,-9.101718,-2.77148,-7.029952,-1.636345,9.067064,-8.143593,-5.217587,0.460844,9.890308,2.562574,-7.593329,-2.250959,-9.566017,-7.712843,-7.023385,-5.455142,-8.075652,-9.948447,-8.196806,2.656695,4884859.845
9.170743,3.078235,-8.857144,-8.062328,-1.207065,9.994108,-5.78318,-5.814711,4.239927,7.493455,2.531506,9.279946,4.974616,9.393347,2.133931,2.958345,-6.455934,-3.487222,-0.850076,-6.333424,-1.908721,9.58984,-0.011919,-0.667161,2.980846,-8.72421,-2.730224,-4.708141,8.113283,1.476773,4909562.633
3.034501,3.520142,9.253252,6.649439,-5.395693,-5.005759,5.796208,6.329661,8.200457,-8.013813,-8.242956,9.461477,-7.690909,2.113199,-9.685859,2.555703,3.599457,-7.569229,-5.150906,0.103925,-8.188773,-7.459508,9.603401,-1.51929,1.256993,-4.195559,-9.405343,4.850726,-4.731889,-7.064429,4933234.501
3.146452,3.576682,9.21377,6.702576,-5.279817,-5.152546,5.6457,6.332924,8.369209,-8.001692,-8.318201,9.51007,-7.678126,2.126627,-9.67295,2.549147,3.449858,-7.509975,-5.185821,0.146736,-8.085569,-7.59516,9.625415,-1.411587,1.220909,-4.189472,-9.454532,4.985191,-4.72376,-7.016972,4969850.364
3.029267,3.585324,9.31521,6.661246,-5.263596,-5.14411,5.611759,6.219613,8.239442,-8.010796,-8.226075,9.440555,-7.778822,2.055504,-9.707008,2.445558,3.471487,-7.532864,-5.099148,0.112919,-8.087216,-7.552964,9.600281,-1.403485,1.255207,-4.050903,-9.419996,4.822732,-4.74696,-7.147452,4976201.254
9.665591,1.762229,-8.295238,7.528633,-2.656615,2.555558,-9.874099,4.507069,-3.073132,-3.691129,-0.139741,7.184259,9.993062,-7.051819,3.858078,8.60333,6.094887,2.294162,-9.136352,-0.068772,-9.899622,2.908892,2.719512,3.016887,-7.547044,-7.443714,2.755535,8.082086,2.44407,9.429885,4977449.514
9.785909,1.679149,-8.214986,7.479065,-2.669877,2.49902,-9.92813,4.418773,-3.075225,-3.674905,-0.052669,7.078496,9.947602,-7.0599,3.919281,8.649411,6.10455,2.294575,-9.193069,-0.027619,-9.97112,2.967536,2.75256,3.065159,-7.5865,-7.525026,2.709376,8.122082,2.54167,9.431809,4995363.309
3.071467,3.460237,9.340003,6.609982,-5.277134,-5.078087,5.730705,6.359245,8.219753,-8.029857,-8.237166,9.573466,-7.605171,2.020976,-9.751411,2.478128,3.430153,-7.473232,-5.101697,0.183386,-8.182162,-7.541296,9.781532,-1.475874,1.253639,-4.033068,-9.482693,4.931054,-4.773264,-7.020896,5003689.182
9.680287,1.663654,-8.395003,7.51553,-2.709422,2.454229,-9.926358,4.551708,-3.012005,-3.618279,-0.088808,7.072428,9.808419,-7.071214,3.975407,8.713231,6.007124,2.311598,-9.006383,-0.168958,-9.817224,2.974759,2.644288,3.114941,-7.45965,-7.506156,2.755165,8.079626,2.48388,9.498203,5004669.479
3.180052,3.597649,9.257529,6.621435,-5.242724,-5.007316,5.740655,6.373607,8.253879,-8.151317,-8.34908,9.431221,-7.754067,2.194518,-9.677841,2.407628,3.549091,-7.45398,-5.198627,0.094121,-8.126089,-7.589883,9.718448,-1.513288,1.33611,-4.078685,-9.575187,4.964887,-4.645083,-7.186909,5017264.611
