x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.153352,-4.880007,-2.139599,-2.311687,-0.301592,-4.201248,3.644302,-2.170347,2.682227,1.820847,4.641938,1.737207,-4.487896,2.687485,-2.903947,-0.824672,4.958433,0.056489,4.551404,-3.741085,4.684282,-1.876933,4.265956,0.447073,-3.905036,2.780332,1.605573,-4.450582,2.275244,0.140293,606.642117
2.265941,0.68701,0.18189,3.52511,-2.447492,3.003194,4.304555,1.962555,1.537776,0.848337,-4.017171,-4.55938,3.773524,-2.391569,4.466231,-3.16445,-2.905966,3.585058,-2.749292,-3.49755,0.241196,-1.484231,1.695453,0.364047,-4.773449,3.753761,3.515188,5.026577,1.956871,3.068243,606.744141
-4.418693,4.642874,2.056539,5.000019,4.723067,2.922743,3.76426,1.578054,-1.944132,-0.208255,2.333977,-2.581062,4.957199,5.011959,-1.272297,-2.251479,1.094068,-4.283202,-4.948516,1.166216,1.949253,-4.30868,4.563559,-0.544126,0.002771,-4.187712,3.8236,-0.477617,-3.841381,3.529638,606.841559
2.557615,2.882861,2.223642,-3.505344,-0.553945,-2.668315,4.993522,3.122779,2.422431,0.724664,4.500692,-2.02715,3.400323,4.163694,1.49931,2.51272,2.908535,-1.548599,4.753413,2.00077,-2.331122,-3.184123,3.457241,-0.321122,-4.704099,-3.37727,1.094282,4.971181,-1.615177,0.088346,607.131653
-3.143449,3.618866,1.427254,-2.180148,3.00944,1.771559,-0.702507,3.234388,5.027793,0.672755,-1.408293,0.380091,4.281898,-0.655123,-1.671627,-4.306427,-2.35185,-3.625272,0.665167,-3.155638,2.867592,2.285871,3.757679,3.153682,4.120913,3.293814,-4.374348,-0.532187,-4.330475,1.548062,607.202927
-4.421547,4.662986,2.088237,4.963803,4.788277,2.915282,3.70321,1.621138,-1.855081,-0.289281,2.31784,-2.634355,4.917051,4.954412,-1.30983,-2.172718,1.077195,-4.274498,-4.966344,1.152443,1.992865,-4.359058,4.526522,-0.59176,0.009797,-4.178859,3.84679,-0.491266,-3.832056,3.530562,607.272261
-2.839873,0.228884,-2.387116,-2.436725,3.231889,-4.969155,4.136264,-4.627724,-0.005306,4.98382,-4.413401,2.082654,-1.701997,-1.457016,2.605459,3.89115,2.323366,-1.425587,3.898249,-5.001603,-1.169983,-4.437257,-2.828083,-4.624395,1.392998,4.889164,-2.120738,-3.821053,-3.27013,2.900259,607.293613
2.342828,0.645608,0.110773,3.500514,-2.35969,2.97419,4.351001,1.995,1.633052,0.89371,-4.078034,-4.547688,3.772854,-2.408775,4.502821,-3.132951,-2.904635,3.680558,-2.713315,-3.522676,0.263792,-1.501387,1.660543,0.38926,-4.767435,3.783051,3.488523,5.026782,2.025726,3.060908,607.376721
-4.188989,-4.909483,-2.074127,-2.348236,-0.260486,-4.253556,3.637045,-2.196492,2.673878,1.771203,4.670534,1.645223,-4.416823,2.75113,-2.921152,-0.895825,4.955297,0.070781,4.520812,-3.740957,4.65423,-1.93848,4.237292,0.497216,-3.953467,2.801157,1.553564,-4.432647,2.319459,0.119978,607.481238
-4.189717,-4.848631,-2.128162,-2.284045,-0.23592,-4.29683,3.684139,-2.190021,2.759911,1.799877,4.616366,1.727114,-4.42321,2.677107,-2.881098,-0.863414,4.960277,0.059353,4.526533,-3.721047,4.620095,-1.874193,4.251679,0.429988,-3.900812,2.78181,1.587969,-4.489014,2.261953,0.110881,607.60079
0.174822,-3.745066,0.837609,-3.212947,-3.051643,-0.463778,-3.394075,-0.253181,2.034163,-4.200943,-4.262853,-4.822673,4.168632,-0.472332,0.704404,-1.75147,4.766413,4.405423,-2.770953,3.131331,-4.336395,-1.037261,5.111367,-3.5586,-0.646408,5.119492,-4.730389,-2.224559,-1.068847,4.546383,607.613414
-4.494046,4.635149,2.118061,5.006389,4.713814,2.951783,3.703982,1.589696,-1.934686,-0.232331,2.297841,-2.593941,4.97014,4.968277,-1.293537,-2.161789,1.062452,-4.250771,-4.921199,1.194521,1.96872,-4.396281,4.522757,-0.531566,0.043081,-4.114467,3.839701,-0.426606,-3.823899,3.557963,607.681196
3.876205,4.785374,0.565127,4.698135,4.891107,2.575522,4.897808,0.202977,-4.965473,3.656498,-1.235353,-4.067092,3.068602,-4.101055,3.886949,4.167669,-0.61746,3.518296,4.227513,-2.17993,0.671647,2.865945,3.936235,-2.514277,0.98471,4.05063,0.392522,3.549728,-2.310259,4.917658,607.924789
-4.500387,4.697392,2.130859,4.951918,4.798593,2.873074,3.752007,1.563055,-1.926675,-0.263355,2.29362,-2.607119,4.980141,4.999741,-1.283464,-2.15403,1.024269,-4.224713,-4.943318,1.227238,2.03853,-4.376111,4.532027,-0.51948,0.097894,-4.176443,3.835954,-0.474044,-3.794648,3.558635,607.949945
4.815274,4.230466,-4.49177,1.317484,4.5433,-0.92727,2.923377,-2.743447,-3.484316,4.51734,-4.889297,-0.515987,-3.101204,2.579587,2.893543,-1.124541,-2.13544,0.781715,-3.579871,-4.479353,3.292401,-1.830944,1.61357,-1.773393,-0.862728,-4.425371,3.364807,0.728011,-4.06133,1.121537,608.051968
2.267688,0.684365,0.194841,3.530732,-2.396142,3.012033,4.386162,2.020504,1.612339,0.866562,-4.054501,-4.598444,3.7142,-2.408617,4.417244,-3.096887,-2.967207,3.612281,-2.729152,-3.485962,0.271145,-1.482177,1.732566,0.357528,-4.738327,3.738549,3.582626,5.076594,1.987171,3.037905,608.13009
4.874554,4.288747,-4.421026,1.264956,4.559388,-1.010637,2.917348,-2.689941,-3.535623,4.523171,-4.852468,-0.513815,-3.147515,2.601433,2.889794,-1.089817,-2.117348,0.777603,-3.50873,-4.446489,3.375511,-1.767561,1.597147,-1.834275,-0.859389,-4.475859,3.368549,0.805301,-4.017755,1.085458,608.267936
-1.740095,1.730962,-4.939371,-0.940436,-1.051808,3.844658,3.411687,0.402113,0.018111,0.053433,1.380899,0.700016,-0.574179,2.532091,-4.647031,3.355948,0.32898,-3.83481,3.72858,4.110577,4.435362,-5.014517,2.54035,3.545384,4.552378,-2.339359,-3.886603,-3.303829,3.637215,-0.811995,608.436989
-4.707097,3.979242,-3.312923,-0.886123,0.700351,-4.06733,-3.519651,-3.489349,1.461119,0.484042,-1.95997,4.839858,1.925954,2.153457,-1.393965,-0.747654,-1.31876,2.339972,1.133312,-4.750952,0.846746,3.509173,1.872066,4.993247,0.496151,-4.76222,2.222689,4.664312,4.467338,-4.304528,609.303766
-1.73913,1.72542,-4.993252,-0.991612,-1.052903,3.831136,3.392931,0.336023,0.005027,0.097985,1.351392,0.672958,-0.602507,2.474256,-4.697383,3.363279,0.402867,-3.853507,3.746237,4.196139,4.43341,-5.00914,2.459343,3.572117,4.535526,-2.279444,-3.844876,-3.335672,3.673872,-0.772775,609.581458
2.500662,2.936644,2.240671,-3.531951,-0.584958,-2.703109,4.98719,3.169382,2.414873,0.719598,4.468352,-1.983126,3.449397,4.112296,1.455454,2.496471,2.874436,-1.579289,4.741283,1.947532,-2.262593,-3.263498,3.39453,-0.348029,-4.645167,-3.377672,1.107573,4.999309,-1.618369,0.093914,609.849529
2.808903,1.470955,2.609299,2.158234,1.363686,4.203358,-2.149713,4.715785,3.375642,-1.247792,-4.62722,0.133815,-3.828946,-2.843119,-1.848435,-4.255898,-2.592784,2.83773,-3.427287,-4.363682,-0.713602,-4.096343,0.206926,-2.755352,1.514643,-1.265649,0.923909,3.338383,4.570106,-4.512471,610.16584
2.169576,-2.764532,1.621182,3.149866,2.241944,4.574708,-4.512387,-4.524168,-2.320483,-4.15028,3.05568,2.598129,1.060361,3.481408,-0.525738,-0.266697,2.730316,-4.783092,1.292003,-3.806318,2.495288,-0.406528,-3.971061,0.795476,3.265217,-0.489505,-1.224146,0.270978,4.746127,2.598108,610.630837
-4.631168,3.974735,-3.310383,-0.834281,0.682164,-4.03761,-3.493244,-3.555144,1.492135,0.508833,-2.003495,4.812957,1.871216,2.171936,-1.3394,-0.806596,-1.327972,2.328283,1.126921,-4.713557,0.920491,3.518789,1.89129,5.000028,0.485999,-4.811308,2.186409,4.64726,4.487183,-4.361491,610.821717
2.746068,-3.87701,-2.637819,-4.610186,-1.212224,0.033936,2.153067,-5.046468,3.624858,0.376657,-4.948815,3.08957,-5.065446,4.615237,1.103485,-1.612267,3.671111,2.558581,-0.561818,-1.512507,-2.513883,1.729665,-4.236963,1.289758,3.071648,-3.62824,-2.79702,4.851448,-1.513576,1.740217,611.217856
2.738652,-3.851088,-2.61245,-4.707367,-1.137631,0.030296,2.172399,-5.082271,3.645687,0.334529,-4.99421,3.079014,-5.065527,4.613944,1.105211,-1.551013,3.608438,2.466951,-0.595979,-1.455294,-2.499771,1.663729,-4.236772,1.248249,2.998612,-3.658015,-2.79172,4.823448,-1.459269,1.650137,611.226896
-3.321011,-0.510614,3.269626,4.714038,-2.08911,4.493512,3.045685,4.612829,3.079359,5.106091,4.045736,-0.22793,3.242735,1.921149,1.541943,-1.399471,-0.599569,-2.593592,-5.117101,-1.977217,-3.695163,1.774267,-3.797964,5.054248,-3.488947,-1.951405,-2.246446,3.70362,1.251359,3.446266,611.298394
-3.135901,3.645707,1.403607,-2.203866,3.031456,1.817069,-0.696855,3.175239,5.040871,0.631757,-1.417715,0.405141,4.258495,-0.647368,-1.641353,-4.356964,-2.331249,-3.677723,0.644424,-3.133134,2.881832,2.351575,3.727196,3.125417,4.16607,3.280671,-4.397833,-0.543947,-4.377392,1.610557,611.374014
-4.692762,3.965002,-3.340287,-0.901858,0.66802,-4.003614,-3.517917,-3.541307,1.466532,0.461687,-1.966294,4.821974,1.909609,2.151503,-1.367868,-0.812618,-1.327355,2.312067,1.190571,-4.754428,0.890001,3.512753,1.881769,4.990428,0.423529,-4.732102,2.177811,4.627665,4.468768,-4.39669,611.461825
2.344049,0.699453,0.150365,3.558224,-2.435209,3.005495,4.342964,1.963834,1.541876,0.828595,-4.064467,-4.55482,3.776767,-2.398473,4.498808,-3.090527,-2.951516,3.596403,-2.70894,-3.498871,0.255823,-1.46694,1.654745,0.365437,-4.782687,3.765077,3.491298,5.020359,2.010452,3.022984,611.487724
-4.426421,4.641834,2.14123,4.963602,4.788782,2.923757,3.72055,1.545499,-1.901552,-0.239109,2.344602,-2.574973,4.964755,4.958435,-1.299878,-2.24606,1.043485,-4.201646,-4.937584,1.216131,2.04389,-4.345135,4.522708,-0.571207,0.084818,-4.126207,3.790202,-0.509165,-3.869653,3.493079,611.505562
4.820786,4.212298,-4.477395,1.278807,4.562451,-0.97965,2.900679,-2.692018,-3.576787,4.527328,-4.826409,-0.589392,-3.162592,2.635192,2.92757,-1.115632,-2.120443,0.739476,-3.559076,-4.500884,3.350749,-1.825832,1.539389,-1.818286,-0.871324,-4.486889,3.349813,0.745189,-4.09539,1.082473,611.776321
-3.856188,-5.080308,-2.35234,1.412141,-3.436406,-4.547425,2.784272,3.513492,-3.774146,-4.450309,2.695707,4.317912,-1.408576,-2.668497,0.564872,-0.949444,-3.864479,1.542762,3.668262,-2.587574,3.908332,0.614467,-2.202444,-1.706057,4.256808,2.012031,-0.158952,-2.119753,1.522432,-0.875967,612.301857
2.191455,-2.74722,1.565033,3.110846,2.245442,4.569185,-4.555749,-4.547933,-2.319147,-4.146037,3.051064,2.636165,1.074939,3.451234,-0.596154,-0.293332,2.721847,-4.715695,1.321548,-3.803446,2.474215,-0.347145,-3.966437,0.784086,3.265302,-0.441879,-1.155012,0.287411,4.724097,2.584528,612.338176
0.113341,-3.778234,0.858297,-3.230962,-3.016981,-0.484329,-3.47826,-0.248088,2.031617,-4.299525,-4.290837,-4.910221,4.127347,-0.440236,0.655017,-1.787004,4.726439,4.491442,-2.773809,3.162781,-4.338594,-1.098623,5.037275,-3.547357,-0.639642,5.117579,-4.759792,-2.250379,-1.052459,4.577559,613.017401
-4.622738,3.895915,-3.355994,-0.831814,0.695068,-3.993763,-3.574871,-3.513647,1.496969,0.457617,-2.005575,4.837879,1.937759,2.237199,-1.411368,-0.739042,-1.271281,2.253321,1.189491,-4.714909,0.908015,3.543842,1.88576,4.952351,0.501568,-4.750238,2.150818,4.701575,4.492543,-4.319237,613.250489
-3.831213,-5.070543,-2.338843,1.408843,-3.418603,-4.555676,2.803674,3.542907,-3.745793,-4.409246,2.684118,4.389649,-1.340953,-2.748021,0.571505,-0.951349,-3.817423,1.624883,3.593334,-2.58543,3.964209,0.625844,-2.249767,-1.70266,4.253148,2.00518,-0.177058,-2.129675,1.488524,-0.875782,613.264921
-4.709804,3.973542,-3.299815,-0.920399,0.61889,-4.033434,-3.544255,-3.487691,1.52947,0.469428,-1.980166,4.839675,1.857925,2.242385,-1.361797,-0.760331,-1.268451,2.25457,1.181977,-4.785747,0.827683,3.533877,1.885616,4.96225,0.443202,-4.761104,2.243671,4.641986,4.405116,-4.39633,613.64118
2.330532,0.661238,0.127019,3.49925,-2.397614,3.011755,4.346309,1.98387,1.592045,0.85768,-4.032212,-4.591606,3.728678,-2.402378,4.45305,-3.131139,-2.900048,3.611474,-2.703951,-3.581315,0.234769,-1.508313,1.739041,0.377959,-4.711757,3.72823,3.491484,5.100871,1.999884,2.993826,613.703121
2.718738,-3.837476,-2.601457,-4.620159,-1.160615,0.010146,2.252228,-5.04426,3.675616,0.374929,-4.997887,3.120037,-5.042155,4.681874,1.114204,-1.629669,3.670992,2.491337,-0.561965,-1.468251,-2.487385,1.674852,-4.23593,1.270089,3.015264,-3.648933,-2.807049,4.829203,-1.459782,1.724588,614.156058
3.795685,4.731948,0.591324,4.708137,4.850025,2.652934,4.884018,0.19687,-4.933419,3.666774,-1.258077,-3.996396,3.04284,-4.112045,3.806795,4.147106,-0.686088,3.556593,4.252626,-2.181935,0.655461,2.803898,3.90009,-2.53685,0.925456,4.034124,0.385053,3.548704,-2.279639,4.995428,614.303354
-4.362125,-2.525551,-3.559013,-1.866735,-4.472211,0.598616,-0.186955,-2.084115,-2.939361,3.354883,0.550737,-0.712166,-2.19393,-2.961467,4.271668,2.229022,-0.408064,-3.055047,-3.013905,-3.908916,-4.213964,-5.033613,0.651457,-3.423001,4.942815,2.45813,4.841513,4.748506,-4.736533,-0.30542,614.37592
4.51634,4.396175,4.0402,-1.651789,4.11237,-3.395327,-0.560689,-0.385222,4.377586,-3.239105,-0.079088,-2.98264,-4.994045,-3.959979,3.479819,4.525541,1.753168,-4.908956,-2.208698,-2.332628,4.597341,-0.148988,0.377546,-1.927661,0.545079,-0.641006,2.021439,2.284165,-3.680426,1.277286,614.452334
-1.493322,2.736325,-0.706004,-1.419999,-1.583386,4.837798,-2.017767,-4.758527,-0.524408,2.808373,-3.516347,-4.810476,-3.245642,-3.654971,3.698585,-0.132671,-4.248654,5.086708,0.799264,3.310602,-3.190745,4.534071,-4.622044,-0.96147,-0.010366,0.385201,3.774559,-3.400375,3.107898,-0.714268,614.612196
3.854776,4.743641,0.524625,4.642355,4.894915,2.635624,4.860454,0.14819,-4.960139,3.638383,-1.270087,-4.00001,3.07087,-4.171596,3.859041,4.14276,-0.63839,3.552413,4.212239,-2.156268,0.664579,2.76938,3.952399,-2.512365,0.967883,4.057893,0.393736,3.501988,-2.276606,5.010757,614.81892
-1.723256,1.687911,-4.99057,-0.960674,-1.068257,3.796601,3.463319,0.345787,0.049429,0.000758,1.419633,0.616306,-0.524012,2.527441,-4.613439,3.281086,0.372608,-3.800612,3.786533,4.124399,4.481837,-5.012702,2.544683,3.522036,4.539826,-2.275378,-3.877402,-3.300616,3.631164,-0.815983,615.088342
-4.137016,-4.899468,-2.058564,-2.276347,-0.295196,-4.291406,3.618062,-2.220802,2.717738,1.796307,4.643498,1.710293,-4.43686,2.690887,-2.868846,-0.88137,4.920407,0.041566,4.552166,-3.766841,4.610096,-1.860182,4.272398,0.435395,-3.983459,2.772359,1.61644,-4.493908,2.315666,0.185458,615.352892
-1.726564,1.704685,-4.996624,-1.000932,-1.115702,3.834157,3.443115,0.343865,0.000878,0.009179,1.356713,0.698401,-0.557712,2.537863,-4.643051,3.350736,0.372448,-3.870217,3.746819,4.146518,4.430821,-5.016178,2.55347,3.487427,4.535274,-2.290155,-3.891019,-3.37835,3.650006,-0.745278,615.704737
-4.402821,-2.537107,-3.564901,-1.876953,-4.464851,0.547768,-0.144495,-2.148894,-2.954231,3.321441,0.545378,-0.627913,-2.154859,-2.881095,4.270671,2.232304,-0.328989,-3.06925,-3.071632,-3.978478,-4.261921,-5.033058,0.630193,-3.450869,4.993542,2.51514,4.837888,4.751722,-4.797721,-0.249809,615.88917
-1.513206,2.764331,-0.701032,-1.386029,-1.629799,4.906014,-2.047137,-4.733136,-0.591285,2.844426,-3.579084,-4.723697,-3.189596,-3.608937,3.769224,-0.114764,-4.290921,5.096825,0.777944,3.372241,-3.20967,4.550479,-4.650183,-0.966575,-0.042919,0.351249,3.766152,-3.444889,3.135674,-0.681029,616.236201
-4.69934,3.909916,-3.344677,-0.823474,0.68604,-4.093639,-3.482071,-3.560973,1.513209,0.485451,-1.998934,4.838478,1.8663,2.210955,-1.409991,-0.768591,-1.281987,2.265397,1.130754,-4.71856,0.900147,3.514964,1.849538,4.951292,0.497497,-4.734199,2.23237,4.685713,4.445512,-4.317926,617.002633
-1.702894,1.699069,-4.966463,-0.96323,-1.124371,3.825351,3.428877,0.40204,0.059845,0.022177,1.410729,0.621159,-0.540067,2.541196,-4.682969,3.310876,0.353787,-3.859267,3.741292,4.123151,4.421711,-4.937103,2.530358,3.486278,4.594079,-2.26116,-3.818337,-3.323023,3.656499,-0.774072,617.073357
-2.78691,0.272147,-2.389076,-2.410939,3.236148,-4.969291,4.151247,-4.651092,-0.030377,4.97929,-4.491821,2.126043,-1.71232,-1.448929,2.596036,3.836526,2.342008,-1.414925,3.892969,-4.971359,-1.206865,-4.455295,-2.7677,-4.6868,1.395139,4.814364,-2.114172,-3.849407,-3.191569,2.957238,617.141813
3.859772,4.808241,0.527413,4.63704,4.913465,2.660292,4.864166,0.124959,-4.99502,3.592544,-1.317102,-4.086093,3.06489,-4.138549,3.839809,4.158316,-0.713328,3.488024,4.219622,-2.231964,0.671373,2.794428,3.897155,-2.501325,0.940973,4.018462,0.408238,3.581164,-2.30751,4.916336,617.222985
3.794784,4.750776,0.563847,4.664718,4.906786,2.637904,4.848256,0.171701,-4.976102,3.669921,-1.317871,-4.08261,3.011138,-4.149966,3.883083,4.129662,-0.648054,3.553834,4.265997,-2.207826,0.622538,2.843244,3.895553,-2.509606,1.017878,4.045385,0.311728,3.510996,-2.274145,4.957781,617.274604
3.81481,4.798983,0.610102,4.613476,4.90027,2.575202,4.843165,0.117905,-4.916164,3.642462,-1.272472,-4.003781,3.026112,-4.148877,3.874158,4.176038,-0.65544,3.577195,4.22826,-2.208258,0.690615,2.781849,3.922829,-2.553575,0.984724,4.067958,0.39589,3.570136,-2.327656,4.993525,617.376673
-2.775265,0.301716,-2.380916,-2.382713,3.178127,-4.98646,4.163625,-4.625674,-0.057231,4.918058,-4.456297,2.140202,-1.715284,-1.513787,2.588082,3.83105,2.300668,-1.427387,3.913581,-5.015736,-1.188431,-4.505061,-2.781118,-4.655621,1.425616,4.887296,-2.112791,-3.87194,-3.243255,2.887578,618.315195
2.710984,-3.806328,-2.624663,-4.681721,-1.148648,0.036074,2.249576,-5.106056,3.673504,0.372355,-4.928745,3.118798,-5.046445,4.663868,1.024716,-1.57361,3.646841,2.530544,-0.598501,-1.484341,-2.555304,1.660447,-4.254757,1.278712,3.046701,-3.635967,-2.846831,4.813365,-1.524638,1.709314,618.891614
2.691147,-3.796059,-2.623786,-4.615027,-1.169816,0.05329,2.162136,-5.056986,3.607988,0.339826,-4.923241,3.130308,-5.102378,4.709564,1.097721,-1.629902,3.604371,2.54391,-0.593458,-1.47117,-2.485335,1.698067,-4.253075,1.323761,3.041593,-3.604935,-2.854825,4.888219,-1.52363,1.705221,618.928262
-1.521647,2.687831,-0.707738,-1.33673,-1.564826,4.897106,-2.025397,-4.806673,-0.564967,2.823969,-3.495298,-4.781392,-3.233629,-3.669138,3.749753,-0.159351,-4.212914,5.017859,0.773083,3.286931,-3.268236,4.547519,-4.609924,-0.926769,-0.081859,0.381669,3.745869,-3.473242,3.142205,-0.632429,619.018021
4.5482,4.384902,4.068357,-1.641414,4.100325,-3.400866,-0.531774,-0.352637,4.38166,-3.217351,-0.076702,-3.064663,-4.992273,-3.908574,3.451789,4.564056,1.745232,-4.863462,-2.214761,-2.272744,4.544614,-0.119648,0.348846,-1.870295,0.525546,-0.646994,1.958213,2.313102,-3.601722,1.312469,619.430546
2.818851,1.517,2.629362,2.230446,1.388593,4.212721,-2.08687,4.720455,3.29361,-1.315228,-4.676812,0.183261,-3.806631,-2.863473,-1.936358,-4.222164,-2.656092,2.800347,-3.454141,-4.393245,-0.653305,-4.127848,0.242998,-2.704215,1.465253,-1.316657,0.957218,3.317634,4.557283,-4.538969,619.856222
-4.63186,3.945888,-3.33697,-0.890285,0.618177,-4.022463,-3.574385,-3.575092,1.503889,0.473583,-1.997748,4.881193,1.890176,2.211504,-1.333664,-0.774228,-1.301531,2.3176,1.183055,-4.725877,0.88186,3.539981,1.843424,4.943325,0.465706,-4.767885,2.190604,4.612883,4.451273,-4.389456,620.238362
2.759236,-3.826613,-2.573068,-4.625448,-1.140322,0.022995,2.182907,-5.03694,3.602907,0.359949,-4.916473,3.170418,-5.10206,4.693449,1.028648,-1.609029,3.58787,2.558399,-0.516628,-1.46472,-2.476139,1.69655,-4.269199,1.31143,3.012649,-3.623051,-2.813472,4.831163,-1.448481,1.721276,620.457516
2.784881,1.434525,2.607133,2.224921,1.349608,4.226619,-2.135431,4.715739,3.360878,-1.27248,-4.623741,0.138476,-3.882064,-2.845199,-1.924883,-4.2137,-2.564547,2.830495,-3.441049,-4.391607,-0.693809,-4.180825,0.296263,-2.719938,1.484279,-1.24468,1.01738,3.319958,4.55482,-4.591073,620.46186
-1.515718,2.695508,-0.64357,-1.36506,-1.567475,4.846494,-1.975395,-4.713291,-0.547807,2.838068,-3.540787,-4.729249,-3.220057,-3.586416,3.752209,-0.145817,-4.222635,5.059394,0.777251,3.295233,-3.205245,4.606204,-4.620704,-0.924261,-0.039165,0.356121,3.783193,-3.405292,3.104014,-0.660564,620.481522
-3.505715,4.183182,-1.629137,2.743868,-1.672976,-4.158235,-0.464974,3.850203,3.507403,-2.826276,0.43017,-2.44504,-3.316938,-3.867528,4.539705,-3.430256,0.504484,0.686555,4.908385,0.366672,5.017778,4.786796,3.178897,3.957026,-1.298474,-1.509613,-1.664542,2.966512,-0.694109,-0.103804,620.725739
2.779934,1.459379,2.596427,2.151717,1.367368,4.23549,-2.116308,4.714678,3.353999,-1.247614,-4.635286,0.191456,-3.870872,-2.795172,-1.88238,-4.237506,-2.638772,2.772322,-3.456658,-4.369724,-0.661549,-4.116856,0.247099,-2.669463,1.468258,-1.233187,0.958202,3.323444,4.574079,-4.58943,621.094818
2.759247,-3.847793,-2.587113,-4.612985,-1.200682,0.014889,2.163442,-5.112908,3.661245,0.374413,-5.001287,3.120687,-5.030757,4.657144,1.032659,-1.553257,3.646171,2.46722,-0.554704,-1.472395,-2.48997,1.675495,-4.289701,1.301562,3.006857,-3.647133,-2.809187,4.882505,-1.520448,1.657568,621.633842
2.833493,1.514511,2.641608,2.188105,1.419486,4.231131,-2.091755,4.733695,3.376254,-1.311038,-4.66082,0.14228,-3.819949,-2.858472,-1.923563,-4.238284,-2.66131,2.822235,-3.448481,-4.357215,-0.695714,-4.134278,0.258597,-2.682443,1.439551,-1.324782,1.013043,3.37906,4.56157,-4.515386,622.018509
2.278813,0.688338,0.188389,3.544875,-2.456349,3.052505,4.389398,1.976459,1.631672,0.839032,-4.08981,-4.532039,3.703131,-2.446272,4.452404,-3.08839,-2.916838,3.584454,-2.685483,-3.571687,0.233323,-1.535349,1.65556,0.370527,-4.752392,3.761488,3.527831,5.093987,2.025917,3.026023,622.071174
0.983166,-4.487978,1.146081,-0.451182,-2.48467,4.303755,3.863396,4.365496,4.563328,-4.811172,-0.311098,-3.926507,2.551138,4.594936,-4.090952,1.391177,3.694496,-0.735929,3.466793,1.370147,0.73453,1.174999,-4.021266,3.850297,-2.063187,3.598857,-3.182627,1.794843,-4.233175,-2.997104,622.293756
-4.621828,3.980588,-3.286483,-0.827757,0.667299,-4.09327,-3.484098,-3.501957,1.510875,0.485381,-1.982637,4.873,1.843958,2.225441,-1.424895,-0.779505,-1.28725,2.327552,1.191802,-4.746535,0.899592,3.579867,1.906495,4.946353,0.505296,-4.773689,2.194967,4.633784,4.495407,-4.370465,622.524118
1.025663,-0.37032,-2.556912,-4.999036,1.1289,3.414424,2.699562,-4.13927,4.21916,0.589544,-3.240455,1.987002,2.054374,-3.317707,3.037485,1.688946,4.420515,-3.499645,-1.536992,-3.186972,-4.481239,-2.932833,-4.755622,0.90968,-4.271853,4.192212,-0.532135,3.605461,-4.948366,-4.787341,622.737478
-1.449279,2.719682,-0.654394,-1.42219,-1.602316,4.858398,-1.993396,-4.786998,-0.583889,2.865093,-3.497325,-4.722944,-3.22601,-3.613666,3.770418,-0.172194,-4.207525,5.083686,0.80394,3.294552,-3.245954,4.55805,-4.637631,-0.968071,-0.086239,0.362552,3.726501,-3.405318,3.172422,-0.64677,622.761849
2.34079,0.684335,0.127656,3.565292,-2.454352,2.999054,4.383075,1.98859,1.61945,0.825577,-4.028271,-4.513056,3.713066,-2.399167,4.45919,-3.095548,-2.907829,3.654469,-2.688005,-3.538405,0.296656,-1.473824,1.654394,0.334576,-4.715516,3.718233,3.506141,5.083031,2.028336,3.016883,623.083019
0.987782,-4.407378,1.20846,-0.505287,-2.492772,4.323144,3.865656,4.302875,4.600113,-4.713888,-0.308231,-3.961028,2.51002,4.565707,-4.047859,1.416974,3.772579,-0.752879,3.418652,1.416512,0.727856,1.171001,-4.069743,3.801861,-2.086719,3.62832,-3.175397,1.800623,-4.227084,-3.005261,623.095043
2.68504,-3.816655,-2.591338,-4.636542,-1.135149,0.056355,2.189155,-5.079153,3.615176,0.374872,-4.935693,3.132369,-5.071512,4.658299,1.090315,-1.589979,3.596758,2.537064,-0.554591,-1.486367,-2.485417,1.644933,-4.268101,1.281864,2.971647,-3.630424,-2.848397,4.869971,-1.500691,1.721756,624.139143
3.766984,-2.963071,-1.941723,-4.803656,-4.670827,-1.939961,4.219825,-1.696243,-4.718502,3.231469,1.764307,-0.476319,-3.781531,-4.234429,5.066977,-4.785795,-4.386733,0.430864,-4.844253,-1.915374,-1.690001,2.445047,-4.562405,-0.878508,0.834708,-4.534673,5.083678,3.183635,-2.749422,-0.070448,624.219091
0.974371,-4.439274,1.169999,-0.487596,-2.55171,4.337624,3.873329,4.341667,4.60201,-4.726679,-0.328961,-3.987678,2.497694,4.551363,-4.086708,1.363916,3.73388,-0.732346,3.457897,1.412716,0.780411,1.139378,-4.026816,3.809308,-2.098436,3.629469,-3.189073,1.825497,-4.258233,-3.029339,625.024862
-1.492701,2.681138,-0.629917,-1.341117,-1.585884,4.909534,-1.95273,-4.760702,-0.521264,2.828574,-3.526207,-4.733071,-3.214487,-3.614525,3.762327,-0.1797,-4.252961,5.106712,0.782514,3.32627,-3.220204,4.589034,-4.688695,-0.996977,-0.043423,0.34213,3.744923,-3.466953,3.127308,-0.639051,625.430769
-3.535985,4.155613,-1.582998,2.733353,-1.676276,-4.110631,-0.435957,3.871733,3.484967,-2.81387,0.490216,-2.454176,-3.324333,-3.828173,4.566918,-3.412228,0.477583,0.707922,4.879802,0.368863,5.068694,4.811744,3.221829,3.990991,-1.289128,-1.44668,-1.647223,2.872467,-0.704127,-0.147855,625.434564
