x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
-3.685867,4.759769,5.047354,5.114491,4.866333,5.448952,0.903619,0.432227,-2.750554,4.564195,3.891558,1.422711,-0.84502,6.573028,-2.663095,4.241904,3.511539,3.466538,9.84131,0.898586,2.588971,-0.516127,0.04043,7.696966,-1.185059,2.061558,9.172998,5.522662,2.756818,-1.252703,2.43544E+14
2.050765,4.215618,3.697922,6.222612,-2.971475,2.97386,6.802608,0.658853,-1.42918,9.976753,-1.182305,0.818894,-0.258114,0.279671,-3.7412,5.542341,-1.274675,-3.316854,-4.235778,1.809155,-0.306886,-4.885051,3.658996,1.61099,-4.065716,3.657183,-4.256492,6.69609,3.306021,4.378634,2.44689E+14
-3.661862,4.864397,5.006799,5.138468,4.811955,5.369917,0.92542,0.427714,-2.782678,4.524585,3.851315,1.339118,-0.8277,6.570749,-2.719136,4.272253,3.511152,3.498501,9.800133,0.880362,2.539493,-0.544428,0.066196,7.730523,-1.1629,2.052369,9.231042,5.548119,2.771211,-1.352262,2.45888E+14
2.161659,4.183436,3.676952,6.166973,-2.933358,3.098415,6.738667,0.599297,-1.5493,9.959887,-1.102385,0.849825,-0.204935,0.321969,-3.731416,5.629165,-1.263352,-3.235895,-4.187768,1.850644,-0.229974,-4.972531,3.648604,1.665679,-4.087277,3.659495,-4.266908,6.63495,3.33849,4.435988,2.46147E+14
-3.79755,4.818411,4.923588,5.127954,4.861693,5.448367,0.87358,0.523536,-2.887595,4.570009,3.928809,1.32934,-0.947365,6.551365,-2.744034,4.238035,3.531878,3.457944,9.83669,0.958999,2.566895,-0.590655,0.001668,7.673112,-1.102225,2.143585,9.156878,5.64256,2.685239,-1.366004,2.48421E+14
-3.658566,4.842615,5.002115,5.084297,4.817767,5.359616,0.865657,0.434032,-2.760933,4.482448,3.987983,1.3603,-0.869083,6.659459,-2.626104,4.276958,3.472367,3.514488,9.83702,0.906178,2.517404,-0.563042,0.095833,7.699024,-1.229612,2.152283,9.202493,5.5836,2.763268,-1.320936,2.49359E+14
6.266843,6.415598,7.053774,-4.644414,0.344796,8.689987,-4.004794,-1.178053,2.116711,1.745299,5.362603,3.990756,1.805204,-1.305044,0.228947,-0.747251,5.462753,-1.691148,5.785039,5.114478,-3.729266,-4.028008,5.662624,2.947338,9.160766,2.392208,8.613946,0.48426,8.342371,3.552591,2.50102E+14
6.299716,6.532488,7.002034,-4.576133,0.370423,8.717831,-4.039043,-1.145435,2.072941,1.698376,5.493416,3.936284,1.828826,-1.269281,0.147491,-0.767042,5.37088,-1.596396,5.753315,5.182628,-3.7574,-4.069978,5.715435,2.872336,9.149947,2.458337,8.510335,0.51925,8.248593,3.555768,2.50821E+14
6.255528,6.44067,7.14538,-4.609135,0.325961,8.688883,-3.971276,-1.234396,2.122765,1.637071,5.371144,3.955714,1.79713,-1.334224,0.147863,-0.694721,5.393498,-1.674291,5.698292,5.09335,-3.671021,-3.962547,5.791261,2.892319,9.244621,2.379649,8.58473,0.433494,8.343471,3.661761,2.53096E+14
-1.205025,-1.444862,-4.18313,-2.067926,-3.201699,2.35427,7.995357,4.474381,4.744325,2.369017,-0.137356,4.480866,1.237172,0.009707,1.272043,-0.045826,4.058719,5.204724,-0.733147,-4.585083,6.407774,-2.171039,9.323206,0.617292,4.67633,0.40697,-3.669393,-4.294195,5.9248,9.438899,2.54428E+14
-3.678474,4.859983,5.041913,5.064999,4.841873,5.359907,0.928585,0.532318,-2.828122,4.579244,3.966425,1.374985,-0.904839,6.643658,-2.738457,4.169102,3.527524,3.528244,9.776862,0.851446,2.637139,-0.51897,0.052529,7.74296,-1.149589,2.119841,9.156686,5.634142,2.714463,-1.310805,2.54926E+14
-1.122021,-1.523647,-4.120692,-2.092612,-3.222161,2.357335,8.041141,4.548737,4.708399,2.405113,-0.050441,4.568626,1.190972,0.051732,1.209756,-0.008314,4.091621,5.228659,-0.650995,-4.685797,6.401454,-2.179981,9.280377,0.652816,4.683804,0.52488,-3.694599,-4.255564,5.848529,9.402397,2.5554E+14
6.347399,6.502493,7.099632,-4.691031,0.29145,8.798666,-4.033075,-1.13645,2.192093,1.65078,5.373192,3.990766,1.8114,-1.377115,0.103248,-0.753122,5.471952,-1.636758,5.659978,5.079834,-3.652774,-4.01315,5.686053,2.897571,9.13861,2.392373,8.597073,0.465055,8.292678,3.62015,2.56111E+14
6.356843,6.453651,7.116711,-4.582331,0.361128,8.788774,-4.069113,-1.189117,2.147819,1.649255,5.440224,3.853266,1.887644,-1.347244,0.184047,-0.684521,5.390371,-1.679971,5.74312,5.16693,-3.796487,-4.004465,5.753343,2.808781,9.222036,2.359034,8.626015,0.446193,8.223761,3.593469,2.56147E+14
6.370135,6.444728,7.141419,-4.564378,0.365669,8.75769,-4.056478,-1.138578,2.162678,1.630745,5.369564,3.879518,1.844405,-1.282995,0.154542,-0.773787,5.473858,-1.577113,5.664212,5.143072,-3.696597,-4.083642,5.782785,2.870385,9.226567,2.394734,8.503023,0.436532,8.300379,3.612928,2.56218E+14
-1.197623,-1.468044,-4.134864,-2.015169,-3.207623,2.423019,7.949964,4.508489,4.705101,2.400496,-0.092815,4.513331,1.245447,0.022712,1.184096,0.025712,4.076993,5.221196,-0.720049,-4.622367,6.437518,-2.204661,9.358933,0.605505,4.647574,0.423488,-3.674376,-4.389223,5.83825,9.485669,2.59767E+14
6.324247,6.532907,7.084058,-4.582375,0.372964,8.785979,-4.037697,-1.177266,2.053877,1.675035,5.498522,3.934704,1.851963,-1.345635,0.209005,-0.761463,5.478171,-1.571817,5.688483,5.095908,-3.690624,-4.047652,5.798682,2.873203,9.228264,2.496361,8.586786,0.417624,8.334941,3.679515,2.61345E+14
-1.235552,-1.458723,-4.110862,-2.149186,-3.222109,2.400538,7.930737,4.584439,4.735247,2.410014,-0.161299,4.511824,1.219593,0.056621,1.279299,0.057608,4.088087,5.266441,-0.655449,-4.59822,6.468566,-2.273036,9.328547,0.583347,4.683419,0.436635,-3.73863,-4.25496,5.935381,9.518966,2.62486E+14
2.599525,7.738526,-0.228757,0.867697,-0.312424,9.056377,-3.146973,-3.556096,6.116137,4.621892,8.567927,1.060248,1.063763,0.435305,4.759846,2.671558,6.065296,1.185906,-2.735191,1.394748,-1.700207,-1.049355,3.813961,-1.027896,-1.762986,3.825296,5.208048,2.608083,4.522962,8.849627,2.6323E+14
-1.177622,-1.515294,-4.216439,-2.122222,-3.259623,2.359268,8.009329,4.503251,4.62635,2.412217,-0.13839,4.501461,1.167414,-0.01803,1.246196,0.051342,4.10556,5.283841,-0.761027,-4.589897,6.543283,-2.271939,9.375312,0.67541,4.723337,0.446315,-3.727396,-4.345654,5.895687,9.447951,2.63473E+14
-1.184376,-1.524144,-4.186837,-2.058253,-3.340387,2.472435,7.969883,4.539672,4.611978,2.49026,-0.136034,4.564486,1.280808,0.063162,1.168858,0.011366,4.08445,5.27655,-0.795027,-4.697519,6.472311,-2.225828,9.393904,0.690424,4.666904,0.437755,-3.739976,-4.342657,5.8112,9.415287,2.63891E+14
6.334263,6.545594,7.120415,-4.561934,0.255664,8.740477,-4.070936,-1.248791,2.075896,1.727043,5.451838,3.961894,1.874581,-1.387943,0.209812,-0.661852,5.356315,-1.648602,5.751166,5.178341,-3.750109,-4.090116,5.751234,2.872183,9.215824,2.356284,8.615335,0.532385,8.282536,3.65358,2.64177E+14
-1.193603,-1.449959,-4.243472,-2.135082,-3.312419,2.489177,7.988881,4.576825,4.676234,2.363104,-0.068788,4.490847,1.268981,-0.032608,1.201639,0.07903,4.020181,5.202129,-0.718146,-4.558827,6.423166,-2.293978,9.342942,0.67774,4.731582,0.508653,-3.787469,-4.310995,5.931652,9.486213,2.65262E+14
-1.21163,-1.404582,-4.195537,-2.118979,-3.208075,2.477556,7.934984,4.598848,4.612948,2.387304,-0.06073,4.452058,1.176256,0.057234,1.244637,0.093891,4.140132,5.329566,-0.669203,-4.662336,6.52963,-2.219746,9.265675,0.669374,4.658686,0.520996,-3.783921,-4.373195,5.916012,9.501305,2.67356E+14
2.5094,7.723824,-0.310141,0.883432,-0.318463,9.066856,-3.134872,-3.587669,6.230838,4.738719,8.561351,1.040078,1.087117,0.537582,4.87699,2.689404,5.952985,1.155553,-2.641237,1.399428,-1.763474,-1.068743,3.816849,-1.074497,-1.700597,3.742221,5.244771,2.508249,4.487115,8.8527,2.67716E+14
2.544751,7.674943,-0.234123,0.966079,-0.297633,8.953711,-3.129625,-3.581232,6.193765,4.661192,8.513739,1.028627,1.146173,0.412244,4.861581,2.694196,6.016286,1.227664,-2.718075,1.444799,-1.780091,-0.957796,3.81525,-1.07526,-1.734017,3.835579,5.21234,2.642705,4.559289,8.895733,2.67968E+14
2.508808,7.705052,-0.284553,0.929886,-0.302853,9.001515,-3.059768,-3.54041,6.151188,4.689487,8.627952,1.025134,1.020148,0.482962,4.874057,2.759905,6.033339,1.195708,-2.605577,1.313628,-1.781444,-0.957867,3.824167,-0.973424,-1.774337,3.759431,5.246098,2.625975,4.493255,8.891729,2.68222E+14
2.518494,7.706661,-0.262922,0.998228,-0.217566,9.053384,-3.143889,-3.532391,6.194715,4.746339,8.537987,1.10704,1.040448,0.518184,4.83255,2.652069,6.070751,1.169783,-2.631286,1.387578,-1.738009,-1.036632,3.785159,-1.076199,-1.848735,3.81237,5.332269,2.553357,4.543542,8.898184,2.70175E+14
2.591346,7.694529,-0.328182,0.967453,-0.258231,9.02885,-3.050859,-3.643956,6.226861,4.660279,8.597934,1.011322,1.053647,0.458929,4.811367,2.787171,6.058726,1.205263,-2.635248,1.366525,-1.760675,-1.075162,3.775008,-0.990139,-1.706818,3.755072,5.318886,2.51288,4.488944,8.932574,2.71705E+14
2.578054,7.636719,-0.251785,0.998117,-0.22984,9.021457,-3.052073,-3.627049,6.213086,4.699005,8.604027,1.05339,1.118105,0.516897,4.798328,2.687337,6.07984,1.252238,-2.708627,1.377183,-1.834991,-1.087965,3.756884,-1.03711,-1.766723,3.829163,5.238527,2.582625,4.524493,8.915291,2.72338E+14
2.592294,7.702311,-0.257522,0.903128,-0.276797,8.966915,-3.169122,-3.507088,6.197356,4.661258,8.634288,1.005822,1.023621,0.489457,4.860855,2.790969,5.960112,1.173765,-2.606736,1.404208,-1.840174,-1.045669,3.79166,-0.994867,-1.782996,3.811757,5.268261,2.638766,4.5772,8.938433,2.7644E+14
3.775955,2.563331,-4.266173,4.73624,6.569083,3.448921,-1.226861,3.258787,9.310964,-1.461572,0.703913,2.198274,-3.861116,-4.433437,-0.668457,-2.309009,1.692442,1.098103,7.65888,0.189135,5.228514,8.086818,-3.64978,5.663332,1.489492,0.164483,3.381504,-3.071777,-3.809371,7.033283,3.49614E+14
3.809885,2.502697,-4.283279,4.685116,6.653792,3.477933,-1.170831,3.369224,9.377897,-1.439159,0.7072,2.155414,-3.936186,-4.480855,-0.780115,-2.321333,1.748169,1.135349,7.745284,0.150375,5.310795,8.072047,-3.631466,5.661147,1.451876,0.141304,3.339831,-3.080547,-3.817341,7.074299,3.62473E+14
3.744847,2.529908,-4.307913,4.698698,6.583477,3.543345,-1.205347,3.378349,9.271891,-1.450376,0.749372,2.160925,-3.851288,-4.506983,-0.669223,-2.402426,1.638219,1.144977,7.720103,0.141554,5.349324,8.17013,-3.61798,5.725321,1.577408,0.241862,3.253976,-3.130087,-3.905147,7.032879,3.66473E+14
3.817385,2.513192,-4.346459,4.691997,6.672359,3.469563,-1.178191,3.351639,9.398594,-1.5031,0.797465,2.072639,-3.87975,-4.511674,-0.667931,-2.323988,1.669871,1.129461,7.677715,0.130168,5.317662,8.087599,-3.590414,5.677487,1.520963,0.202481,3.288174,-3.059543,-3.932812,7.081291,3.67663E+14
3.766317,2.572425,-4.398342,4.605225,6.664991,3.507814,-1.137001,3.343918,9.270058,-1.484708,0.701529,2.126573,-3.890862,-4.464253,-0.747611,-2.444825,1.632361,1.066539,7.645378,0.151901,5.324673,8.103684,-3.540271,5.755004,1.595879,0.217036,3.397113,-3.139615,-3.837044,7.048515,3.68007E+14
3.752493,2.637976,-4.321658,4.628414,6.677829,3.423271,-1.123477,3.284007,9.283672,-1.417032,0.777122,2.146056,-3.884515,-4.518681,-0.67299,-2.398655,1.705274,1.006365,7.715603,0.245598,5.302384,8.116688,-3.623497,5.712104,1.45298,0.244435,3.346587,-3.163239,-3.853511,7.13429,3.69749E+14
3.786011,2.571058,-4.382661,4.62775,6.656192,3.440095,-1.143107,3.322617,9.258316,-1.528587,0.76525,2.119345,-3.90459,-4.431115,-0.78533,-2.313403,1.721969,1.148551,7.714393,0.219311,5.275383,8.172451,-3.581218,5.776569,1.531442,0.138467,3.276037,-3.084314,-3.83396,7.11193,3.71677E+14
3.745019,2.548744,-4.394692,4.664657,6.674031,3.457172,-1.232071,3.340474,9.397126,-1.496584,0.831264,2.191448,-3.909572,-4.480035,-0.656044,-2.437957,1.702411,1.081116,7.612471,0.203904,5.246095,8.091743,-3.579887,5.77484,1.504946,0.121968,3.292183,-3.074545,-3.915509,7.063231,3.755E+14
-3.82698,-2.130096,-2.023563,1.774143,-3.35184,7.148098,9.503057,1.369511,-2.63538,-3.373675,1.44274,-3.760697,8.737595,-2.435046,-0.058841,-3.804448,-2.04219,-3.362033,-0.354773,-2.775403,4.078149,9.566985,7.48613,0.212054,5.708836,-3.226357,6.903889,-1.838347,6.23411,1.431083,3.7999E+14
-3.861507,-2.127053,-2.147065,1.755722,-3.361012,7.00345,9.497014,1.31128,-2.66018,-3.408022,1.363567,-3.777094,8.650392,-2.421627,-0.122924,-3.843394,-2.026943,-3.472538,-0.491733,-2.759509,4.104264,9.612891,7.591978,0.11017,5.69848,-3.249121,6.954285,-1.825243,6.138766,1.315184,3.80459E+14
-3.861601,-2.108497,-2.139551,1.865122,-3.44771,7.004473,9.453826,1.317366,-2.602754,-3.464389,1.345281,-3.748827,8.65389,-2.351409,-0.191085,-3.88635,-2.054671,-3.368097,-0.489022,-2.851517,4.00733,9.602971,7.584563,0.167678,5.765136,-3.343138,6.955309,-1.706879,6.210515,1.310108,3.80631E+14
7.379102,-3.18741,-1.727296,-0.268255,-2.651658,6.393186,-3.537929,2.955667,1.153435,4.444881,-2.971082,0.285954,-4.727359,2.070548,2.26492,4.726868,-2.839614,8.734959,-3.949907,2.147582,5.113421,9.026505,-4.716748,-0.712455,9.988521,3.12014,-2.115672,-1.646798,-1.502564,5.800533,3.80678E+14
7.403057,-3.16236,-1.736297,-0.24935,-2.684212,6.261022,-3.526778,3.031151,1.242719,4.358845,-3.029417,0.293562,-4.749715,2.180724,2.343093,4.607995,-2.77771,8.788317,-3.879816,2.121693,5.130319,8.956199,-4.789392,-0.791295,9.970312,3.199397,-2.074906,-1.666212,-1.426622,5.840845,3.80817E+14
7.448078,-3.07537,-1.842631,-0.222454,-2.692237,6.301482,-3.565791,2.990292,1.188081,4.339082,-2.90629,0.391097,-4.824211,2.191391,2.32097,4.602225,-2.798983,8.798642,-3.832252,2.104221,5.110221,8.981181,-4.708035,-0.694817,9.868987,3.184969,-2.067921,-1.627931,-1.492231,5.86498,3.82673E+14
-3.802198,-2.024765,-2.02317,1.847181,-3.459478,7.121595,9.43906,1.353251,-2.660863,-3.456171,1.370664,-3.679136,8.751971,-2.307913,-0.081017,-3.912872,-2.014086,-3.423599,-0.35415,-2.761029,4.05546,9.625681,7.498959,0.246662,5.773236,-3.315946,6.918541,-1.725582,6.122747,1.3436,3.83296E+14
-3.934787,-2.025198,-2.100972,1.882525,-3.350978,7.13372,9.54499,1.400967,-2.643001,-3.431709,1.360406,-3.710026,8.729216,-2.319778,-0.050948,-3.813504,-2.139438,-3.352514,-0.397103,-2.803466,4.120083,9.59976,7.549311,0.249875,5.679136,-3.279023,6.955722,-1.771773,6.130897,1.320808,3.83452E+14
0.524544,5.471877,-1.554186,1.182157,-4.683037,-1.787879,3.046592,-1.846655,8.254852,3.178781,-2.06167,-2.059999,6.72733,8.418821,2.742525,0.25291,7.793088,-0.7607,-1.878313,-3.373197,-0.0515,-0.338345,5.897841,6.263811,-0.407802,-2.525121,1.225256,4.688367,0.342585,7.906681,3.83741E+14
7.390312,-3.153336,-1.730042,-0.337734,-2.690829,6.257911,-3.612412,2.991573,1.268213,4.440574,-2.974999,0.384274,-4.749407,2.10393,2.255617,4.720407,-2.836582,8.657641,-3.943306,2.16275,5.136426,9.029446,-4.779059,-0.77825,9.914847,3.244256,-2.069214,-1.642729,-1.547916,5.871558,3.83933E+14
7.390228,-3.092507,-1.806945,-0.270474,-2.71709,6.299324,-3.629061,3.07809,1.170466,4.418666,-2.905332,0.307135,-4.768789,2.097653,2.279522,4.606626,-2.891134,8.795173,-3.926099,2.076627,5.084512,8.995219,-4.735015,-0.745897,9.859359,3.249254,-2.053733,-1.596163,-1.447291,5.886228,3.84558E+14
7.301321,-3.069172,-1.751014,-0.235719,-2.693251,6.33494,-3.639782,3.050269,1.19204,4.439906,-2.978125,0.362607,-4.730729,2.179641,2.327308,4.608716,-2.854092,8.783202,-3.875702,2.153974,5.061954,9.051522,-4.702395,-0.795502,9.916062,3.120741,-2.041511,-1.649311,-1.497515,5.871222,3.8698E+14
7.363587,-3.164378,-1.765751,-0.212474,-2.664555,6.398112,-3.627541,3.002351,1.181903,4.329668,-3.014571,0.320037,-4.835606,2.058878,2.310808,4.697389,-2.86159,8.793329,-3.819195,2.073127,5.074421,8.973278,-4.743389,-0.773743,9.996357,3.224456,-2.04452,-1.623884,-1.425498,5.837931,3.87412E+14
-3.874569,-2.114182,-2.026155,1.871762,-3.484693,7.044442,9.527808,1.385429,-2.699969,-3.43788,1.364398,-3.746505,8.785178,-2.306679,-0.126429,-3.802062,-2.113504,-3.39853,-0.44839,-2.851502,4.126986,9.609452,7.463191,0.131179,5.722175,-3.226997,6.914242,-1.781782,6.180165,1.443287,3.8772E+14
7.386933,-3.088732,-1.729372,-0.220096,-2.705522,6.308331,-3.515222,3.08132,1.189593,4.387609,-3.002287,0.250835,-4.826135,2.178323,2.27295,4.746004,-2.852448,8.713435,-3.887518,2.192773,5.075044,9.03306,-4.801373,-0.705772,9.917171,3.194442,-2.067765,-1.56997,-1.490368,5.876863,3.88599E+14
-3.850892,-2.10266,-2.105444,1.879704,-3.491416,7.061506,9.496602,1.351666,-2.655033,-3.484249,1.395099,-3.78986,8.66487,-2.381348,-0.112138,-3.854182,-2.083606,-3.373405,-0.425336,-2.792989,4.064928,9.681811,7.466278,0.218756,5.688028,-3.305154,6.87162,-1.790338,6.146631,1.40752,3.89523E+14
0.48049,5.42866,-1.559011,1.276276,-4.683476,-1.824891,3.034405,-1.835785,8.256905,3.158386,-2.025804,-2.068759,6.724266,8.384001,2.650982,0.326248,7.763303,-0.772048,-1.88666,-3.40834,-0.082543,-0.292548,5.947915,6.348131,-0.398554,-2.477244,1.255262,4.682329,0.358786,8.013981,3.92404E+14
-1.762169,-1.681407,5.121728,7.480289,3.571401,8.525411,3.302369,5.241416,5.217365,-2.088717,0.058521,0.095435,9.644349,0.168236,-2.129036,1.292849,7.047611,1.480098,8.799645,-0.973521,5.007259,1.212912,-1.586024,-2.929025,1.189547,-3.671265,8.755537,8.052793,6.587592,0.79054,3.93072E+14
0.480347,5.354331,-1.607463,1.200234,-4.552277,-1.717066,3.057232,-1.721468,8.283131,3.240322,-2.08368,-2.137393,6.840383,8.455127,2.757991,0.341819,7.835554,-0.661648,-1.935719,-3.461715,-0.137312,-0.288131,5.823823,6.298665,-0.35941,-2.563506,1.246192,4.611192,0.364097,7.932636,3.93162E+14
0.463688,5.485577,-1.637998,1.217091,-4.601625,-1.710112,2.978833,-1.709491,8.299488,3.112085,-2.051482,-2.033189,6.702372,8.467616,2.70403,0.399437,7.823035,-0.675533,-1.996451,-3.364797,-0.074479,-0.230041,5.949089,6.313757,-0.469092,-2.523595,1.211745,4.737239,0.354524,7.992907,3.9502E+14
-1.747135,-1.624651,5.099903,7.542177,3.577906,8.500112,3.370801,5.280146,5.278463,-2.082676,-0.044306,0.015815,9.646163,0.21471,-2.000212,1.182135,7.120387,1.498176,8.723109,-0.987314,4.919221,1.212933,-1.621198,-2.908791,1.285581,-3.663295,8.661725,8.089393,6.694281,0.751248,3.95174E+14
-1.734129,-1.576149,5.194496,7.526473,3.639385,8.597213,3.294686,5.287376,5.257677,-2.059861,0.095376,0.047157,9.554108,0.226172,-2.056612,1.188491,7.101906,1.492695,8.709481,-1.045197,5.009918,1.195358,-1.570237,-2.907111,1.18703,-3.736946,8.785815,8.053062,6.561953,0.70607,3.96359E+14
0.4027,5.463839,-1.624602,1.196618,-4.578359,-1.770522,2.975377,-1.719281,8.320555,3.130265,-2.085357,-2.136164,6.83079,8.415996,2.713377,0.355233,7.848064,-0.771329,-1.90987,-3.357408,-0.189475,-0.247645,5.940119,6.316261,-0.414698,-2.595514,1.289644,4.733159,0.322593,7.954336,3.98909E+14
-3.833883,-2.122203,-2.097436,1.787287,-3.428872,7.06714,9.540635,1.43871,-2.632899,-3.468118,1.344336,-3.738273,8.775368,-2.438716,-0.072485,-3.809899,-2.095849,-3.396618,-0.455787,-2.828973,4.134856,9.68057,7.465984,0.2211,5.711027,-3.329969,6.888539,-1.813728,6.191986,1.437517,3.98936E+14
0.448688,5.417544,-1.605601,1.211129,-4.623681,-1.742872,3.013932,-1.771778,8.341607,3.146618,-2.020816,-2.031424,6.762002,8.478675,2.73484,0.335435,7.761484,-0.686652,-1.937956,-3.466617,-0.171662,-0.32736,5.894271,6.291814,-0.402433,-2.558385,1.226689,4.696306,0.276444,8.006371,4.02073E+14
0.416366,5.494096,-1.560116,1.154926,-4.647057,-1.764271,3.029271,-1.758237,8.210092,3.119401,-2.064729,-2.105231,6.828915,8.496651,2.766008,0.36209,7.763969,-0.79122,-1.892906,-3.435147,-0.075231,-0.33035,5.854357,6.333744,-0.491536,-2.514451,1.186868,4.662721,0.337132,8.009207,4.02221E+14
-1.797929,-1.576519,5.076917,7.457418,3.604509,8.556687,3.277619,5.319526,5.225629,-2.055754,0.038093,0.078722,9.6342,0.166484,-2.110277,1.256038,7.041351,1.488019,8.715198,-1.099792,4.908862,1.230155,-1.609377,-2.961584,1.257098,-3.798742,8.787499,8.086458,6.695137,0.800898,4.02424E+14
4.779087,7.333517,-1.228018,5.610062,6.314167,5.259905,1.528778,7.681585,0.348118,7.363665,0.644861,0.938853,5.806765,-2.716032,4.929213,3.876026,5.578163,2.021941,6.694544,1.190413,3.603879,3.898128,-1.545309,6.099711,4.974856,5.202621,-0.67103,2.2029,9.725386,4.608241,4.03829E+14
0.509979,5.397065,-1.672218,1.165237,-4.582487,-1.813458,3.055098,-1.746703,8.215354,3.181996,-2.019843,-2.041035,6.823028,8.429856,2.764258,0.382437,7.83082,-0.688067,-1.924664,-3.394731,-0.108245,-0.33829,5.84152,6.398969,-0.36406,-2.529997,1.192291,4.744948,0.385743,8.006206,4.03842E+14
-3.363319,0.3234,-4.743296,5.863654,-2.417267,-2.181228,5.108308,0.776501,6.266953,9.400561,4.827507,9.261907,4.592697,-1.203193,-4.874631,-3.604701,-2.516665,2.282473,4.529667,-1.400625,2.947736,6.87352,1.39808,-1.140995,-1.865834,-3.506337,0.719648,0.975721,7.767528,-2.257205,4.08168E+14
4.891185,7.387472,-1.192058,5.570076,6.266544,5.252526,1.46556,7.63131,0.300791,7.393627,0.69163,0.920564,5.918419,-2.602963,4.938318,3.981634,5.632921,2.043463,6.588368,1.207323,3.599102,3.893464,-1.440729,5.976971,4.946766,5.297083,-0.716685,2.218778,9.760317,4.652682,4.09159E+14
-1.78156,-1.556515,5.059206,7.589689,3.626995,8.616814,3.344283,5.271541,5.280983,-2.146507,-0.040556,0.007193,9.698579,0.144705,-2.05147,1.23901,7.070292,1.559792,8.716522,-0.988949,4.991935,1.220119,-1.65547,-2.981202,1.188615,-3.762084,8.797189,8.0723,6.605736,0.794759,4.09984E+14
4.862401,7.313881,-1.117958,5.6374,6.345207,5.320042,1.534914,7.658939,0.343001,7.304935,0.667592,0.985465,5.853528,-2.635439,5.016996,3.975022,5.53333,1.942155,6.668533,1.188168,3.66271,3.923078,-1.501907,6.0061,5.022764,5.255001,-0.696066,2.271215,9.773429,4.631809,4.10585E+14
-1.755973,-1.581008,5.109937,7.534411,3.629175,8.594649,3.271719,5.252104,5.304928,-2.052572,0.091534,0.083927,9.660254,0.229073,-2.133864,1.174732,7.108704,1.523873,8.77959,-1.076064,5.001696,1.244591,-1.658084,-2.988756,1.217674,-3.693602,8.746594,8.166997,6.651908,0.780467,4.13599E+14
-1.778497,-1.598688,5.1995,7.506312,3.669241,8.530671,3.398949,5.267824,5.338635,-2.12537,0.017513,0.052771,9.623682,0.158919,-2.0851,1.257366,7.119046,1.482944,8.7184,-1.077494,4.925965,1.277405,-1.58374,-2.98294,1.274803,-3.655269,8.771164,8.167767,6.602135,0.757989,4.15562E+14
