x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
21.639406,8.72075,28.92393,-1.284171,3.009072,-28.407811,-13.273251,9.470816,32.71657,12.057731,-28.299123,-18.322678,17.151424,-1.531192,16.811315,13.150177,-22.868703,-5.954873,-20.071029,-22.994011,-10.426881,-28.869315,17.884901,-31.718557,-13.27718,-27.778501,-20.415522,24.138021,-2.290316,15.146939,30.999484
5.219809,-11.463107,10.376396,-16.396137,-25.093862,26.246723,-4.403729,31.678121,12.347961,-9.873052,23.246265,0.711924,-26.137526,24.554982,28.34332,24.073945,-24.138737,-26.111063,-6.898382,-22.830616,-2.29169,28.979052,-12.780472,-2.880243,10.016257,-12.730144,13.612053,-2.523092,-16.590647,17.397502,31.000047
16.493776,-0.751841,-9.312468,-31.150101,12.599194,15.326909,21.717182,16.324702,3.933145,-0.140806,31.379973,-23.61548,22.647247,-9.616843,-15.337568,-25.022796,-7.433132,7.252798,4.816472,-14.384407,-12.754293,13.637217,3.17238,-17.211254,10.863027,-26.033025,8.893227,31.710183,-20.622778,30.258725,31.00022
-13.146354,-29.260816,27.108014,5.842446,-0.424454,-12.419702,-9.980437,14.480492,-26.751897,-1.763711,25.760769,-6.942799,20.789974,-23.066942,13.539375,-3.492877,29.091841,-18.295685,12.621078,-2.482817,15.463467,2.820893,-18.343098,-30.647451,4.816328,24.820141,-0.187392,32.613731,25.655376,-2.944837,31.005253
9.986394,-9.889879,-20.748925,-8.164291,9.035257,1.437415,30.826127,25.543613,26.829012,-27.294562,-23.238976,-31.812113,-19.928852,-28.652031,-23.750629,1.649732,17.740786,23.264505,24.227753,-6.741149,-10.676848,0.14555,24.076347,20.15838,-23.173036,-7.160936,21.163295,9.497511,-26.35983,9.771267,31.005972
12.728361,31.7779,2.127506,15.524188,27.492057,-14.976505,22.69832,-9.67028,22.605927,-25.822355,-0.426948,-6.289893,-9.597849,-31.502759,-6.827344,-6.97967,-13.29872,-12.685175,-16.824059,22.588955,-6.133735,-27.051587,-27.350204,-11.872419,-0.330112,7.822671,-15.832889,31.190641,-25.117551,-2.409034,31.00672
-11.522059,-16.195106,-23.357977,-4.303555,-0.925691,-27.400128,-32.478486,29.935534,12.978219,22.222091,-18.23689,-25.818447,22.21273,-23.644261,-2.164567,-18.385612,-11.040485,-25.139716,2.46549,14.949513,-26.999857,-15.941526,11.252303,-12.588607,3.711969,29.314535,27.752309,19.992421,-14.318732,15.037065,31.008662
-23.534495,11.400588,17.596435,-6.353721,-6.723328,17.119511,-26.299145,1.177167,0.535629,-3.704562,-19.79728,10.558689,8.660558,-19.55488,18.149761,9.79544,-22.165456,-16.355107,-22.541921,31.419527,-30.036635,14.221872,-14.873652,-28.532354,-7.865898,9.865736,27.159532,12.569423,-9.384539,21.090137,31.010179
6.676594,3.17365,19.439906,0.241035,1.422998,27.597087,-31.918841,-4.051651,6.708827,30.243083,-21.679138,7.722215,-27.666122,7.781286,-16.148331,14.01002,3.514343,-14.588832,-25.942017,12.590629,-5.608042,9.897327,-26.800846,-15.756006,24.922901,-4.987365,32.242544,17.204099,-28.571053,-21.270843,31.010443
1.808725,-9.513776,25.977192,-30.156886,-2.157789,14.783781,-15.122707,-20.492574,-25.625005,3.954771,-12.262964,-23.370984,30.395195,25.957374,-12.757992,-15.741582,7.530189,-26.276208,-12.73166,16.661683,-17.033239,22.014313,-0.355044,22.671371,19.480731,-14.783074,-6.248887,-31.427658,1.143347,10.636277,31.010756
-26.650729,-10.698039,-3.328354,21.674796,-10.579306,-14.030181,8.462479,-22.301013,5.63032,-26.840097,12.473989,-18.736378,10.121075,6.530896,31.391714,-2.84051,-19.420029,26.799653,11.788018,-31.460583,-23.264422,11.384622,10.864044,11.219663,14.025644,-15.806029,0.524578,28.518647,17.193191,12.019325,31.014185
8.057001,24.476512,0.432423,18.107986,-10.113871,-19.374138,-7.02533,-13.367969,21.627536,-6.385373,2.724708,-25.27657,-14.476301,27.980145,17.093206,21.284772,22.774643,-21.907598,30.922307,17.985293,-20.548688,-8.574534,-27.807754,-25.420343,-22.614652,13.772772,13.835319,-21.905423,-13.357098,3.672614,31.014627
13.379561,14.5039,18.84235,-21.197579,6.027583,-32.225121,-19.065997,-20.206273,15.918681,9.743689,-14.982513,11.161025,-21.719909,16.209743,3.729558,7.723,30.72029,-17.596584,16.039009,-3.609998,1.537869,5.413772,-3.316488,-32.48375,-16.248871,-32.331366,25.611404,-13.115969,19.874599,23.501972,31.014911
-28.245436,-28.375802,13.652259,-19.194464,24.88982,-12.755793,-24.546178,-10.84772,21.111662,16.857533,-27.30052,-27.810497,16.810915,30.850382,10.202694,-4.358026,5.752103,-2.955092,-0.727366,11.028964,11.675643,-31.974712,22.843255,26.148412,32.74562,-13.156149,6.484467,-20.000476,13.219388,-24.512791,31.017757
5.689433,16.642774,7.542057,-32.077627,29.678577,-1.917405,-30.6186,18.818276,7.903691,29.364614,-18.838135,-3.307938,17.972998,-0.540578,-14.91883,-14.560684,4.228132,-9.300297,-24.924627,-15.238514,28.556184,16.264844,23.497181,30.6787,-19.712949,-3.101548,-22.668564,-15.067435,-17.937276,3.163821,31.019044
10.818149,-3.82866,13.928065,-27.023572,23.060192,12.621028,-31.330027,25.763987,-20.040935,-19.186562,9.062481,3.577845,-16.732097,16.857526,-19.045854,17.151969,29.581244,31.350174,-19.244972,-5.928249,20.123925,-18.537323,9.008381,18.276111,-28.788373,20.602652,-4.587078,27.729068,20.985892,-31.657023,31.022681
2.47275,15.842021,-6.786768,-12.338157,-9.084255,29.421864,6.786119,22.007884,14.522252,-2.675937,20.648028,-14.847161,19.384874,-6.951903,30.142855,32.210751,-11.655817,-30.959541,-15.481359,17.519069,-4.198228,4.370486,-29.837637,-22.541961,14.516533,-7.998266,-29.770323,16.194574,-1.742624,-26.964353,31.023514
19.757939,22.536005,-22.043877,-9.164001,-20.942551,-7.136687,2.11433,20.625466,-2.642067,32.252241,1.459223,-20.248676,31.851652,17.52226,5.966731,17.797581,6.976752,20.243266,8.590374,-10.388675,7.041078,31.426938,-5.688612,-13.312314,28.815402,-27.433715,-1.595302,5.622795,-25.824359,28.102211,31.024417
5.675349,16.551703,7.719534,-31.6296,30.018799,-1.721262,-30.186866,18.614954,8.381124,28.98719,-18.734654,-3.52032,18.036807,-0.418925,-14.884132,-14.993725,3.958155,-9.505746,-25.385983,-15.095109,28.354987,16.353928,22.967872,30.162328,-19.737155,-3.240689,-22.467577,-14.787425,-17.758239,3.13622,31.026074
-16.194,-31.311052,-12.657814,17.553928,-8.376643,26.960844,10.032056,-9.011207,29.736054,8.062794,-5.33525,2.111338,26.560764,-24.765222,-19.698576,15.070788,-30.268935,14.145437,-29.499082,-12.480362,19.167163,-11.048527,-30.324257,-22.000147,-17.592359,26.056037,16.910934,29.101947,-5.019229,20.699649,31.026733
-7.440463,21.01782,17.842513,-17.741791,25.454933,-22.07804,20.489737,13.253563,-15.698133,-8.672104,17.028691,12.97247,30.076504,30.676677,26.16754,6.144736,-1.179075,-31.687449,-26.616156,27.600946,18.15899,-23.357197,18.875809,-11.10108,-2.071426,4.559006,-17.783148,-5.77869,28.111235,30.020593,31.026796
11.708859,18.51957,-19.865071,-19.74282,-12.887234,31.510262,5.903842,-1.952268,-30.901764,22.811444,-27.747983,-8.01282,13.048383,-30.595173,-30.045009,10.85377,2.731745,22.368768,29.03968,-13.309911,27.351212,-9.857417,21.236064,-18.512432,1.688779,14.551341,-5.358589,22.387595,3.403692,0.185805,31.027219
-11.348388,-15.767023,-23.266457,-4.208777,-0.820163,-27.426586,-32.208543,29.908042,12.77007,22.252559,-18.056791,-25.623171,22.155214,-24.053688,-2.082206,-18.75935,-10.622348,-25.421704,2.473336,14.615275,-27.0848,-15.868526,11.265684,-13.054866,3.385773,29.306236,28.164898,19.994208,-14.202892,14.688431,31.028573
-10.521301,-27.441563,4.024765,-6.983513,-18.179278,25.342383,-17.155543,17.688208,11.472656,15.552575,3.866872,15.420118,-6.756267,9.141798,-25.678262,2.034169,-3.343986,20.720972,-21.091039,29.497453,-24.074331,30.029683,-22.466452,-14.381888,-14.498329,-9.211072,17.222787,-26.008082,-31.428216,-8.778044,31.028748
-11.413129,-16.372001,-23.502161,-4.57548,-1.079081,-26.898268,-32.436843,29.702149,12.65382,21.76002,-17.811561,-26.040223,21.725375,-23.823682,-2.430574,-18.931023,-10.766237,-24.906969,2.280716,14.542637,-26.896145,-16.131568,11.72333,-12.883418,3.922335,29.049025,27.990963,20.175169,-14.261414,14.537198,31.029712
-30.715487,31.072816,-10.358072,-0.533736,11.766093,-29.575469,-29.431352,1.871338,-7.69098,4.663647,-15.95548,25.490161,11.096729,-8.006921,-29.25433,24.61153,-24.681278,23.960363,20.856509,2.392343,-19.335937,20.607594,-20.200146,7.501433,7.999238,1.701406,-19.748543,7.727888,6.15575,-17.139616,31.030638
-8.956384,3.992298,15.299621,4.729335,-7.504989,22.574579,32.084655,24.277268,-4.78258,-23.941729,-28.865961,-4.301478,-27.163174,-4.649849,2.196864,-29.187971,28.625403,9.727712,-30.696029,-17.764849,-18.535131,-12.674649,-20.610894,-10.28294,22.105589,-7.444084,-19.24692,-9.281999,-16.312865,1.3986,31.03233
26.19637,-2.531394,23.396484,30.794382,-31.868424,3.820177,-14.684305,-15.127393,-1.783978,20.95086,-3.984973,-22.698436,-23.570861,-26.01444,15.339731,-16.511418,-28.160886,31.978131,-12.267215,3.25281,32.230593,-12.03461,-16.929542,-19.356511,6.848173,16.977416,-16.996373,-26.718516,19.419129,31.097959,31.032338
1.408668,-9.479696,26.147734,-30.735139,-1.967632,14.656036,-15.104181,-20.909112,-25.925285,4.533364,-11.951152,-23.092359,30.530696,25.687653,-12.473669,-16.154758,7.528698,-26.599696,-12.924938,16.872442,-16.976351,22.137506,-0.38231,22.461775,19.483872,-14.85098,-6.245591,-31.45615,0.729998,10.591596,31.032789
19.348855,-5.758467,19.783767,26.459379,-24.514878,4.785427,-29.520614,29.034098,-29.40597,7.141795,-2.36224,-7.357838,-11.55652,13.358993,1.220002,-2.207142,-20.781085,-15.655783,-9.11757,3.350076,-22.072187,30.692891,4.754998,3.52681,11.290026,9.669819,26.856487,18.734429,-22.3133,-16.267071,31.032812
-19.406648,4.932932,-0.593341,12.038425,-17.321361,18.801257,10.871651,18.245858,-6.802636,14.437195,18.486469,-10.693475,1.631651,-22.268133,-9.73144,-17.160275,30.87545,12.488048,30.730702,27.373858,-25.328415,-3.285176,7.587465,16.48803,-24.752552,-20.475675,-23.229883,-12.240293,-18.769776,-15.374803,31.03414
22.467095,9.762114,24.937148,24.829273,-32.377378,23.292324,19.961143,-25.930014,-8.17603,17.401854,32.536053,13.565103,19.902669,-13.154468,26.446082,27.0775,11.91243,8.099118,-23.459645,-0.730977,8.170267,-0.066302,12.617525,1.583913,23.963761,15.703202,-31.101191,10.917152,8.077705,-29.686229,31.034309
-22.649398,-7.090173,-22.92045,3.996954,21.402815,30.738133,-28.40822,-23.709745,-16.432542,-2.389288,21.097481,-15.211982,-32.736346,3.497162,11.779213,12.179164,-27.346818,14.558239,-17.133758,-14.503129,-31.930044,-13.757228,-6.939526,11.954156,-19.128089,-9.142138,-13.164129,8.285679,17.818913,32.630711,31.034312
9.921606,-9.95754,-20.446095,-8.161205,8.816227,1.671938,30.854512,24.90704,26.669892,-27.20609,-23.111779,-31.83736,-19.67812,-28.282117,-23.733321,1.562712,17.903604,23.590761,24.247084,-6.754245,-10.606078,0.258751,24.139341,20.07713,-23.122283,-7.098834,21.354285,9.752025,-26.362084,9.671124,31.03693
-16.394332,-26.744675,7.946539,11.313363,-14.121234,24.189418,-25.903404,11.109239,-17.460195,1.413256,-9.47708,30.398311,-22.658664,11.151465,-5.61109,-5.626945,23.207305,-16.844069,-32.07781,11.72809,16.805464,-4.333716,-31.359103,-25.987268,17.182412,5.665904,22.400097,21.053915,22.297044,-10.848059,31.03797
0.780685,-24.897914,29.860825,-5.309643,24.183207,-25.314271,7.603328,-23.051717,-14.561632,21.131734,-25.566485,-12.88064,3.390667,10.578462,20.813211,-22.325392,-8.750294,17.159846,12.185689,-21.545117,4.186809,20.198561,9.652894,21.065765,31.068933,-19.65647,29.849693,0.536101,-15.418053,7.416013,31.038017
4.051299,26.046038,20.35366,-1.775027,32.636873,-3.266635,12.617218,2.051724,-12.620774,26.26708,-32.350316,6.002764,28.947234,28.346693,7.187094,-12.531494,-23.468793,4.033497,17.743722,-16.465154,3.691225,-25.804379,27.43888,19.0772,-11.32946,1.23858,-26.349247,11.982371,0.541359,4.519785,31.038203
19.941058,22.625237,-22.11597,-8.828903,-20.687535,-6.628015,2.460088,20.349525,-3.118331,32.386501,1.452131,-20.296735,31.681714,17.064083,5.918103,18.131267,7.080406,20.315756,8.7059,-10.446864,7.163525,30.941477,-5.579298,-13.229285,28.771063,-27.417301,-1.646137,5.830137,-25.610043,28.105276,31.03894
-24.976148,-28.112237,-18.28022,-15.734143,-28.08774,8.624043,-18.051519,26.621325,30.982677,-30.118071,-25.457192,17.270106,-10.371534,31.697254,13.886495,-24.151273,9.965031,-12.214615,-1.82629,-32.285038,-3.092212,-27.902494,24.254771,8.880499,-14.041505,32.75024,-32.667483,-5.109665,7.76997,-5.416267,31.040228
-17.114341,20.643913,9.262524,-10.137223,26.228336,-24.243471,16.611001,-7.968111,-0.04252,13.429048,19.549797,28.434263,-7.362674,-27.655445,-18.917716,23.416417,32.381415,3.008012,17.119822,-27.651304,10.43519,15.640495,28.762747,18.356442,0.149674,17.334271,-9.962395,10.274858,-2.635912,2.511715,31.041143
1.798137,-9.189952,25.635353,-30.195568,-2.612598,14.561879,-15.404794,-20.503509,-25.619509,4.56901,-11.900922,-23.406352,30.44424,26.094004,-12.775838,-15.991704,7.459045,-26.217325,-12.577423,16.575026,-16.772928,21.748537,-0.229819,22.9345,19.555417,-14.846912,-6.188174,-31.101112,0.889195,11.079468,31.041149
7.025453,3.240982,19.30472,0.063751,1.582423,27.711322,-31.672661,-4.461194,7.143163,30.219006,-21.634438,7.635284,-27.900672,7.375337,-16.156479,13.974037,3.907337,-14.885307,-25.780578,12.696348,-5.564438,10.214103,-26.619339,-15.966061,25.369283,-4.76918,32.201703,17.649414,-28.476759,-21.357372,31.041278
-18.60869,32.697997,-20.988588,19.355235,-23.425269,-18.529004,-5.37152,-32.062667,15.42508,0.113567,10.250181,-11.487956,-29.606127,-5.250844,24.360985,-21.012112,1.546845,27.024656,14.673924,10.011523,12.37932,-23.761336,0.751356,-8.772774,-6.756113,20.271649,3.191852,-17.272949,-27.923279,17.988206,31.041826
-24.410463,12.728686,-16.626354,10.689803,3.481081,6.007962,-20.138902,28.22257,19.698288,-20.160261,-11.1409,14.046976,-18.513036,29.735047,-23.240154,3.821643,23.933466,-11.429376,-26.965826,-3.057454,-32.545248,-22.371171,-28.254288,31.87593,16.27869,21.116713,12.394233,-10.261802,11.97764,20.035391,31.042289
10.545727,-3.712651,14.167934,-27.066688,23.034399,12.595149,-31.447842,25.587561,-20.172637,-19.186192,8.641622,3.862644,-16.63087,16.930553,-19.506088,17.226809,29.925551,30.974426,-19.085289,-5.952548,19.990182,-18.979223,8.728729,17.869165,-28.325338,20.928328,-4.492327,27.711208,20.982885,-31.586602,31.044039
30.075447,17.892398,1.866288,10.144323,-24.000848,-9.093908,-3.76732,-16.084733,25.5004,27.598944,-8.634735,16.427567,-14.063416,-26.348391,-0.157446,-13.612732,-31.464452,1.732725,1.417286,-29.445772,6.251989,6.58734,-23.021694,-14.90446,-6.471987,-16.999612,10.164348,-32.406186,23.272362,29.352116,31.044914
-26.091356,-8.209964,32.235596,-14.220879,-19.898183,-11.61005,23.24484,14.323491,-27.654632,10.302596,9.21824,-17.244416,27.69682,-12.794066,-3.331212,-19.217523,-21.183858,24.657893,-13.63953,23.953695,-31.29768,26.976811,-28.940073,-19.960034,-9.012372,31.54557,1.572911,9.107162,4.770958,19.053764,31.048105
-18.114013,-29.86099,31.319357,3.104137,-4.131496,-20.221891,4.461148,-30.706431,7.738527,-13.952287,29.637301,-26.450791,-5.263766,18.805061,32.30199,15.778915,14.725857,28.917946,18.814941,-25.248249,-11.23503,17.753044,1.720881,4.431062,6.093921,19.457577,9.52149,14.769478,-20.032589,-19.747024,31.051501
-15.942377,-31.420505,-12.729721,17.387779,-8.314327,27.181251,10.142041,-9.096533,29.722033,8.13575,-5.334011,2.072722,26.246148,-24.263705,-19.727816,14.525462,-30.696514,13.775754,-29.657734,-12.943544,19.247115,-10.53518,-30.236832,-21.924683,-17.249186,25.933996,16.889222,29.143531,-4.911761,20.751696,31.051838
16.024103,-14.022296,14.933366,1.506644,19.995281,20.104272,-14.085608,-18.272451,-13.242904,15.789576,13.20442,31.041257,-1.80521,1.343392,-24.480063,0.80958,-26.790722,28.243705,0.337529,26.520985,-28.219545,-30.766826,-8.074565,32.477728,20.260275,-22.630701,-31.523704,19.304998,-8.936143,-24.974813,31.052359
29.34149,26.427889,-1.795106,6.89083,16.484602,-31.600191,-8.322749,32.184707,-8.537479,-5.087385,3.954812,8.390945,9.217386,10.245706,-21.563021,-10.086314,-10.016105,-9.144242,25.059492,-5.495922,13.314144,-26.537736,14.745323,-28.029705,-26.478561,-24.929141,-12.710693,25.007864,24.167656,-28.155088,31.053731
18.315385,-22.566658,-11.386709,27.445009,9.896192,10.465064,15.541964,-5.815648,1.904334,23.99634,6.794853,-5.607526,30.897106,-5.996945,-3.003173,-1.661033,24.483221,21.24742,6.070738,-30.619082,5.818418,1.711284,-32.343616,10.431003,-32.458398,2.709835,24.014711,-30.763503,-29.956997,-0.788775,31.05446
9.994534,-9.996585,-20.68723,-7.928613,8.709067,1.716039,30.9379,25.052317,26.792521,-27.049449,-23.328682,-31.575331,-19.817968,-28.622084,-23.799045,1.562874,18.090754,23.567526,23.785882,-7.173715,-10.833636,0.606384,23.706223,19.921674,-23.081331,-6.841228,21.460445,9.25144,-26.49062,9.48968,31.055432
-17.344852,20.732376,9.351315,-10.022192,26.487647,-24.231164,16.790827,-8.279624,-0.424636,13.441291,19.457557,28.82764,-7.693831,-27.837112,-18.555675,23.257672,32.560809,2.966209,17.050391,-28.170451,10.283811,15.382408,28.735686,18.419716,0.637747,17.366752,-10.398022,10.185531,-3.059835,2.04827,31.057988
12.920011,31.947826,2.097465,15.679951,27.503687,-14.546593,22.635586,-9.559921,22.45079,-25.811951,-0.055046,-6.456095,-9.288541,-31.693025,-7.001602,-7.116854,-13.531952,-12.851929,-16.721666,22.869045,-6.38877,-27.372372,-27.039125,-12.253916,-0.478394,7.428771,-16.339319,30.845574,-25.52069,-2.001929,31.058227
25.498206,-1.536092,-26.897752,9.002271,16.017567,5.533047,27.867466,-18.926384,19.39151,-20.329181,1.027908,-2.74494,4.984818,2.370576,-32.453558,20.030372,-2.538361,18.579641,10.367725,-24.664697,-29.28026,-5.638811,-5.151861,-20.568748,12.56493,18.179077,28.432506,-28.931107,-10.581325,4.652784,31.060606
13.183232,14.856023,18.722048,-21.289261,6.526049,-32.625618,-19.299068,-19.669734,16.03473,9.286111,-14.822102,11.21126,-22.163382,16.117841,3.715053,7.754996,30.404524,-17.326549,16.306597,-3.470026,1.959881,5.428875,-3.718727,-32.382774,-16.214328,-32.234931,25.734802,-13.554856,19.971634,23.261996,31.061367
-29.792257,-15.095519,-14.06075,5.912297,-22.439446,-15.678844,-0.870998,30.724319,6.137123,2.917827,27.556298,4.320042,-13.321858,-21.457713,-30.284782,16.768035,-15.234786,11.173091,23.089702,4.572945,18.670799,1.272031,-24.896362,2.427407,23.220264,-28.662882,-3.479458,-13.87667,26.610303,24.467704,31.062797
29.161517,26.484957,-1.627169,6.995399,16.819521,-31.934919,-8.012334,32.680433,-9.054777,-5.229551,3.956102,8.224944,9.38588,10.460284,-21.134908,-10.336207,-10.392443,-8.837003,25.36575,-5.524789,13.664983,-26.457498,14.821169,-27.970428,-26.456849,-25.295973,-13.090946,25.295867,24.066423,-27.79039,31.063435
-8.207362,-19.284929,-3.026375,-14.641789,-18.61098,-7.848221,5.543424,23.96347,-16.130107,-25.342449,-17.1305,-9.74668,-28.715478,-10.644271,-22.662243,-27.612707,-4.491034,16.128382,19.524114,7.249291,-17.190739,7.5893,-19.135542,13.2042,29.349872,27.286579,-23.815385,-21.533862,-21.989135,25.120485,31.063471
19.459476,-5.888324,20.309494,26.490489,-24.634702,4.794579,-30.047687,29.417374,-29.417455,6.783042,-2.494261,-7.696678,-11.312717,13.556803,0.825744,-2.222769,-20.534495,-15.415203,-8.889655,3.302538,-22.051815,30.176068,4.734453,3.508864,11.518284,9.186331,26.458958,18.871755,-22.327921,-16.271879,31.065684
30.966787,-11.843609,-31.86705,28.282703,28.700577,-17.545986,-18.924577,-25.513095,-5.991075,25.786973,15.162947,2.722721,3.133899,19.224845,21.793963,18.51117,5.95213,-29.288888,-0.422264,30.746291,0.849425,18.881905,29.118448,-1.774331,-31.25039,-23.148386,29.253889,-22.867565,-5.856068,5.624352,31.065722
-7.638043,21.115059,17.735807,-18.326526,24.975671,-21.828623,20.904192,13.46873,-15.603355,-9.124451,16.945091,12.566336,29.687749,30.763284,25.912006,6.228974,-1.05693,-31.737768,-26.369573,28.025187,18.027278,-23.507806,18.903691,-11.041501,-2.2546,4.218073,-17.739014,-5.419234,27.724236,29.677572,31.065978
-26.830381,-10.509493,-3.650723,22.12071,-10.687618,-14.209781,8.029657,-22.470579,5.401254,-26.80984,12.99408,-18.484896,10.471027,6.424419,31.424661,-2.88863,-19.397046,26.349577,11.411124,-31.984299,-23.145809,11.524477,10.570859,11.564709,13.859251,-16.168852,0.249695,28.319149,17.342156,12.381452,31.066754
12.743815,32.022798,2.46198,15.139979,27.007381,-14.812117,22.422113,-9.408859,22.383748,-26.076257,-0.553057,-6.314432,-9.281124,-31.784774,-6.708479,-6.840132,-13.290502,-12.812532,-16.547829,22.867232,-6.477453,-27.223467,-27.453863,-11.954035,-0.373553,7.550327,-15.948534,30.835525,-25.475555,-2.594358,31.06813
30.103663,17.983993,1.497783,10.414303,-23.619506,-8.795018,-3.577475,-16.252121,25.45777,28.150947,-9.001951,16.639604,-14.276545,-26.434659,-0.548879,-13.660929,-31.6274,1.618559,1.762694,-29.001214,6.095413,7.053897,-22.986587,-14.54582,-5.920062,-16.832531,10.160405,-32.68085,23.540472,28.915322,31.069278
5.598664,16.648103,7.395741,-31.59512,29.617426,-1.3657,-30.738271,18.58689,8.087918,29.177938,-18.964648,-3.285237,18.02365,-0.080048,-14.636492,-14.96539,4.571051,-9.415518,-25.052268,-15.685454,28.423939,16.186942,23.25782,30.740906,-20.189802,-2.702394,-22.339732,-14.916471,-18.156749,3.183181,31.070436
-31.509922,-32.32786,22.244094,27.589247,18.821336,-21.312634,-25.465742,-5.024318,28.034779,13.967543,29.413853,-16.957108,-17.163834,3.999639,5.103809,-8.984858,-5.86162,-32.621741,24.468765,9.205163,-19.953082,-30.927721,-1.671354,-26.302189,7.650729,3.570914,-21.139735,-15.08239,-23.720546,-12.084599,31.07391
-1.267274,-25.823071,-26.49464,-13.40866,-5.903447,-26.115536,-0.203986,-1.216478,-18.628078,2.0768,-29.874692,12.350395,-19.148843,27.202663,-28.125591,25.808021,27.628106,-13.99813,-6.523662,6.403826,-24.66615,6.416488,-17.332253,22.095291,17.774927,28.280917,8.072702,-6.442388,-19.388701,-28.885174,31.076531
22.718077,9.799903,25.219479,24.38839,-32.500004,23.219521,20.203446,-26.017045,-8.326943,17.564007,32.18137,13.664688,19.808196,-13.504467,26.77535,27.249972,12.255141,8.045425,-23.568655,-0.893031,8.16481,-0.069564,12.837841,1.684894,24.017834,15.105939,-30.956997,10.583712,8.325049,-29.900825,31.077434
0.958075,-24.663009,29.889819,-5.66714,23.949796,-25.304645,7.417748,-23.101405,-14.938167,21.425826,-26.150988,-12.550288,3.533294,10.776085,20.435681,-22.833639,-8.800318,17.121804,12.150947,-21.425712,4.108477,19.839014,9.666979,21.3833,31.351489,-19.302439,30.077749,0.527742,-15.516493,7.525829,31.077683
-0.797995,-25.797579,-26.233662,-13.319203,-5.934931,-25.581044,-0.076842,-1.046336,-18.992346,2.288036,-29.511015,12.376146,-19.548607,26.97632,-27.978251,26.070913,28.069963,-14.281368,-6.47835,6.37763,-24.901353,6.511566,-17.090283,21.646055,18.323006,28.689966,7.985222,-6.489119,-19.380111,-29.311543,31.077863
-18.68679,32.496841,-21.451721,19.247112,-23.252125,-18.526062,-5.842971,-31.622738,15.380427,0.594786,10.410139,-11.555513,-29.983267,-5.713344,24.693157,-21.442133,1.329058,26.904263,14.90314,10.124022,11.823763,-23.989187,0.824112,-8.874262,-6.845976,20.136072,2.961675,-17.515687,-27.57768,18.314612,31.080213
11.374988,18.772884,-19.967795,-20.106284,-12.709491,31.60959,6.43241,-1.749761,-31.084208,22.393242,-27.782483,-8.256921,12.945443,-30.287792,-29.603191,10.881149,2.86745,22.812619,29.063371,-13.557983,26.87266,-10.282029,20.981408,-18.721221,1.905604,14.509614,-5.529345,22.595946,3.529601,0.64823,31.080668
-7.598556,21.153014,17.971979,-18.346611,25.394043,-22.057069,20.690015,13.741726,-15.157306,-8.629224,16.936039,12.820618,29.887325,30.765871,25.938154,6.409031,-1.270969,-31.772467,-26.57658,27.882056,18.191741,-23.557298,18.829433,-10.908736,-2.349898,4.217697,-18.135423,-5.431222,27.814715,29.8071,31.082924
2.550445,15.963741,-6.971442,-11.800256,-9.137599,29.304466,7.055174,21.827767,14.596158,-2.748335,20.440344,-14.96922,19.156847,-6.681872,29.758528,32.396519,-11.562831,-31.248303,-15.345788,17.231808,-4.514469,4.034251,-29.755826,-22.656759,14.547924,-8.384604,-29.551759,16.25383,-1.402592,-26.876794,31.083214
31.914944,-21.647281,16.710378,-23.661903,10.697255,0.243384,21.611436,-6.261819,10.792045,24.45873,24.302695,25.995456,13.185359,-8.882192,-25.224432,-12.3737,17.348591,-18.853048,-21.629215,15.752086,-1.18832,10.6427,16.905924,17.676297,5.552321,27.594171,10.666362,-27.901335,-11.481435,-12.659,31.086081
8.414794,24.462335,0.58933,18.033528,-10.476481,-19.65405,-6.937278,-13.596641,22.220966,-6.297555,3.131303,-25.507659,-14.60556,28.162588,17.61881,21.007832,22.774855,-21.673749,31.172268,17.791793,-20.618804,-8.947253,-28.062738,-25.184119,-22.533577,14.331104,13.953269,-21.869309,-13.456346,3.698705,31.088943
-8.628844,4.242163,15.294796,4.896552,-7.571983,22.804444,31.503301,24.390564,-5.036214,-23.68079,-29.486266,-4.424191,-27.430214,-4.969486,2.5109,-29.32232,28.746918,9.383537,-30.613057,-17.936969,-18.569361,-12.814769,-20.890063,-10.282034,21.685386,-7.585677,-19.025405,-9.732077,-16.027157,1.873092,31.090115
-12.812044,-7.82594,-28.768815,7.946756,-30.988688,-23.32144,24.48239,-2.664399,-28.293628,7.602847,17.522546,21.739645,25.430923,-20.509125,9.678823,-17.910942,-18.526025,-13.631294,-10.567691,-7.631641,-14.1484,16.60993,8.230236,0.480186,-28.047985,12.102273,-11.531848,-16.315081,-12.565337,22.815323,31.090696
-27.388258,28.653034,-32.722278,18.904377,30.815469,9.340974,-27.000103,-7.113965,28.663124,-8.106742,-14.093355,32.418157,13.800138,-3.883162,19.563375,-30.987907,-5.010564,5.540921,20.27949,0.34268,-18.217782,-24.466988,-2.762184,24.730713,-3.244382,2.035194,-18.461842,14.291545,-7.388106,-6.765969,31.090724
