x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-26.205964,-8.048593,32.407947,-14.383981,-19.875446,-11.545119,23.326386,13.990186,-28.010689,10.166515,9.742538,-17.571265,28.071281,-12.58385,-3.770704,-19.297339,-20.993563,24.611836,-13.274281,23.985888,-31.394278,27.512822,-29.379026,-19.748482,-8.717625,32.052613,1.480131,8.918114,5.22211,19.070259,31.172237
18.834162,10.192417,-0.883803,25.136517,17.071142,4.373117,9.602771,4.436139,-17.997066,-23.0136,-8.077431,21.056847,-28.848186,21.540981,-20.585825,-27.477603,-17.815171,-1.383472,-30.882226,5.158632,29.292835,14.472818,27.549554,27.51833,-9.505206,-26.341212,23.497396,-1.341439,14.209974,11.555342,31.172722
-16.691185,-26.5223,8.05188,11.49047,-13.785323,23.974733,-25.611137,10.673239,-17.308119,1.899537,-9.311854,30.781122,-22.724057,11.543754,-5.654356,-5.674183,23.358879,-16.667711,-31.709495,11.719051,17.006667,-4.466236,-30.833543,-25.733128,17.116942,5.713704,22.523195,21.211742,22.818942,-10.585631,31.172841
-25.135909,-27.925183,-18.059244,-15.844218,-27.621128,8.956452,-17.926985,26.759494,31.305043,-29.727765,-25.497404,17.57867,-10.234942,32.07857,14.363196,-23.737745,9.960785,-11.879082,-1.367591,-32.217304,-3.221398,-27.906963,24.284209,8.58879,-13.865549,32.252826,-32.328149,-4.990485,7.638007,-5.714561,31.174379
-16.006303,-31.172545,-13.05338,17.085484,-8.153602,27.06805,10.2601,-9.043515,29.495536,8.500838,-5.483034,2.546658,26.572286,-24.48122,-20.306689,14.935525,-30.490478,13.788417,-30.094772,-12.604436,19.090166,-10.932726,-30.616769,-22.206482,-17.430487,25.715104,16.70471,28.951426,-4.891878,20.41201,31.174476
-4.825536,17.579376,26.461447,-22.886343,22.662295,-20.431301,26.295121,3.555963,30.505816,25.556288,10.923184,30.135165,-30.692538,-14.618454,-1.905878,27.999767,2.349547,25.857956,3.928355,-9.492439,-21.327818,12.460108,6.950462,-4.077173,15.076919,-5.561059,30.149272,-27.128831,-11.98297,-22.66445,31.175065
-7.902873,-19.482026,-2.804071,-15.043595,-18.545257,-7.456573,5.605954,23.668007,-15.730728,-24.937609,-17.386097,-9.616694,-28.519836,-10.664077,-22.712944,-28.145828,-4.308772,16.058273,19.122872,7.683557,-17.562682,7.288767,-19.422384,13.376817,29.461517,26.91724,-23.811267,-21.393442,-22.264745,25.059584,31.176443
25.619449,-2.545766,23.079168,30.201773,-32.106617,3.799097,-14.959097,-15.389072,-1.863167,20.779551,-4.447179,-22.936181,-23.011668,-25.718784,15.563849,-16.943143,-28.032752,32.037322,-12.292421,2.740741,32.734944,-12.234404,-16.408764,-19.54277,6.838984,17.007576,-16.540237,-26.409205,19.203081,31.329021,31.176837
1.166529,-24.444169,29.885506,-5.384816,24.16731,-25.170689,7.425395,-23.279107,-14.657124,21.579291,-26.201568,-12.65195,3.709327,10.620252,20.849633,-22.641902,-9.144104,17.639481,11.850929,-21.08534,4.350063,19.862633,9.814588,21.56971,30.864628,-19.543069,29.63665,0.422715,-15.518583,7.447797,31.177221
-25.676627,-8.19668,32.365284,-13.836308,-19.744184,-11.166774,23.538232,13.814395,-27.899342,10.393537,9.647742,-17.301608,27.68289,-12.812601,-3.927732,-19.446473,-21.372364,24.29171,-13.13865,24.179966,-30.964284,27.172885,-29.488087,-19.712396,-8.838211,31.841605,1.504944,8.970255,4.845399,19.320399,31.177414
27.577628,0.683805,22.433283,-28.985019,6.971685,21.528036,19.103648,-11.917853,-31.865029,-31.079829,6.277366,-19.107778,-24.36917,32.743184,2.733477,6.692845,-24.951489,-29.776115,-11.74087,-11.745018,10.527431,-32.437716,-6.202391,30.048558,-5.41025,-12.05753,-10.935275,-28.601543,21.678645,-7.245765,31.178037
18.397601,10.262646,-1.235277,25.36015,17.316917,4.179263,9.362226,4.504224,-18.019936,-23.301223,-8.398579,21.493589,-29.226535,21.116631,-20.515497,-27.169533,-18.319358,-1.935669,-30.895138,5.023441,28.970791,14.586489,28.14374,26.982194,-9.423713,-26.706224,23.332656,-1.408671,14.353304,11.426416,31.179303
-17.715905,-29.635148,31.410708,3.21001,-4.57563,-19.755931,4.265133,-30.547694,7.693486,-13.864974,29.592456,-26.733553,-5.896244,18.870895,32.382219,15.99759,14.811777,29.315199,18.637049,-25.168165,-11.227493,18.220276,1.397105,4.066358,6.231838,19.353435,9.270917,14.620824,-19.860803,-20.306526,31.179495
-22.364185,-7.197347,-22.450093,4.379577,21.541102,30.440228,-28.677833,-23.805364,-16.779078,-2.116077,21.303392,-15.532964,-32.515942,3.654196,11.532488,11.958515,-27.043007,14.83947,-17.561118,-14.626305,-31.78134,-13.180779,-7.046814,11.930413,-19.43067,-8.816259,-13.521237,7.884154,17.834831,32.151496,31.179561
21.87161,8.609404,29.366335,-0.768033,2.653845,-28.281677,-13.548417,9.617682,32.600192,12.189315,-28.803195,-18.292125,17.52572,-1.367391,16.830672,13.214861,-22.810132,-5.956984,-20.096781,-23.498314,-9.895293,-29.251439,17.942099,-31.866076,-13.158834,-27.735575,-20.856669,23.680452,-2.495798,15.722097,31.179923
-27.026227,28.831084,-32.316342,18.688517,31.407531,9.264612,-26.922817,-7.148925,28.439644,-8.475383,-13.985933,32.429361,14.215886,-3.687166,19.19586,-31.218651,-4.666482,5.734457,20.249447,0.060066,-18.286771,-24.472466,-2.863349,24.386193,-2.833446,2.500719,-18.499671,14.39459,-7.678579,-7.057645,31.179926
15.498342,-31.590483,-5.974752,2.176532,1.149442,29.666236,29.430476,-29.441231,-29.801278,-9.40026,4.970669,10.025872,-26.332224,7.073461,-0.859369,5.480832,-9.522417,-28.610661,22.429307,24.984521,8.847776,12.253243,20.575859,27.594804,-3.713113,31.280979,-24.642887,-4.083886,-1.137841,-21.830208,31.181596
-20.844716,-25.15439,11.634199,23.719047,-5.530815,21.901555,-23.88314,4.976123,13.2706,18.246108,22.032046,-32.325603,-6.124257,-27.296591,-28.761051,-6.034415,-25.635509,5.990696,-14.220347,-16.209075,-7.693511,27.799042,-13.21469,1.186329,-31.553733,-29.393686,-9.538617,30.76885,-32.396049,26.025647,31.18342
9.656159,27.655859,12.488576,-25.680338,31.543732,-0.761398,-22.457898,-15.032483,9.641446,-22.569056,2.217369,23.966149,24.517719,-7.744872,16.082726,31.934725,18.737581,-5.763785,-20.60532,-29.978808,23.892871,-6.451326,-11.394764,-0.789407,-7.603366,-22.00699,15.906775,13.160188,29.646444,23.758691,31.188272
11.075706,-3.923815,14.235176,-26.926789,23.26101,12.756648,-31.284348,26.039653,-19.782194,-19.199344,8.669367,3.571535,-16.834074,16.419103,-19.61664,17.074988,29.7466,31.13764,-19.609751,-6.149538,19.740685,-18.906415,8.577683,18.132733,-28.670505,20.419859,-4.493618,27.886543,21.308428,-31.466682,31.18899
-6.677062,21.809658,31.632788,-7.41711,27.623207,-6.259926,27.013828,8.49356,8.921237,-20.97345,-16.959498,-30.061669,-7.964255,-29.645155,18.9992,22.151823,16.967159,27.8839,-27.725693,-21.73126,21.5661,-20.448629,30.887804,-6.954868,-0.914084,26.398562,4.735277,24.490551,-31.487684,-3.316161,31.190797
10.1864,-9.907002,-20.685734,-8.04142,8.67262,1.842939,30.834266,25.503069,26.640771,-27.293316,-23.03773,-31.791187,-19.723731,-28.320776,-23.699254,1.311374,17.749687,23.138512,24.234478,-6.581624,-10.563664,0.482144,23.691727,19.808302,-23.521569,-6.744414,20.984186,9.780496,-26.248777,9.338767,31.192726
-1.669782,28.972197,-7.783005,-20.69198,-21.75071,-28.92706,1.607191,-11.575631,-27.080265,3.660881,11.223199,8.893192,-5.138928,-32.42006,7.274698,19.101948,-6.918127,-24.602977,26.914449,8.997806,22.438383,-29.83302,-31.756102,-9.77658,24.567502,-31.701661,-25.983439,-29.644001,27.094234,26.788063,31.192865
-9.965107,-4.777338,-12.204529,1.227936,28.969152,-16.732189,17.112943,21.199086,-11.765173,-16.037764,-22.64665,9.244825,2.349893,-16.710546,-17.913325,30.447966,12.892537,-22.729793,-24.363527,32.292534,-26.24089,-8.258092,31.533375,-24.360732,-1.687793,5.228302,-28.284262,26.308272,24.829389,-30.356546,31.194512
20.490144,-12.769327,27.911702,-22.184392,-30.435467,25.747465,18.385285,-19.042089,-22.559041,31.636222,14.746391,-1.296783,-1.234737,12.011392,-4.011534,8.183219,32.080128,30.631417,-8.352154,-8.991469,26.62511,3.321589,15.393928,-31.299858,-20.805696,-17.634589,12.671422,-1.006971,28.969648,8.370808,31.195342
21.707427,8.707657,29.014702,-1.304282,2.830741,-28.51487,-13.229573,9.781618,32.487473,12.310472,-28.648315,-17.7729,17.484202,-1.666628,16.720359,13.567483,-22.795655,-6.548479,-20.235996,-22.989268,-10.080071,-29.382421,17.801994,-31.909068,-13.199992,-27.992735,-20.74045,23.736465,-2.424665,15.181798,31.195644
2.063371,16.245416,-6.652522,-12.399327,-8.549808,29.326508,6.966562,22.049609,14.786308,-3.241672,20.449105,-14.60418,19.450325,-6.940393,30.119116,32.437313,-11.410221,-31.248252,-15.314591,17.471037,-4.264381,4.281389,-30.125486,-22.639516,14.447993,-8.311968,-29.616913,16.015853,-1.537919,-27.335479,31.196746
32.130449,-17.285524,24.804475,-29.749603,2.257338,10.58912,-6.405667,5.513921,-32.225144,-14.683063,25.085917,5.434607,-8.520493,28.94342,4.52857,29.27021,-14.435279,25.101457,28.164126,-5.139561,-12.38596,-6.97216,3.321585,4.682362,13.53559,18.928727,4.181283,-20.631322,-30.279348,-30.969826,31.198297
-0.700996,-26.150741,-26.289548,-13.551838,-6.096363,-25.905226,-0.190667,-1.288613,-18.583229,2.276507,-29.508371,12.21917,-19.410593,27.231043,-27.587928,25.979969,27.787935,-14.321271,-6.397922,6.286211,-24.654736,6.292421,-17.435276,21.858346,18.349062,28.665678,7.876321,-6.484969,-19.093906,-29.106563,31.198927
-16.735909,-26.395481,7.986027,11.250879,-13.769057,23.790252,-25.623891,10.88682,-17.099934,1.90078,-9.580205,30.690605,-22.656379,11.532648,-5.688259,-5.658503,23.447456,-16.60568,-31.649218,11.396165,16.578271,-4.36574,-31.193442,-25.685755,17.046175,5.372956,22.851669,21.410227,22.464981,-11.042584,31.201327
23.844709,19.298222,-8.644257,-23.362577,-25.996019,-5.167632,-21.796104,-29.879072,1.224631,-31.620687,27.43936,23.448911,14.964222,-18.003647,-31.155751,-15.639687,16.174242,-30.491514,15.404711,1.670537,-6.555465,4.981036,21.937524,-27.356762,22.86838,21.904709,21.907156,-8.442787,31.152955,-23.017891,31.201697
30.904225,-11.99598,-31.97989,28.21895,28.692791,-17.365794,-18.471378,-25.105774,-6.504802,25.708502,15.081008,2.937305,2.946955,19.424879,22.098116,18.500211,5.958263,-29.241794,-0.254883,30.264421,1.122197,18.635347,29.287942,-1.568674,-31.06517,-22.990595,29.220598,-22.586276,-5.495641,5.349378,31.20171
29.266443,26.768956,-1.576146,6.823308,16.546749,-31.990359,-7.976555,32.715417,-8.784003,-4.693581,4.44792,8.42302,9.329249,10.376794,-21.00603,-9.973174,-10.371963,-8.916897,25.206257,-5.664035,13.601845,-26.515197,14.626691,-27.935904,-26.798847,-25.443174,-12.470279,25.541142,24.074322,-27.869439,31.202331
13.707413,14.601883,18.634387,-21.16498,6.292598,-32.304978,-19.542661,-19.98826,15.932472,9.433155,-14.661826,11.446914,-21.898839,16.020983,3.519967,7.344896,30.636291,-17.333438,15.942635,-3.485938,1.372115,5.422527,-3.531409,-32.210598,-16.27512,-32.37938,26.039588,-13.646837,20.192963,23.570007,31.202633
13.4959,14.814046,18.958034,-21.549366,6.048553,-32.42996,-19.364852,-19.810392,16.267204,9.636197,-14.709557,11.466147,-21.782884,15.935589,3.479503,7.320262,30.495781,-17.187502,16.292116,-3.752875,1.578971,5.7446,-3.477969,-32.248601,-16.136677,-32.721833,25.747393,-13.509219,19.715157,23.452309,31.202838
-17.934061,-29.497872,31.352218,2.683907,-4.161536,-20.268026,4.546992,-30.490908,7.427863,-14.374813,29.54602,-26.383281,-5.252301,18.655064,32.747623,16.377897,14.865876,28.967881,18.373467,-25.375703,-11.379578,17.840556,1.767231,4.108556,6.313175,19.195488,9.815368,14.867742,-19.866542,-19.883,31.202996
8.632735,6.649998,-17.444197,13.031903,-26.696824,16.613095,-1.860867,-16.781225,31.609195,-17.0571,-31.090266,-20.721201,21.176038,-30.969144,25.088838,-31.78301,-1.750015,-7.617887,32.707268,-19.061748,-16.309837,25.553369,20.000497,14.588285,16.998594,11.795833,-12.285525,3.257837,28.342347,-25.689055,31.20342
-26.009659,-8.112639,32.531919,-13.860718,-20.23155,-11.459178,23.12663,14.000403,-27.555054,10.09795,9.247743,-17.375613,28.001946,-12.778963,-3.683356,-19.386175,-21.288024,24.458244,-13.750432,23.682252,-31.068703,27.216361,-29.187889,-20.187081,-8.540401,31.611698,1.620816,8.727514,4.927772,19.634745,31.205344
32.47779,-17.646355,24.841929,-29.74123,2.330047,10.878824,-6.196967,5.688501,-32.385634,-14.794056,24.909636,5.49734,-9.136575,28.91049,4.26715,28.95873,-14.68045,25.523917,27.805075,-4.682665,-11.814967,-6.654271,3.472193,5.034302,13.325129,18.60457,4.271205,-20.494361,-30.288312,-30.865181,31.206985
-6.58809,22.234971,32.057527,-7.268029,27.879109,-5.900389,27.361665,8.326142,8.825424,-21.194169,-17.03565,-29.752548,-8.406917,-30.01426,18.994417,21.857484,16.896873,27.819559,-27.801518,-22.143331,21.416612,-20.689696,31.448764,-7.112906,-0.737695,26.598181,4.759641,24.294683,-31.490956,-3.622137,31.207651
9.819839,28.121971,12.752861,-25.623506,31.688175,-0.714017,-22.460858,-14.450146,9.28053,-22.390348,2.300996,24.082173,24.550724,-7.658927,15.765025,31.544418,18.411053,-5.424872,-20.876714,-30.075647,24.161797,-6.533467,-11.188788,-1.108208,-7.305343,-21.771077,16.171538,13.308575,29.993944,23.794306,31.207819
-5.079829,17.113171,26.833085,-22.361369,22.73314,-20.655744,26.789996,3.30768,30.159849,25.324392,10.791404,29.563902,-30.362658,-14.81181,-1.947571,27.735795,2.095606,25.606597,3.746579,-9.43358,-21.404833,12.564297,6.943286,-4.578359,15.181978,-5.61799,30.76245,-27.509732,-12.130063,-22.82198,31.208954
30.399235,5.6158,-25.715689,31.998395,-12.353058,20.928248,-12.228528,30.841905,20.493636,5.332418,-24.002092,31.798222,-0.314373,18.1445,12.861332,-32.278187,-6.371974,32.262887,-2.403181,29.120197,-3.295484,-1.811197,-25.572619,-18.038361,-4.356636,-2.202898,-28.110689,-3.166539,15.439041,16.405467,31.210401
17.14436,-2.696415,-15.209989,-32.619911,18.169612,-31.29104,-9.032672,-32.192421,-30.614331,-22.151228,22.36509,-14.157476,24.176782,-19.706857,21.534554,-28.751594,-12.087393,-19.639642,-5.603736,-11.880813,12.50333,9.567386,-4.3843,-23.684897,8.78494,23.333195,1.045929,17.960015,32.339397,-18.065348,31.211697
-4.664165,17.073618,26.408883,-22.471778,22.760482,-20.742265,26.585533,3.519605,30.689969,24.936091,11.079923,29.932023,-30.616621,-14.636697,-1.481642,28.122261,2.257649,25.687628,3.359717,-9.376883,-21.609342,12.84263,7.110755,-4.380694,15.193519,-5.866097,30.543943,-27.068654,-12.058372,-22.865604,31.21288
8.643912,6.572869,-17.140813,12.749273,-26.701847,16.869603,-1.555551,-16.954002,31.731342,-17.418821,-30.884133,-20.850061,21.324919,-31.105157,25.23154,-31.661536,-1.454922,-7.457523,32.523197,-19.152818,-16.048285,25.488582,20.037532,14.7415,16.733,11.661022,-11.899662,3.081466,28.792429,-25.882074,31.215964
-16.443468,-26.419897,8.227691,11.147347,-14.350809,24.203748,-25.606962,10.744499,-17.17848,1.746923,-9.45132,30.326153,-22.441474,11.330292,-5.831356,-5.853075,23.514543,-16.509489,-31.658144,11.726325,16.468269,-4.078209,-31.034431,-26.115836,17.521596,5.375431,22.592544,21.557742,22.851617,-11.113009,31.217677
-22.40684,-6.782582,-22.418777,4.418519,21.200314,30.365791,-28.528648,-24.052493,-16.840225,-2.385014,21.112943,-15.677104,-32.311597,3.584978,11.329387,11.912213,-27.511755,14.878719,-17.056544,-14.511678,-31.641184,-13.374391,-7.026376,12.372584,-19.297368,-9.064833,-13.419212,8.188033,17.704081,32.197339,31.2193
-21.703637,27.259292,2.815034,-24.425602,-16.412943,-5.873893,17.890174,-21.417207,-10.038638,18.623134,-26.638463,-24.315037,7.252955,15.554805,-12.220907,29.739533,9.379583,10.158639,-14.5786,22.147299,20.329735,28.293554,5.802552,25.280537,-10.652723,-23.613316,14.67888,4.541364,32.105325,-18.999738,31.219489
28.072687,0.682251,22.882444,-29.013636,6.561305,21.264818,19.519447,-12.269715,-31.588319,-31.196429,6.076697,-19.148123,-24.602325,32.250355,2.782269,7.10662,-25.484714,-29.740605,-11.293538,-11.704157,10.719103,-32.729366,-5.953293,29.750608,-5.582596,-12.133176,-10.509172,-28.740599,21.99685,-7.838078,31.2204
22.404067,9.45794,25.482226,24.337648,-32.263753,23.417378,19.876269,-25.950697,-8.478789,17.039603,32.134385,13.437693,19.69452,-13.189977,26.769437,27.220358,12.389976,8.109379,-23.070903,-1.257665,8.45364,-0.578048,12.730229,1.668999,23.949592,15.577058,-31.032216,10.896305,8.012593,-29.654489,31.22146
30.395227,5.791825,-25.727095,31.836402,-12.209181,20.764243,-12.234758,30.81038,20.348991,5.249693,-23.912499,31.70584,-0.218404,18.287062,12.841842,-32.581952,-5.97655,32.228044,-2.445298,29.175698,-3.584146,-1.658747,-25.868864,-17.896042,-4.54008,-2.437939,-27.611221,-2.834963,15.478497,16.918482,31.224077
28.83606,26.721204,-1.506321,6.570062,16.755455,-31.794441,-8.454975,32.588301,-8.843573,-4.607952,4.504067,8.217374,9.267129,10.145738,-21.305679,-10.224672,-10.253628,-8.920774,25.274217,-5.821424,13.179402,-26.347392,15.055042,-27.596582,-26.508891,-25.394293,-12.514661,25.183958,23.88336,-27.698785,31.224942
32.141105,-17.359936,24.273745,-29.64703,2.475178,10.729368,-6.210398,5.390052,-32.436305,-15.031251,25.518138,5.341803,-8.848688,29.382609,4.187776,29.030348,-14.71591,25.388833,28.175776,-5.191915,-12.054905,-7.089224,3.441406,4.936356,13.74185,18.823988,4.545406,-20.578315,-30.635406,-31.237277,31.225193
10.270467,-10.358409,-20.760079,-8.357263,8.937228,1.60271,30.91718,25.492422,26.523503,-27.374478,-23.1498,-31.481012,-20.050154,-28.717118,-23.929715,1.907156,17.797979,23.341918,23.662883,-6.996303,-10.58402,0.39334,23.94279,20.281951,-22.971297,-6.576586,21.240238,9.283846,-26.635294,9.330626,31.225849
30.484887,5.49608,-26.026517,31.65007,-11.941896,20.901317,-11.797614,31.406538,20.892055,5.522799,-23.733715,31.623945,-0.329122,18.191944,12.763491,-32.121981,-6.265029,32.221276,-2.620192,28.915028,-3.388713,-1.426033,-26.076808,-18.061575,-4.412445,-2.285028,-27.863217,-2.754939,15.706341,16.70739,31.22621
10.573546,-3.797155,14.12415,-27.139999,23.349783,12.470683,-30.825616,25.735128,-20.217859,-19.12998,8.589286,3.801694,-16.616289,16.518384,-19.590329,17.297951,29.731881,31.3783,-19.655165,-6.536017,19.868182,-19.000268,9.007979,18.320386,-28.197603,20.47181,-4.121342,27.964206,21.155421,-31.922909,31.226242
-20.638081,-24.999094,11.249114,24.143575,-5.755688,22.181521,-23.726525,4.703332,13.633577,17.800994,22.196119,-32.117073,-6.14198,-27.169509,-28.790842,-6.524179,-25.694975,6.080134,-14.254973,-15.914011,-7.580541,27.818834,-13.265622,0.820063,-31.590624,-28.9225,-9.622907,30.444753,-32.487292,25.853324,31.227209
-22.739402,-6.929034,-22.330494,4.274253,21.624574,30.661568,-28.407014,-24.028056,-16.702707,-2.33155,21.093797,-15.585322,-32.601406,3.723341,11.159315,12.103698,-27.392309,14.60226,-17.528096,-14.919029,-31.546952,-13.31499,-6.830067,12.232288,-19.372515,-8.816404,-13.702068,8.33815,18.034083,32.584476,31.231347
18.119111,-22.410127,-11.786364,27.398619,10.385223,10.44455,15.643577,-5.360217,1.667988,23.8625,6.981814,-5.520151,31.110942,-6.365655,-2.721481,-1.572451,24.353241,21.059494,6.20861,-30.602827,5.5737,1.740764,-32.633737,10.385229,-32.444327,2.734715,24.111007,-30.76121,-29.787637,-1.293891,31.231705
11.313159,18.731368,-20.173111,-19.818457,-12.63503,31.491615,6.306404,-1.820744,-31.416057,22.550931,-28.142266,-8.22867,12.776796,-30.661164,-29.703436,10.729761,2.973056,22.520968,29.484297,-13.39406,26.913191,-10.099107,21.236416,-18.415802,1.345258,14.75828,-5.789866,22.792484,3.464098,0.494911,31.233338
-10.002422,-4.843317,-12.337163,1.232874,28.867732,-16.849472,17.176406,21.202553,-11.212144,-16.060184,-22.469487,9.287455,2.257408,-16.761435,-18.214901,30.485765,12.896868,-22.288186,-24.818565,32.326581,-26.843706,-8.10074,31.584924,-24.480037,-1.617268,5.160546,-28.358975,26.660771,24.583065,-30.47097,31.236099
27.586911,0.999557,22.923489,-29.414555,7.082587,21.231797,19.497259,-11.837929,-32.061873,-31.298684,6.317546,-19.594871,-24.36953,32.385555,2.967835,6.581746,-25.19425,-29.838146,-11.71922,-11.171607,10.798443,-32.129298,-6.268504,29.492526,-5.400719,-12.035393,-10.649296,-28.643673,22.113767,-7.825596,31.239083
-16.569014,-26.556714,7.881677,11.710009,-13.836765,24.101606,-26.172286,10.820166,-17.339545,1.92617,-9.456914,30.232576,-22.461639,11.585278,-5.334317,-5.479803,23.472942,-16.415443,-31.667866,11.64808,16.462765,-4.416019,-31.241737,-25.906232,17.668028,5.293191,22.368488,20.972981,22.673995,-10.774825,31.239172
29.672104,18.044121,1.619596,9.866161,-23.633931,-8.599976,-3.363482,-16.370781,25.387394,27.532394,-8.992382,16.713632,-14.248737,-26.608222,-0.017393,-13.336012,-32.028956,1.523484,1.497988,-29.189431,6.414757,6.717315,-23.326923,-14.460752,-6.551457,-16.499382,10.144104,-32.186033,23.300515,29.115411,31.239365
16.294335,-14.152098,14.60011,1.646053,19.743337,20.16491,-13.882807,-18.191245,-13.488866,16.177627,13.669342,31.005667,-1.440938,1.801449,-24.581728,0.841124,-26.865498,28.294634,0.246546,26.44392,-28.184395,-30.471062,-8.343961,32.395857,19.986518,-22.320381,-31.803225,19.253238,-9.012168,-25.302829,31.239875
-4.910249,17.320485,26.344522,-22.917513,22.88173,-20.419356,26.330818,3.692327,30.629698,25.323506,10.926503,29.807386,-30.336925,-14.76277,-1.384095,27.801835,2.527434,25.62533,3.584613,-9.751504,-21.188159,13.00464,7.10279,-4.145433,15.389721,-5.545194,30.573268,-27.041714,-12.227594,-22.410169,31.242516
-16.468015,-26.828216,8.480426,11.544151,-14.110319,23.825192,-25.841992,10.615193,-17.65295,1.5111,-9.190438,30.406289,-22.618047,11.543518,-5.82513,-5.442541,23.180943,-16.522072,-32.030849,11.180592,16.639621,-4.482778,-31.162482,-25.657849,17.473735,5.705119,22.653511,21.395565,22.878101,-10.910439,31.24337
-20.670434,-25.020691,11.159079,24.059836,-5.580852,21.97597,-23.614853,5.150389,13.461611,17.721663,21.796371,-32.462855,-6.057887,-27.412936,-28.727822,-6.526475,-26.167527,6.410578,-14.039484,-16.297398,-7.235314,28.092542,-13.582837,0.752325,-32.011995,-29.144353,-9.39103,30.770686,-32.708384,25.93104,31.244105
-22.250923,27.357074,3.106219,-24.582393,-16.885538,-5.798991,18.286191,-21.30755,-10.234881,18.387997,-26.440386,-24.605874,7.70117,15.218662,-12.313957,29.537177,9.610348,10.074633,-14.598474,21.834261,20.439171,28.78198,5.729943,25.498576,-10.924202,-23.659987,14.913913,4.181053,31.760171,-18.469901,31.244301
-29.281793,30.586282,-29.887004,25.884966,-28.453654,2.32739,-11.493323,19.395327,3.63551,0.895947,28.694747,-30.931376,3.941684,-28.855241,23.168661,-14.342113,-30.135183,13.745274,-4.768252,-7.942308,31.936501,19.1964,26.751757,-17.026408,-30.38479,-4.112399,-15.275164,-7.316783,-23.56715,32.001318,31.244615
20.606633,-12.92056,27.692802,-21.999209,-30.511055,26.182469,18.504263,-19.365434,-22.790642,32.042015,14.944792,-0.912915,-0.688625,11.936917,-4.154831,8.248095,32.098488,30.681741,-8.472698,-9.066041,26.627667,3.375061,15.38798,-31.328782,-20.660734,-17.556152,12.491082,-0.681367,29.080736,8.34343,31.245294
20.695707,-12.745048,28.012672,-22.154901,-30.290186,26.172989,18.565852,-19.296286,-22.708537,31.530019,14.941797,-1.192064,-0.784885,12.399276,-4.118506,8.419939,31.865948,30.370024,-8.426756,-8.766622,26.380427,3.529856,15.092158,-31.292844,-20.869774,-17.408215,13.064485,-0.854779,29.403832,8.339985,31.246659
26.029297,-2.308994,23.140182,30.314953,-31.785411,3.688955,-15.001226,-15.35242,-1.766165,20.392304,-4.166165,-22.641008,-23.032681,-25.941483,15.513629,-16.833604,-28.07383,31.498026,-12.427241,2.788304,32.242206,-12.012468,-17.009859,-19.073033,6.616016,16.502972,-16.549795,-26.475305,19.292631,31.338485,31.249668
15.908756,-13.784566,14.517531,1.693014,20.19466,20.108787,-13.78862,-18.230101,-13.695209,16.087312,13.171852,31.363767,-1.495488,1.36697,-24.384683,1.246286,-26.468141,28.64258,0.358742,26.303353,-28.825783,-30.77917,-8.37529,32.295822,20.298616,-22.777988,-32.015104,19.017086,-8.938342,-25.347473,31.249929
-25.914888,-8.300555,32.623103,-13.853957,-19.914645,-11.395231,23.551421,13.827131,-27.767561,10.413568,9.685,-17.084261,27.73489,-12.737372,-3.720517,-19.550587,-21.428019,24.779306,-13.226848,24.159513,-31.359368,27.321374,-28.931794,-19.676783,-9.049903,32.044575,1.354904,8.648802,5.166111,19.433486,31.251451
-25.095179,-28.099001,-18.11354,-16.375656,-28.130581,8.731975,-18.103686,26.536093,31.358448,-29.777002,-25.05052,17.632051,-10.418696,31.733793,14.115396,-23.829454,10.21902,-12.379879,-1.500139,-32.518479,-3.122972,-27.984008,24.674447,9.021539,-13.895906,32.22685,-32.572192,-4.768272,7.297341,-5.731452,31.252552
-16.147687,-31.347059,-12.474746,17.083109,-8.180918,26.91946,9.859603,-8.683139,30.000406,8.359636,-5.541278,2.282398,26.343623,-24.900993,-19.669528,14.449398,-30.695187,14.287102,-29.941922,-12.796209,19.37118,-10.559991,-30.478869,-21.859471,-17.46165,26.105365,16.561153,29.030423,-4.94422,20.514198,31.25484
31.007039,-12.250365,-31.823322,28.677659,28.732988,-17.475499,-18.432348,-25.302634,-6.027772,25.944706,15.500714,2.887222,3.22121,19.555804,22.229759,18.54457,5.947018,-29.177392,-0.526279,30.469251,0.714123,18.750672,28.994099,-1.939589,-30.941332,-23.28979,29.087276,-22.830692,-5.502875,5.645249,31.255255
-26.084829,-8.387608,32.646633,-14.110887,-19.899946,-11.391095,23.279335,13.911614,-27.660487,10.252852,9.592893,-17.207135,28.006577,-12.610914,-3.487976,-19.285242,-21.295785,24.69775,-13.182334,24.116125,-31.280904,27.379811,-29.431464,-19.955834,-8.610044,31.837924,1.693015,9.090143,4.745718,19.606182,31.256683
-22.281988,27.027703,3.201846,-24.781255,-16.442772,-5.476143,18.326955,-21.277658,-9.91636,18.993683,-26.595219,-24.657722,7.680244,15.196955,-12.249315,29.79817,9.396179,9.991827,-14.673239,22.172342,20.528213,28.720473,5.288949,25.475593,-10.63389,-23.615872,14.629596,4.52761,31.637166,-18.850301,31.259743
