x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.042669,5.112842,3.829263,-1.771156,-0.759026,0.691349,3.539757,-1.55295,-4.26913,4.392775,4.957565,-1.252263,3.533762,3.8138,2.808324,-2.761121,-3.517371,-0.311805,3.120691,0.933139,-0.048582,0.331049,4.908612,1.054847,4.840108,3.567727,1.270752,-3.509658,-5.023656,2.090131,582.088838
1.667311,-2.971361,-4.774824,0.490999,0.277797,3.555367,-4.435019,0.655706,0.594491,-2.586208,3.117321,1.835498,-0.388428,-2.603636,4.701774,-1.150866,-3.739924,-2.416297,-0.506191,0.024314,4.165964,-2.067596,-1.385711,4.201431,-1.4588,-2.538682,-1.524666,-2.044699,-3.983102,-2.491807,582.387101
-3.333379,-0.498009,3.23091,4.76317,-2.135496,4.483308,2.99778,4.661782,3.074004,5.101322,4.068908,-0.283034,3.198331,1.927723,1.63654,-1.431781,-0.557349,-2.661172,-5.069967,-1.94756,-3.720929,1.839238,-3.873227,5.020628,-3.493544,-1.991732,-2.186466,3.782081,1.231021,3.438297,582.548325
4.195378,-0.592038,3.715798,4.035638,-0.674221,1.864188,-2.455475,2.098324,-0.760124,-0.425126,3.810396,2.189823,2.656932,2.263487,-4.553334,-2.306461,4.826017,-3.98841,3.226693,3.527256,2.810562,4.033736,-0.978354,-1.600886,3.968966,-4.344902,-4.300766,-3.263795,1.184328,-5.04109,582.688806
4.860395,4.199752,-4.432725,1.247169,4.60519,-0.954427,2.933783,-2.752378,-3.546415,4.559745,-4.878333,-0.590039,-3.136192,2.636816,2.890046,-1.11692,-2.096827,0.717414,-3.558488,-4.414847,3.278677,-1.753146,1.578464,-1.818229,-0.90297,-4.405119,3.284052,0.77594,-3.996795,1.057716,582.692444
0.73998,2.594732,2.709359,3.604331,-2.867586,-3.652293,-3.674458,1.454245,1.072744,3.458962,-2.857466,-4.360753,2.808272,1.272516,2.670204,-2.538298,-0.974409,-4.174483,4.172545,2.432721,-1.040047,3.141238,-5.001242,-4.023777,1.655692,3.436328,-1.016092,-2.421933,0.553453,-4.88993,582.96232
-3.622086,2.48192,2.781145,0.687246,-3.215728,0.338962,-3.775906,-4.931894,-1.493302,2.296746,3.319352,2.762652,0.629143,2.36425,0.268964,3.232619,-1.357808,1.2913,-0.760834,-4.541098,2.099785,-3.454764,3.640174,0.986337,-3.374542,-1.670393,2.32294,-3.004307,1.654958,4.092996,583.192439
4.184273,-0.57672,3.727518,4.061242,-0.683302,1.931636,-2.455545,2.097564,-0.742328,-0.41834,3.817716,2.206451,2.622987,2.333353,-4.566909,-2.264415,4.825389,-3.984468,3.195065,3.561011,2.792608,3.995897,-0.995542,-1.542339,3.941747,-4.341644,-4.300596,-3.265401,1.175137,-5.042911,583.248979
-4.811206,-4.961475,0.990973,-3.840826,4.047309,1.415538,2.525873,-1.197455,-4.486951,4.476576,-3.619589,-0.980766,2.410305,-2.027004,1.660883,-1.261721,-4.036211,-3.285323,2.512199,1.645252,1.553242,1.317561,-1.147031,0.624987,-3.744556,3.087907,-2.323062,-2.638528,1.344642,4.884699,584.44125
4.040393,5.096642,3.861203,-1.816855,-0.786868,0.638622,3.564162,-1.551353,-4.232205,4.394231,4.943567,-1.279931,3.553381,3.825619,2.818525,-2.764105,-3.580392,-0.393317,3.095267,0.975062,-0.056491,0.385077,4.838855,1.082346,4.85991,3.562347,1.28576,-3.502025,-5.053894,2.105724,585.100188
3.456792,1.091796,1.868202,5.022188,-2.234211,-3.779737,3.143296,2.407255,-3.620742,-0.898655,-2.239241,4.733027,-1.826381,-0.08199,1.212113,4.301587,-4.442824,2.65645,2.976396,-2.372702,4.895616,-4.546817,-1.704413,2.127672,-0.481734,-0.389917,1.752257,-4.978886,4.16273,4.31096,585.56779
1.685305,-3.068613,-4.800653,0.48082,0.277429,3.529614,-4.504656,0.620601,0.613518,-2.585805,3.125137,1.766471,-0.356967,-2.616455,4.69305,-1.157611,-3.7355,-2.368708,-0.414217,0.023751,4.139427,-2.146724,-1.39069,4.200657,-1.533345,-2.511648,-1.492197,-2.001726,-3.912579,-2.485102,586.466742
-4.758453,-4.922676,0.980042,-3.8795,4.011171,1.359502,2.533875,-1.159112,-4.407761,4.459068,-3.594338,-0.978555,2.418927,-1.979801,1.673117,-1.31266,-4.017543,-3.368852,2.525154,1.645734,1.585863,1.286107,-1.171121,0.640532,-3.770608,3.119344,-2.281557,-2.613429,1.385335,4.831261,586.532584
2.249802,-2.747348,1.609305,3.082852,2.243925,4.598065,-4.60459,-4.518718,-2.292449,-4.096655,3.028931,2.646949,1.047036,3.400892,-0.557582,-0.229211,2.664911,-4.75467,1.232872,-3.840645,2.519154,-0.332164,-3.955046,0.778437,3.226491,-0.448509,-1.226635,0.211159,4.777115,2.639102,587.113734
3.398837,1.085955,1.852841,5.036871,-2.175321,-3.730326,3.10256,2.392504,-3.590293,-0.828105,-2.208884,4.73386,-1.74151,-0.082617,1.160448,4.379772,-4.457926,2.57707,3.062167,-2.364965,4.889379,-4.57568,-1.71884,2.057928,-0.474243,-0.309255,1.747486,-4.938871,4.14369,4.34741,587.153149
2.507324,2.964198,2.180771,-3.5703,-0.535353,-2.732697,4.981208,3.101733,2.439152,0.811557,4.458358,-2.042028,3.411445,4.139937,1.488183,2.463307,2.918335,-1.61901,4.761431,2.023146,-2.281627,-3.261219,3.423359,-0.366726,-4.6705,-3.301179,1.061719,5.002775,-1.627329,0.050658,587.284772
-4.731558,-4.96573,0.987505,-3.801821,4.053251,1.396597,2.464354,-1.221994,-4.452104,4.472801,-3.661577,-1.008022,2.362286,-2.019214,1.710724,-1.295337,-4.050904,-3.301441,2.521334,1.704579,1.597268,1.307819,-1.137752,0.679858,-3.769904,3.122288,-2.329746,-2.564398,1.402308,4.816828,587.486459
-4.736581,-4.920653,1.017061,-3.881751,4.083871,1.385144,2.492822,-1.191431,-4.448062,4.43602,-3.594681,-1.01121,2.366222,-2.042936,1.682439,-1.268688,-4.053475,-3.374888,2.494158,1.693693,1.622898,1.26595,-1.171188,0.636216,-3.756331,3.129483,-2.26772,-2.588326,1.420248,4.82392,587.555451
0.164689,-3.770194,0.858953,-3.177556,-3.024802,-0.482644,-3.389266,-0.206152,2.035472,-4.260966,-4.224199,-4.882237,4.170141,-0.476038,0.687712,-1.788207,4.722475,4.446589,-2.85816,3.136053,-4.332392,-1.091511,5.026327,-3.56006,-0.64204,5.046756,-4.757632,-2.185835,-1.066145,4.522847,587.848058
3.997338,5.06781,3.823352,-1.799513,-0.799988,0.674274,3.547732,-1.567847,-4.272284,4.318963,4.921686,-1.310041,3.545231,3.843039,2.833011,-2.675006,-3.510519,-0.337394,3.172488,0.955043,-0.026416,0.393692,4.892284,1.093748,4.885014,3.485104,1.244551,-3.538742,-5.092828,2.140521,587.873355
4.078299,5.111274,3.806355,-1.797196,-0.778803,0.651696,3.556208,-1.575933,-4.273196,4.333353,5.011714,-1.237995,3.582926,3.806031,2.827295,-2.730858,-3.485233,-0.407333,3.119944,0.922314,-0.067276,0.319063,4.818821,1.123317,4.859791,3.484408,1.27856,-3.566411,-5.017682,2.053147,588.037798
0.098946,4.860013,-0.974339,2.137566,3.900996,-1.322662,-4.897767,3.404195,4.749791,3.009155,-4.605635,-4.66008,4.634482,2.012244,-2.276004,1.752573,-2.242252,1.096893,3.374886,2.773882,4.716898,-1.186454,4.740937,2.614821,-4.830536,4.448905,1.915779,0.931295,-3.276839,0.294196,588.316804
1.654306,-3.033118,-4.762379,0.416209,0.236908,3.576217,-4.454848,0.657337,0.600256,-2.613431,3.092563,1.792973,-0.35127,-2.606437,4.693567,-1.223176,-3.767578,-2.393674,-0.427715,0.031142,4.160018,-2.110437,-1.431214,4.274032,-1.460355,-2.53605,-1.471036,-1.996826,-3.89805,-2.482025,588.335469
1.908527,4.436982,-3.429332,2.875374,0.364745,-2.648585,0.541055,3.902284,-4.61442,-2.139723,1.634027,-1.209014,-0.504472,2.977468,-2.527382,-2.930331,1.618432,-2.183197,1.101599,2.472103,1.273672,-1.266441,-4.871871,2.867121,-2.45478,0.294828,4.429791,-4.668066,3.334105,4.153652,588.537616
2.459232,2.912426,2.22505,-3.525506,-0.585179,-2.754762,4.937166,3.080318,2.393933,0.79805,4.495889,-1.979568,3.473078,4.112163,1.504053,2.538974,2.924209,-1.56096,4.76126,1.961905,-2.28525,-3.187629,3.425378,-0.347758,-4.626745,-3.320422,1.09612,4.990117,-1.600044,0.006864,588.595218
1.844914,4.432211,-3.425008,2.873932,0.351951,-2.598509,0.539247,3.919223,-4.62008,-2.056885,1.595167,-1.215507,-0.460968,3.004483,-2.559195,-2.89597,1.537195,-2.180312,1.123571,2.485196,1.298969,-1.251928,-4.886982,2.793822,-2.401195,0.251707,4.499033,-4.709015,3.286739,4.145616,588.778791
-3.326656,-0.467709,3.20808,4.714915,-2.077058,4.42049,3.058005,4.64015,3.084048,5.106804,4.012864,-0.249027,3.247375,1.928147,1.620883,-1.39301,-0.514193,-2.661433,-5.067335,-2.039651,-3.732656,1.769575,-3.803629,5.057087,-3.485362,-1.969663,-2.153815,3.724562,1.245624,3.400685,588.966927
-3.30192,-0.441686,3.263496,4.777284,-2.116231,4.405737,2.983202,4.655529,3.143028,5.067837,4.089437,-0.255922,3.225916,1.885632,1.60609,-1.433335,-0.594069,-2.60937,-5.102873,-2.002295,-3.763303,1.838701,-3.872647,5.033808,-3.529331,-2.002011,-2.189421,3.748225,1.281355,3.448406,589.477861
1.685171,-3.005031,-4.76065,0.48083,0.282474,3.486902,-4.492248,0.677029,0.53702,-2.579969,3.140465,1.843071,-0.379709,-2.576553,4.693759,-1.159621,-3.759741,-2.437254,-0.441928,0.086661,4.145744,-2.12545,-1.354917,4.253642,-1.441899,-2.533833,-1.475023,-1.96787,-3.927305,-2.510309,589.490201
1.89728,4.490675,-3.415375,2.874313,0.343291,-2.581123,0.562984,3.893117,-4.698433,-2.098499,1.577802,-1.203428,-0.431386,2.996973,-2.471394,-2.957319,1.613014,-2.235874,1.104657,2.547465,1.241379,-1.284792,-4.879496,2.860536,-2.436768,0.29235,4.483786,-4.609227,3.319786,4.147312,590.036849
-3.597464,2.554963,2.782307,0.614743,-3.208001,0.344142,-3.745721,-4.963449,-1.521115,2.293958,3.376431,2.718798,0.650148,2.445883,0.289072,3.213179,-1.418353,1.251565,-0.804148,-4.510935,2.084305,-3.395019,3.586605,1.001852,-3.374857,-1.65311,2.333939,-3.034618,1.712049,4.045257,590.070125
2.54616,2.95036,2.234388,-3.485158,-0.571405,-2.72894,4.975234,3.080364,2.391243,0.802303,4.475981,-2.029924,3.44434,4.141875,1.459928,2.492657,2.968946,-1.537703,4.720154,1.9717,-2.277855,-3.235597,3.379749,-0.336822,-4.674295,-3.293497,1.072573,4.936867,-1.555733,0.073213,590.269845
-4.742687,-4.969728,0.960944,-3.794284,4.074872,1.395116,2.548965,-1.183193,-4.499743,4.443159,-3.644745,-1.022302,2.378056,-2.013168,1.641811,-1.251395,-4.031103,-3.314644,2.51824,1.698035,1.577918,1.249102,-1.212092,0.714407,-3.727004,3.126772,-2.349312,-2.567161,1.364331,4.815817,590.31804
-4.411425,4.666504,2.074692,5.009721,4.809064,2.953604,3.749577,1.580848,-1.902773,-0.280469,2.300212,-2.621251,5.008423,5.006387,-1.2597,-2.192824,1.058213,-4.26375,-4.975867,1.136665,1.971249,-4.311024,4.603018,-0.579008,0.025933,-4.176397,3.863541,-0.421408,-3.815477,3.572634,590.678728
1.648741,-3.053888,-4.79245,0.461664,0.300576,3.51217,-4.440582,0.699038,0.588645,-2.56717,3.101702,1.789422,-0.365265,-2.634975,4.642748,-1.215209,-3.767681,-2.355985,-0.459634,0.007033,4.100804,-2.143356,-1.433185,4.287703,-1.455539,-2.506801,-1.484851,-1.992834,-3.989097,-2.460436,590.91228
4.865461,4.26794,-4.416429,1.278903,4.573601,-0.92453,2.934014,-2.763508,-3.545347,4.508654,-4.85628,-0.565398,-3.100144,2.57224,2.944986,-1.048153,-2.081467,0.811119,-3.575582,-4.444847,3.323505,-1.834559,1.602609,-1.837002,-0.827708,-4.419452,3.359393,0.753566,-4.059189,1.116453,592.469959
-4.368822,-2.491277,-3.53172,-1.880455,-4.495584,0.531358,-0.12545,-2.071376,-2.943861,3.30321,0.578969,-0.668943,-2.150995,-2.938936,4.200691,2.152775,-0.396099,-2.991722,-3.035212,-3.901868,-4.230201,-5.025331,0.640828,-3.409755,4.921359,2.467091,4.815044,4.786972,-4.726931,-0.21005,593.585781
2.155433,-2.684111,1.595468,3.104453,2.24444,4.586425,-4.526287,-4.524439,-2.261077,-4.148867,3.071057,2.615679,1.121034,3.429329,-0.569818,-0.225989,2.752494,-4.784157,1.25681,-3.828829,2.47522,-0.335311,-3.899268,0.75817,3.218806,-0.493092,-1.158159,0.298812,4.792265,2.589601,593.984429
-4.198044,-4.860401,-2.10053,-2.260001,-0.228928,-4.286485,3.645556,-2.150873,2.737299,1.840625,4.68155,1.681581,-4.449679,2.682845,-2.895152,-0.921508,4.940153,0.056354,4.585408,-3.746588,4.66442,-1.884323,4.200387,0.474088,-3.93043,2.828082,1.629202,-4.439444,2.332923,0.168418,594.740404
-4.488867,4.632205,2.060355,5.010018,4.8015,2.955343,3.739194,1.634661,-1.942586,-0.302427,2.267503,-2.619969,4.972691,5.00704,-1.278383,-2.194645,1.067006,-4.254009,-5.001287,1.157886,2.004863,-4.332484,4.516147,-0.566834,0.033301,-4.104255,3.834197,-0.432464,-3.795595,3.4992,594.974544
-2.829177,0.244413,-2.436043,-2.37165,3.238528,-4.957243,4.117478,-4.678018,-0.008703,4.993279,-4.430571,2.108342,-1.738094,-1.453799,2.639638,3.848041,2.283485,-1.414925,3.915355,-5.005043,-1.126465,-4.441048,-2.83496,-4.702009,1.382792,4.855838,-2.115728,-3.794919,-3.262197,2.943495,596.370426
-3.871217,-5.085146,-2.34596,1.38462,-3.405158,-4.553826,2.821876,3.493407,-3.741824,-4.448182,2.7641,4.380665,-1.350216,-2.696698,0.585455,-1.011138,-3.889197,1.565365,3.679331,-2.659964,3.916076,0.645735,-2.204696,-1.726348,4.244887,1.998906,-0.174638,-2.148701,1.473034,-0.895884,596.835962
4.529371,4.305654,4.008047,-1.709097,4.096501,-3.477651,-0.593109,-0.35151,4.343956,-3.181542,-0.064647,-3.019584,-4.928365,-3.923659,3.434951,4.512037,1.751644,-4.887868,-2.207359,-2.312584,4.552092,-0.179843,0.342088,-1.906583,0.597133,-0.645196,1.982851,2.290244,-3.667067,1.261567,597.749323
2.461036,2.908265,2.252545,-3.558638,-0.60292,-2.716207,4.96667,3.116315,2.390315,0.727185,4.424153,-1.98723,3.400289,4.163463,1.527253,2.529854,2.882472,-1.550281,4.778387,1.985944,-2.289477,-3.255111,3.416527,-0.315809,-4.609645,-3.345014,1.028333,4.932573,-1.633765,0.012067,598.605348
1.872405,4.482336,-3.387704,2.878793,0.327186,-2.632162,0.561118,3.930399,-4.636269,-2.106283,1.598577,-1.223367,-0.462291,3.056831,-2.47143,-2.880043,1.622535,-2.226615,1.071009,2.551158,1.257195,-1.291171,-4.823942,2.769054,-2.373129,0.305555,4.422602,-4.624465,3.336751,4.185994,599.049188
-4.336007,-2.48469,-3.519564,-1.885,-4.410218,0.597295,-0.118571,-2.097215,-2.87408,3.335405,0.589417,-0.618688,-2.161168,-2.927455,4.244591,2.228273,-0.348618,-3.022112,-3.044392,-3.909102,-4.255664,-5.112386,0.62611,-3.442546,4.933985,2.509915,4.909947,4.811859,-4.811867,-0.2155,599.064697
-3.136257,3.606125,1.407614,-2.172483,3.061978,1.769206,-0.615401,3.256297,5.027799,0.713227,-1.379472,0.370214,4.232035,-0.651083,-1.702767,-4.344501,-2.27762,-3.62927,0.655114,-3.13075,2.939603,2.3047,3.774272,3.11447,4.11859,3.365973,-4.302697,-0.533648,-4.363778,1.537659,599.203236
-3.328394,-0.447222,3.265935,4.736394,-2.088902,4.485171,2.970018,4.658493,3.127194,5.04431,4.027862,-0.240389,3.21407,1.883006,1.579843,-1.415681,-0.593929,-2.587169,-5.04746,-2.001897,-3.719974,1.789613,-3.827381,5.020715,-3.576574,-1.983738,-2.176716,3.693081,1.324585,3.449503,599.382735
4.913555,4.222575,-4.493767,1.271021,4.537939,-0.982336,2.882225,-2.679539,-3.575958,4.601962,-4.813469,-0.597004,-3.090372,2.642878,2.883906,-1.034554,-2.093126,0.808721,-3.540117,-4.451555,3.348642,-1.783425,1.609747,-1.789546,-0.841641,-4.498438,3.373997,0.750751,-4.023981,1.032018,599.582754
-4.114491,-4.913596,-2.060394,-2.291265,-0.229366,-4.249564,3.591882,-2.177918,2.734216,1.790964,4.61517,1.709545,-4.503402,2.677625,-2.952873,-0.872662,5.006111,0.067849,4.56342,-3.696046,4.6845,-1.886695,4.220217,0.494474,-3.933564,2.841345,1.544335,-4.442614,2.304608,0.179792,599.971207
2.221306,-2.679673,1.587635,3.086109,2.232396,4.582715,-4.541203,-4.571039,-2.278206,-4.136326,2.975618,2.656652,1.083225,3.450329,-0.534805,-0.297162,2.755345,-4.754862,1.229384,-3.797111,2.486554,-0.400281,-3.943108,0.754312,3.179062,-0.457145,-1.15395,0.26512,4.712983,2.606751,600.052756
4.582256,4.302032,4.071107,-1.72467,4.137727,-3.398641,-0.513404,-0.362157,4.315327,-3.244887,-0.057487,-2.973128,-5.016705,-3.905656,3.464645,4.536717,1.806361,-4.835993,-2.233216,-2.306433,4.59352,-0.169149,0.355911,-1.843491,0.59454,-0.714957,2.035388,2.267251,-3.665947,1.270439,600.1266
4.606694,4.334621,4.0937,-1.654304,4.096162,-3.456811,-0.529446,-0.358589,4.329394,-3.18378,-0.032459,-2.996957,-4.962189,-3.93807,3.44324,4.606901,1.784,-4.864464,-2.162198,-2.28951,4.560968,-0.184524,0.357655,-1.929267,0.563101,-0.657957,1.962167,2.326982,-3.667542,1.272907,600.240776
-3.837507,-5.095336,-2.332412,1.34436,-3.441556,-4.575902,2.795759,3.491848,-3.716557,-4.414449,2.70649,4.333572,-1.370873,-2.714236,0.530101,-0.937519,-3.83492,1.61072,3.636423,-2.561577,3.921749,0.665984,-2.198713,-1.716189,4.207997,1.986576,-0.159504,-2.077446,1.504883,-0.87242,600.559575
-3.082041,3.666969,1.380507,-2.163775,3.042624,1.805106,-0.645835,3.20382,5.074989,0.667802,-1.396761,0.392966,4.221386,-0.644492,-1.716418,-4.353357,-2.303753,-3.592026,0.678341,-3.097621,2.907216,2.289795,3.779321,3.15062,4.195558,3.377504,-4.387902,-0.512985,-4.340514,1.555069,600.598253
-4.317853,-2.548484,-3.540638,-1.904428,-4.446935,0.54068,-0.17957,-2.137656,-2.918079,3.353496,0.549289,-0.712853,-2.177884,-2.945138,4.219149,2.170981,-0.367333,-2.991572,-2.992613,-3.933097,-4.253527,-5.101067,0.635728,-3.387266,5.01757,2.471137,4.816981,4.734226,-4.781204,-0.217597,600.736117
2.214923,-2.703343,1.567293,3.09177,2.164478,4.594568,-4.520149,-4.521923,-2.304659,-4.121715,3.031525,2.597224,1.122065,3.417877,-0.59897,-0.234686,2.73162,-4.786429,1.329679,-3.801261,2.524011,-0.378578,-3.925113,0.809978,3.214593,-0.482514,-1.1847,0.294946,4.727893,2.596725,601.613679
-2.769278,0.252599,-2.375196,-2.412142,3.266202,-4.943214,4.107832,-4.674518,-0.005544,5.010106,-4.477829,2.052369,-1.720596,-1.440181,2.596494,3.805925,2.302404,-1.389139,3.915158,-4.917165,-1.15587,-4.442171,-2.807778,-4.652248,1.370745,4.903984,-2.124769,-3.828623,-3.183987,2.938543,602.333812
0.193471,-3.7162,0.877138,-3.238417,-3.006685,-0.449989,-3.458095,-0.261807,1.953594,-4.205548,-4.218536,-4.879952,4.175478,-0.424819,0.642201,-1.823422,4.788972,4.471796,-2.790906,3.12135,-4.33467,-1.112021,5.034391,-3.51431,-0.622308,5.058595,-4.716857,-2.177768,-1.124467,4.520615,602.61829
-2.840614,0.230139,-2.454418,-2.358968,3.211526,-4.993181,4.124426,-4.652322,-0.002101,4.930463,-4.405843,2.100412,-1.688681,-1.461231,2.596155,3.887857,2.269941,-1.428842,3.911504,-4.982179,-1.21743,-4.489615,-2.792437,-4.66406,1.408751,4.903673,-2.137119,-3.859662,-3.256913,2.942087,603.33452
2.26964,0.6584,0.121259,3.5074,-2.401795,3.028371,4.332342,2.021374,1.625315,0.849534,-4.014269,-4.545909,3.716648,-2.404508,4.493768,-3.158759,-2.942049,3.642873,-2.731361,-3.498717,0.250871,-1.511775,1.72177,0.31904,-4.735408,3.754805,3.539038,5.026923,2.04563,3.014446,603.706332
4.523384,4.320655,3.994686,-1.674556,4.100593,-3.440424,-0.612884,-0.328851,4.340937,-3.233987,-0.102052,-3.051918,-4.959243,-3.9643,3.435,4.518873,1.748184,-4.848022,-2.191049,-2.261067,4.549831,-0.144634,0.385361,-1.936118,0.592688,-0.692593,2.039259,2.321142,-3.604914,1.300688,603.910578
3.866364,4.784823,0.555721,4.646486,4.86796,2.626891,4.905051,0.158768,-4.9485,3.593779,-1.232559,-4.079088,2.979189,-4.179308,3.870124,4.117123,-0.674028,3.536056,4.231013,-2.152417,0.691608,2.839977,3.918742,-2.487865,0.962223,4.001814,0.393742,3.54453,-2.27842,5.01707,603.921849
-3.868724,-5.084041,-2.323144,1.384215,-3.401227,-4.527588,2.836991,3.571869,-3.732106,-4.429705,2.732776,4.303746,-1.398515,-2.72396,0.547309,-0.996283,-3.790746,1.55164,3.643543,-2.626625,3.917087,0.649265,-2.208369,-1.645503,4.269449,2.042013,-0.141919,-2.112724,1.439046,-0.874618,604.094716
-3.127504,3.669656,1.37375,-2.228578,3.000694,1.833767,-0.716055,3.239711,5.025223,0.639725,-1.40012,0.346635,4.276189,-0.677868,-1.71659,-4.361342,-2.301168,-3.6074,0.626276,-3.140978,2.942164,2.312686,3.715602,3.172981,4.115261,3.362065,-4.330225,-0.611466,-4.395789,1.581406,604.165113
4.860109,4.240736,-4.462508,1.32123,4.597278,-0.99377,2.950316,-2.67968,-3.492147,4.56245,-4.909525,-0.592378,-3.117372,2.623206,2.921112,-1.112776,-2.119176,0.777051,-3.564232,-4.459893,3.319709,-1.742009,1.598827,-1.800825,-0.837018,-4.475145,3.282215,0.75314,-4.073567,1.10544,604.36167
0.152532,-3.764476,0.920957,-3.275228,-3.071231,-0.438256,-3.401848,-0.292448,2.004182,-4.278217,-4.252807,-4.854711,4.123783,-0.414261,0.662528,-1.793649,4.735939,4.477914,-2.780962,3.10281,-4.374533,-1.07897,5.07812,-3.499874,-0.663893,5.085481,-4.725602,-2.163379,-1.025225,4.582452,604.396999
-3.8817,-5.080389,-2.301585,1.402668,-3.479255,-4.565474,2.773251,3.486466,-3.780477,-4.485164,2.749989,4.341024,-1.38092,-2.691807,0.525783,-1.022003,-3.832746,1.579671,3.652967,-2.625746,3.899584,0.63604,-2.214032,-1.683482,4.228566,2.029098,-0.165523,-2.117899,1.522784,-0.900528,604.869017
2.789365,1.535651,2.60788,2.150607,1.392792,4.265662,-2.076609,4.733674,3.313019,-1.23785,-4.683471,0.107724,-3.860795,-2.83416,-1.904918,-4.203914,-2.602853,2.792677,-3.434389,-4.33577,-0.671892,-4.167626,0.224989,-2.70446,1.53084,-1.288727,0.957934,3.28811,4.524714,-4.604114,605.260654
-2.795583,0.232398,-2.440797,-2.39006,3.25568,-4.947572,4.191926,-4.619214,-0.033273,5.014851,-4.414549,2.080066,-1.702464,-1.485904,2.656236,3.798295,2.256102,-1.405214,3.983906,-4.983161,-1.161987,-4.453343,-2.821887,-4.657249,1.346154,4.88287,-2.070693,-3.871511,-3.269194,2.881617,605.31215
-4.392266,-2.502779,-3.514816,-1.926124,-4.494378,0.519633,-0.102915,-2.094046,-2.922816,3.316243,0.585503,-0.669063,-2.22007,-2.955152,4.23616,2.188089,-0.380725,-3.032813,-3.069886,-3.965618,-4.274148,-5.025665,0.677664,-3.450975,4.931753,2.48642,4.851916,4.752185,-4.76451,-0.255487,606.41838
-4.153352,-4.880007,-2.139599,-2.311687,-0.301592,-4.201248,3.644302,-2.170347,2.682227,1.820847,4.641938,1.737207,-4.487896,2.687485,-2.903947,-0.824672,4.958433,0.056489,4.551404,-3.741085,4.684282,-1.876933,4.265956,0.447073,-3.905036,2.780332,1.605573,-4.450582,2.275244,0.140293,606.642117
-4.418693,4.642874,2.056539,5.000019,4.723067,2.922743,3.76426,1.578054,-1.944132,-0.208255,2.333977,-2.581062,4.957199,5.011959,-1.272297,-2.251479,1.094068,-4.283202,-4.948516,1.166216,1.949253,-4.30868,4.563559,-0.544126,0.002771,-4.187712,3.8236,-0.477617,-3.841381,3.529638,606.841559
2.557615,2.882861,2.223642,-3.505344,-0.553945,-2.668315,4.993522,3.122779,2.422431,0.724664,4.500692,-2.02715,3.400323,4.163694,1.49931,2.51272,2.908535,-1.548599,4.753413,2.00077,-2.331122,-3.184123,3.457241,-0.321122,-4.704099,-3.37727,1.094282,4.971181,-1.615177,0.088346,607.131653
-3.143449,3.618866,1.427254,-2.180148,3.00944,1.771559,-0.702507,3.234388,5.027793,0.672755,-1.408293,0.380091,4.281898,-0.655123,-1.671627,-4.306427,-2.35185,-3.625272,0.665167,-3.155638,2.867592,2.285871,3.757679,3.153682,4.120913,3.293814,-4.374348,-0.532187,-4.330475,1.548062,607.202927
-4.421547,4.662986,2.088237,4.963803,4.788277,2.915282,3.70321,1.621138,-1.855081,-0.289281,2.31784,-2.634355,4.917051,4.954412,-1.30983,-2.172718,1.077195,-4.274498,-4.966344,1.152443,1.992865,-4.359058,4.526522,-0.59176,0.009797,-4.178859,3.84679,-0.491266,-3.832056,3.530562,607.272261
2.342828,0.645608,0.110773,3.500514,-2.35969,2.97419,4.351001,1.995,1.633052,0.89371,-4.078034,-4.547688,3.772854,-2.408775,4.502821,-3.132951,-2.904635,3.680558,-2.713315,-3.522676,0.263792,-1.501387,1.660543,0.38926,-4.767435,3.783051,3.488523,5.026782,2.025726,3.060908,607.376721
-4.189717,-4.848631,-2.128162,-2.284045,-0.23592,-4.29683,3.684139,-2.190021,2.759911,1.799877,4.616366,1.727114,-4.42321,2.677107,-2.881098,-0.863414,4.960277,0.059353,4.526533,-3.721047,4.620095,-1.874193,4.251679,0.429988,-3.900812,2.78181,1.587969,-4.489014,2.261953,0.110881,607.60079
0.174822,-3.745066,0.837609,-3.212947,-3.051643,-0.463778,-3.394075,-0.253181,2.034163,-4.200943,-4.262853,-4.822673,4.168632,-0.472332,0.704404,-1.75147,4.766413,4.405423,-2.770953,3.131331,-4.336395,-1.037261,5.111367,-3.5586,-0.646408,5.119492,-4.730389,-2.224559,-1.068847,4.546383,607.613414
3.876205,4.785374,0.565127,4.698135,4.891107,2.575522,4.897808,0.202977,-4.965473,3.656498,-1.235353,-4.067092,3.068602,-4.101055,3.886949,4.167669,-0.61746,3.518296,4.227513,-2.17993,0.671647,2.865945,3.936235,-2.514277,0.98471,4.05063,0.392522,3.549728,-2.310259,4.917658,607.924789
-4.500387,4.697392,2.130859,4.951918,4.798593,2.873074,3.752007,1.563055,-1.926675,-0.263355,2.29362,-2.607119,4.980141,4.999741,-1.283464,-2.15403,1.024269,-4.224713,-4.943318,1.227238,2.03853,-4.376111,4.532027,-0.51948,0.097894,-4.176443,3.835954,-0.474044,-3.794648,3.558635,607.949945
-1.740095,1.730962,-4.939371,-0.940436,-1.051808,3.844658,3.411687,0.402113,0.018111,0.053433,1.380899,0.700016,-0.574179,2.532091,-4.647031,3.355948,0.32898,-3.83481,3.72858,4.110577,4.435362,-5.014517,2.54035,3.545384,4.552378,-2.339359,-3.886603,-3.303829,3.637215,-0.811995,608.436989
