x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.2360530550391522,-6.877192180670299,-13.991682578436674,-14.725426989350405,6.192855112645298,-0.7948934811130597,-15.267451412812335,1.755115746068154,-1.3133244441190706,-10.17604148484238,18.27235311836627
-4.32903200037702,-0.6133946908182342,21.001648245972234,8.843812645504144,5.2180102704733855,-11.657944859583065,-1.7182187689381876,1.1117252594565672,3.86668515596378,-8.662628138747618,18.287926189186614
-15.36177833496325,3.9780690832722456,0.858511398993266,-13.858896343756811,-0.9807351165575593,0.023339377607859646,-8.743348196908467,5.732164100168524,15.457379005103403,-6.355955572163259,18.295818834327708
5.0891718900627305,-9.511002117697032,17.388247040593573,10.910793062252708,-7.096672062490034,10.274627943999178,5.5156795310128395,2.1391674314933535,8.052943100143628,-6.90491242877961,18.300307029360944
16.403682123899912,-7.022718866850963,10.955693961226764,-2.448463599071114,-0.9865141902844585,-3.466752439823507,6.9183452252826285,9.869736499046734,3.0583157449661114,-15.344424343925297,18.30854439509985
-5.399126198046496,-10.199925185468004,24.04671759716292,-3.1675492796603866,0.13035837447914456,4.6733107442461375,1.4803932521976941,0.054497135944724384,-8.235597562796947,-1.2712266739019158,18.316117303706626
3.3411234076650924,6.7939982648392,0.9434149761531492,-3.8505428242137456,14.361261330566299,-18.84117576591311,-2.2446774464979544,-4.183925810315245,11.306361700104379,-4.344547430462418,18.3171726333549
-4.950821234622348,18.540091172428482,-7.209320675079452,1.5752689872373402,-1.1901370790597054,-6.391758139185795,-3.7620192540292994,12.283070035586244,2.4745686718250353,9.693006224723787,18.32063891080464
-0.17745910978145174,-10.09695945289946,-7.616238582045653,-17.15637413055551,6.511677092665204,9.492250651949293,11.932422754332666,-5.654222160506704,4.764387674966093,3.926079567082547,18.331450767115065
-16.564515228395585,6.457188876692718,-12.857069001661753,3.5215094458451075,7.357437217786782,-3.8886592351200213,0.3092606100859605,0.6271524426047934,-11.357024422021645,-3.6782397040876518,18.33769920996011
12.140522303079925,-7.366753544828562,5.83428644135498,-1.1208745889600524,10.377456890262614,4.6761084743886645,-21.064596955534178,1.0718521211694112,-7.159709227774469,-5.156580663391187,18.34292475275073
-2.1334984599409577,-21.434988631706705,0.5430685433854903,2.815869188394635,5.260268484205732,11.859090972260843,3.6000503365856327,4.3392240948828915,-3.3212933535907734,-9.059999404947087,18.34502033406699
-4.028483311602154,-4.931102325627261,13.081736710643156,6.002773814739882,-7.793091233005988,-7.3061991016123935,-10.210610408374263,-3.071631492042046,-5.288978087709582,-20.54399116043552,18.361209318127194
12.419445142638468,-9.320798247765163,15.15617214605825,-8.204319627149744,-2.9949517400228904,15.149089800549943,-1.9943089293196774,6.646374061598973,7.041716721516131,-5.8853230868956246,18.365024462684445
-7.096243306232374,-12.594547931814162,6.492541337682461,16.176350924608013,7.009917435949242,-3.8613632756558562,8.253794970409581,-1.7007461161649218,11.214300299032859,-8.18475513239573,18.374360988266776
-8.570813348192377,7.986563934679218,-12.382201569741628,17.151907621086817,-5.249232851861775,0.5302220334629837,-2.1983806257882454,-12.913300488509904,-6.27561955999508,-1.0865144507342492,18.379670929596188
-0.6763881123670679,-4.541182787941132,14.933972717372086,4.342579493486182,11.22477046943687,-4.359837173166662,-16.469957252254282,4.409371159652367,-1.4596297389106083,1.4564499504630177,18.389161417756625
-1.152964129942539,10.209791143503246,-7.487332493891998,-7.388819259808892,-4.17073401656242,-10.517507681747713,-10.816629929136653,-6.507326550814673,3.587360698365058,-14.65824552676878,18.39375157123103
8.765167603882613,-5.73161320040116,-0.9177088582673409,8.610973622413185,-7.014371724639467,0.6080142306486693,-16.576512010590374,-14.575141940919643,-3.5609346756210063,1.3883861865737677,18.39377046873805
-14.232002577706401,5.078984046096659,12.54209746475217,-5.8585850384420475,-2.763143466515234,-8.202214905265,-4.9724377778467765,-18.8563907499854,3.8885607813626786,6.776765321002581,18.400859191895993
-15.808276116960332,-10.066623424249553,-8.63440156149235,-9.958604510077,4.978110011844736,4.3110091335681595,-7.091765754021919,-0.6740689820277872,14.371841124933502,-5.708836237128942,18.406373900078442
0.2507728127037385,9.140121136246751,13.88949257175081,4.686833786543989,-7.387531927891985,-4.07164790099053,-11.647655085768983,-2.5453136690989244,12.96485799146822,-12.225028929754686,18.40679987276013
-14.732054059160562,2.7428183679340314,-5.4327960736580785,-10.15922831279739,7.069267908679617,-13.357725895329526,-12.864325639447678,10.183833746659298,-5.0961003467019985,-1.858496394622553,18.41447918774302
-1.0197037386569887,-7.68149300566229,-12.162579506223393,11.743902545179285,10.2046693993823,6.927180797884346,-14.945263466709736,-7.525875647113369,7.862735309726571,5.537840578768519,18.417839250363134
-1.0091979506225708,9.28545428013348,18.269421143382495,-15.48787708420538,11.069842089990289,-3.5916375567972336,-3.931009504976714,-8.862103432843224,3.0703930309191545,4.96231406525904,18.423495665550284
-4.453550168584543,8.179021291090734,-18.377426695973433,-8.357227482381518,-5.9643534855094815,-8.683919270971286,-8.826612944804513,-1.4873427487494333,8.235500229834576,0.4352906098028777,18.42718550820158
-4.85131097632854,-3.070711943697755,0.7576068447003621,6.989827548470047,15.960961728156832,4.603280922922302,3.437126266323074,12.346424060652378,14.443342465890531,-11.039445970971245,18.430978658711787
2.992663133378479,-4.834891306168956,3.573034228379232,-7.065706403761693,7.9076881508104275,-23.180223203206722,-5.004906284054815,3.6396087699670034,8.595306857970176,-7.415608866585032,18.438126148538867
-8.7997722973252,-4.356096452345978,-18.065718133202104,-6.9593534910366825,1.64087133887592,0.38973922228777536,-12.085444870955914,-3.9629249555216943,2.478738017463603,-14.812689883783616,18.443296201752336
-13.589887278263687,-2.220803438469925,0.7341848222559424,-4.533400398498128,-17.672095276050392,-9.334362025173107,-5.610662640132921,-3.046332936023547,-0.0005457793848451485,10.528797503404062,18.44927695905184
-9.41434220799825,-6.499435361713645,-14.843656320865092,9.385725223579259,0.4878476088295942,-0.9912444656738773,-0.5165589766730079,1.2962514253884398,16.809251488066963,-3.568411521251155,18.45094522750552
-19.063495501543017,0.3109779250709366,-11.609562363454897,-10.37955779184481,-4.604139907276828,-7.8972278817274955,-10.978126289216164,-3.6621368378575383,-1.0289730997616107,5.198064014672659,18.473967883496627
11.729046480806378,-13.93114336233024,16.70312052050422,4.631279172175232,-0.8679776574271638,-8.57118433900444,-9.16840995111949,-2.3483052364591326,7.894334026505564,-2.9766626775514764,18.476712044216832
-14.413471578497012,-9.018865216534856,-7.991225586326894,-6.579846539375996,-1.2272000019920895,-9.567158298836747,-16.934897524964125,2.7071888545544045,3.660025549141241,-0.5993991672784897,18.478180328584372
-3.4290398323646407,-1.957991942232674,-5.693984285512988,-9.777450237554731,-0.7301874848615391,11.177679972774856,13.787300187177603,0.09304776305189044,12.805756648430577,15.703261889728825,18.479407800232682
-10.617877063211813,-14.897953084988607,-0.1997819685800888,14.22202315887779,9.938540575105328,9.052857666226178,13.053450307696812,9.08461965396389,-3.7342791912479023,6.164866682187804,18.481690981782844
2.494801811705523,-9.327685357279464,15.292002347093817,-2.0568760390697673,-4.261410420100749,3.5986093793411738,1.094489034219901,-12.496648604330087,4.441473371184561,-14.483428372450472,18.491450259913123
-7.495629653411461,-2.6837944354222314,-15.143809228327893,-16.368556005691143,7.995281995521679,-5.369261539726974,-4.170239057706402,1.0505432857750518,12.916185853064945,-1.5319747734035931,18.506253728520885
6.00905514694326,-4.356720309608098,-18.055221701568207,3.4948381462684646,-5.274206174929369,1.8446344047506305,15.916838441591027,-7.869131538844769,12.864971607457887,-6.7813853367010815,18.50707422701121
-10.920741260376928,8.403279650613285,-17.992207271756918,-5.320522497880289,-8.18663420052913,-8.939665063149778,-5.916993450211822,-14.29017592516634,-0.6747712257244065,-0.8206420317985064,18.520564999103623
-24.100605128398268,-3.4758300726027334,-4.292920391757982,-6.524440139832919,1.235489229711396,-8.274403871369245,-3.223815577565756,-1.8525089113151472,-1.5685461751454912,-9.072244347845043,18.529409947606997
-5.06250848928497,-3.633848632771146,-0.5190225511061599,3.6780162865658106,-2.183911288289452,9.484023283253217,-0.5716648027989379,3.6869839608302657,22.470309888444426,-9.830335352912849,18.53040729829942
-1.2325196593564465,14.703907847102084,-10.074792364115293,-16.014534081769106,-0.6911489646269606,-1.7715011307079327,-12.73624784088959,-8.296310791016683,-7.305337527691728,-3.7950205174738594,18.537896365427976
-19.18734681916276,-2.1670000004099044,-1.4958861069573497,-17.817211140666597,6.683258432709348,-2.3716857675601917,-4.513726464409374,1.4148985125110003,4.2186520948755675,-3.1985793685162918,18.54335276198781
-13.160485156009678,-2.8020033285531443,-7.651033469184881,-4.128826684720331,-4.3399677705852975,-3.377282081379465,-19.35461242462995,7.06621216009571,-3.676642912711123,-10.27754648596509,18.545147816077407
-12.494205950988826,1.5650453872072259,-3.714976171054265,-2.8601831515698812,-7.820310760899789,-13.64038186170498,-7.954659586802013,5.057022012550236,13.442888611601322,-10.426832277190615,18.54905007903476
5.866271031845069,-14.600134937170687,12.29565889250728,10.459566491200079,7.243724751984629,-3.007121611589431,2.816074713446486,3.4270469739076947,11.913959996196095,-9.517303082119508,18.549173802972685
11.286082383361066,-11.013900431370796,18.0581345456142,-0.1755021195690487,-6.412256721943605,-6.595739445493416,-3.6151351454284484,8.501591686055148,2.173723336608865,-7.4671518642529735,18.558447492391387
-13.428247242471393,-10.818941687440152,-13.035573277079092,-9.180656229274259,13.723803955399134,2.376470253707769,-2.243155383484531,2.8444133663066786,-0.6609869278241272,-8.482085011064475,18.572828633913353
-6.887973952310211,-2.5951171006856306,-13.555838950223382,-7.904167911102245,6.9571032560297725,-9.873553345020053,-6.5726578775420395,9.0569411491656,17.700923281116307,-1.7152166250877714,18.57443950879035
-13.762548514681797,0.8815754784083936,-7.436691675048645,-10.501020488944867,2.194833120625145,-11.051039648590972,-17.64450503538302,0.12371127268685544,2.4004765461513795,-4.516624141159831,18.59105428703219
15.156126977236514,-9.975423308180735,-1.928207355976435,-14.465383445205955,8.1227814632818,-5.4058437546622455,16.091081845066263,-6.045943739315915,-3.5913087964230943,1.2415169550563157,18.595965779397112
4.527602209203496,-10.092267519016378,4.4011698931397785,14.025605572352822,-8.758458102641821,13.857427012708436,9.449011656190278,3.9307962724695975,-2.569219516018923,-12.933095810396052,18.60454611994577
-15.279569382809058,-4.702558800496281,-6.467593483365782,-4.782913293976049,10.670073724584277,-0.09609494494163062,-11.093572125924101,8.559302863969599,-6.229255960606842,-14.053613929849732,18.604708750732268
5.572576532725069,-3.6810374884939883,-0.5192907861089981,-16.145473741216946,-6.103771561523613,-3.6267913447323608,9.581093006949805,-2.714455066064182,-0.27446738554906513,19.02516602187488,18.60850003688383
16.997286567336225,18.433749079434904,0.6639390619055154,1.0670378175736204,-5.035370309416411,5.733989473094629,6.4079710606895635,0.3107904481820336,-12.253050638468752,2.1872230222673545,18.617095659361524
-3.3355048102123144,-0.25106304414348024,10.577116214785876,-17.18139408049464,6.05104295056408,4.9209518619109645,14.133762343196675,-3.463765569283028,-0.538537330523507,14.002330469703322,18.62007775263551
-1.4142597284069005,-1.5073826937501051,10.97180793068536,15.461971002816504,-5.439185762927786,14.124202647450817,-6.677231870406436,10.542561816722817,4.68718785189947,0.3524343207272489,18.6219072919101
13.27738855323274,1.7213623631474748,5.874690668689508,-11.882390385845023,0.1325104088342196,14.154607565812794,17.825099900670217,-10.300605391982382,-2.021035643139094,6.214238252200561,18.623832370443402
3.633965967896568,-4.237493076225374,15.874979376501631,-4.337872570369274,1.203378050584322,-9.715111829991564,-8.369851864552377,17.617311152562984,-1.6809440112485334,-4.397637393707453,18.634405244242842
18.200751833876314,-17.176945914591094,-1.047028871401956,-5.916681635717954,-5.97077216689933,-5.238241267071188,1.8519316414595335,-5.129648039791646,15.413961745538597,-4.359510989191778,18.635797402300827
-12.035418648379673,-0.854978425502503,-16.793944330235362,-12.116851278343688,4.5241484129712095,-15.456354246698318,-10.399581551017132,-2.956727109549389,-0.9704500086151526,-3.16736297872324,18.647825177295683
11.584270370288468,-2.8071734935211805,3.4567285785517345,-3.600691872926922,19.306978831157586,5.603427437379056,-1.2336235165404217,-10.651934002109929,-5.850728270932466,-9.194277494078237,18.650328452593616
-18.365906824121698,-3.1119639238150336,0.9324272118294017,5.289929908966581,12.046657393568555,22.00762646407005,2.7406232836585707,7.27802172233234,-2.082135127908476,-0.05055135524757093,18.654325266291313
2.7662189744928756,0.12654008799294292,16.90142554272655,12.28064266733452,-4.668399235044424,-6.1274660397164915,-17.350511706223763,2.7225438911930357,8.26111116451475,4.295794834587586,18.661864449718315
18.95156975294935,0.6232438816773089,8.199561006954138,-3.566578643033945,10.769918884105612,-0.2638725114149105,14.679681795115496,-6.720137039252765,4.22126232539454,3.347957970005579,18.663096840403526
-0.28447856276384886,-3.1371510856784774,6.111249299107238,-0.05280345881124915,8.233491705216046,3.673418685170107,-1.1194932299197027,23.161128333102255,10.698527935638419,-14.281296343492041,18.680969275115736
5.254489391727963,2.9617782511443806,-5.544992717618072,-12.157858281575125,1.2320256538403926,9.588505035822228,-4.781473964194905,-9.21618921200283,-18.340078594680186,10.639063144431201,18.70079840641748
14.655486146880811,-15.253932227192887,14.338757358798894,5.651067992091208,-1.775509301550927,8.030393661083641,-2.8396608434145683,8.530598845914458,-0.5575180137760984,-0.6986579691349633,18.70146999943859
15.234530261103934,9.18755705072613,0.004020277246144843,3.620401538792893,-9.344927655090348,10.729311973989102,9.907969299441021,-12.148982700918413,-7.292844354814265,8.489574789583726,18.705766679308905
-1.8625899684447007,-6.280986911050418,-5.60296531710601,-13.302094826743271,-2.060717950183725,-12.287276373146366,-15.687510842373833,-6.466733859578895,1.5167935981436234,-12.172967911545813,18.706156827028856
-3.389061968838474,1.5691786238953007,22.19150976902597,-5.906783709604103,-7.452555390979071,-6.709786676600508,14.974249159948654,5.109035472312756,-2.834284709021299,-6.912638677721303,18.711133588613105
7.386019749018792,-2.641091088381181,1.9362271887977252,5.990756534446431,-3.9683119011269854,16.580929899235745,-7.882103179877205,-19.008254152786606,-10.47398221093648,-0.36692313905876617,18.72231883139132
1.881626799670951,2.9907615859836696,-9.51743430043507,-4.9212470349560915,-2.0450913874462797,8.687247853629565,3.7574181129720228,-26.86600792053357,-5.494123123366693,1.766739002416836,18.72264265980126
1.053190519986321,17.550933413901014,-1.3441155369340185,-7.939586040070558,3.9433336969583044,4.093363544834665,12.14291416954787,-13.272868780874964,-16.18503246193609,-2.3530383919546667,18.731924585228228
0.8646352735276093,-1.7291137814763768,8.581691679025386,-12.407252714877876,-1.2282256938935063,-17.421720475704657,-2.0301691011020413,-3.1715889756590623,-7.5301533074942935,15.387953600849979,18.732123199423192
-1.3017615787796257,7.055256399259586,5.875817957428269,7.076271533330896,-11.509026470580125,-19.227245331871835,-14.296753146524637,-2.1959959701099354,-3.650894945704399,8.772706650814754,18.733432539707408
-6.236856550541978,5.599211499233645,0.20270021927852877,-10.56195853917777,1.0456302356809504,-2.145417775663189,-3.8596105618283305,7.470218897353656,23.682643122100735,8.27214081130298,18.745723595035898
-3.2438109509410173,13.031849050274465,8.588241182209776,0.5798840136866685,-21.963454738846583,2.320787163059368,-5.803693353357227,-6.227672256023783,6.484151634882322,-6.213670537215004,18.749434615396993
19.01163898739821,10.433244445212587,14.197900821999852,-2.1577805449634275,-4.265567466422247,1.4452324669992347,4.375356889731917,-2.8592071158387604,-11.11732141256603,9.78411750795706,18.76933896317063
-1.8863474650943308,-4.17106064591063,21.978903615923315,-3.3951310715230836,13.042939345616583,4.5018589181124735,-2.2140460868786183,-5.6894532877138735,0.9470779123662681,-15.697432492709506,18.780146469452912
4.856286579200754,3.273905882150956,16.51675258148911,-12.353193868862853,-9.624735665983895,-7.3472402511387065,10.941793817197546,7.848780502399441,1.4642357076086148,8.748715924210432,18.780858780120376
0.09813621308353504,16.38297697470206,3.7565211684268407,4.530461178143867,-5.913138095667115,-9.684065378788247,-18.86372092731216,1.0279215071631809,-7.457997904243044,11.03792852700099,18.786467417537274
-8.398114687741707,14.504570432306386,12.092346723242917,-0.8179872270275492,0.6402897892485478,-14.47584871195156,-12.942792474375821,-4.074754032264998,-5.116028460503212,9.788245190554257,18.7872954913555
5.142808843278255,-4.228055037018128,-16.99954692344938,6.287213652564385,16.591697369403796,6.34649354392364,-9.434981033333726,-9.511606660997847,3.954836701217309,7.004872516518833,18.80275247764682
0.29272779194445786,10.192254052998129,4.662118452857306,-21.465050700273167,-0.5989916205090412,-3.9137141458870923,0.7469342688464284,-5.548624135680442,11.396910748613559,-8.686309771460127,18.81278526856904
1.0458828154333863,2.3147558472151832,8.309746252630788,5.387806780599704,1.7054796157220484,-8.690694476885296,-0.7588938014642723,-20.821209173396333,16.262713514773317,-3.3843240656343676,18.839833489395513
1.864755528295425,1.6089908671901867,-3.960314181424145,-5.324591175935996,1.8341665065837462,-24.377313571278492,-14.811351439676782,5.230827465700285,4.435545863385229,5.214524077778448,18.84661883499469
-2.955381096432852,9.171697613231482,9.674918554471244,9.604760050035543,-10.434708008621424,-12.998062986897816,-16.083718630114483,-1.3787082938000825,-10.403797797313635,6.064226202468437,18.853900012075027
-4.4453668001204925,-11.811071891961042,10.485759974281962,6.250716866570642,0.7595853420817156,8.026690281262706,-0.21124366550572526,21.197435019959215,8.055905229428701,-11.13827014978521,18.865909124699527
-14.5889872062046,13.264612171072361,15.499587219791508,-5.410787488729165,-1.0473706326536876,-13.790234455823349,0.9119783469729521,-1.8905281122253337,-7.338425308399269,-0.5628728959226308,18.875862951115298
13.857924202005098,-1.202774696973619,-4.6991432962861275,13.250602641968701,-5.767569628166164,-13.55707869626433,15.99257789857495,-11.22160654575918,-8.9975538617446,2.9323235144158053,18.88304110503262
-0.3058828376269762,-15.351945943705534,18.749872919157987,8.623351384650778,-5.003480194971666,-5.916322785162543,-11.85660311495812,-7.927807592862067,-1.695825624218683,-6.524866446323909,18.88880906049256
-9.03783620766804,-17.47583076624714,16.20325322552068,1.5586484559518192,-0.07162499081365681,-11.295390679445788,0.636204572359854,-5.956540440944262,4.4101008874330985,-10.24681406677771,18.89577863473557
-3.7196504742951246,0.8279608864075678,-5.013710815794592,0.993763884050944,-10.81672890207563,-3.30535461636999,-5.647907550226923,8.76587463765466,-21.18382792924441,18.828902202343418,18.904209653032805
12.495335934818778,1.473279020359652,-4.9494727282354,1.5966980873803864,-16.800638406210002,10.204807432213377,9.067595859301212,-11.385983230149002,-10.28661749527672,-3.3878073487608544,18.91099066451109
-3.136068712032113,13.671787747846839,-14.934846446621055,9.10693786585393,8.252605950334692,9.815693354877856,-7.6432398651822115,-6.042904434775702,18.105689268464815,9.11697410958889,18.912971087658985
9.304505745013605,-8.01687790966886,11.168701285302724,-10.090833220112376,4.593403432639269,2.657799168665223,-2.8840127796011092,11.611541944497692,-13.779371171954585,-15.717714542622222,18.91334451753454
-3.277375093257051,9.355052532417702,-6.388980585326943,-1.4021266367742018,-3.3378325201128694,-14.159866284751914,-18.410854950367856,-11.014125708340664,6.60253008208911,2.4569021273986418,18.92470427351467
13.870891819940173,13.739382027261621,20.132181021394047,-2.9360535222808393,-7.276262014832215,-3.1875358789922585,0.35119614184174086,2.703397087839341,-9.430409578668066,6.249329580113169,18.926978139096935
-0.6748316136053147,-17.427978644102083,4.974198787969659,9.30859841261226,9.495465577160488,-7.196247036320184,-12.21084225678564,13.620163546753428,-0.5004609819750512,-4.0842202531284535,18.930172953142907
17.381677546272687,-16.005558997538355,2.5953152894652405,6.135467877664185,-3.043306079210877,-12.676092196664039,7.177766645886351,12.638758007971804,-2.9456833253764727,1.4006149909281813,18.941438007886923
-15.225113306775295,-1.6597620894190657,25.868514860885,-6.099147483363555,-4.0855758952606145,8.8889764725963,7.001551071140112,2.3348120283982334,4.773894617606635,-2.2980590818466067,18.947211571222642
9.28396093765268,-1.094773586103548,-0.11260625817071901,9.113841524209636,18.855483630252106,-13.378047476671998,-10.062503412089136,-3.6485927556986972,14.58947850598874,-3.7527893928361418,18.96823319504815
3.7646650191720394,2.1547433448302353,19.52291026911726,9.090822477924057,9.04231114715611,6.197283821109481,-9.701737232027362,-1.4096338898941596,11.753082641324752,-13.25780040894432,18.98125207890251
4.565631838048773,8.117824659308777,-5.503413262181596,12.34626256375281,-2.977158488853118,-16.633432540175455,-7.268517125279015,9.461704440258957,14.114113069846791,-6.248054374109762,18.988678895406345
-14.571543946978514,1.9883539197952862,-1.7053673900320558,-6.593065164201218,13.879592631126009,-11.224068777790267,-15.985856257745676,2.3683762548820724,-5.056548158427034,-11.588964900913354,18.988997829906037
-10.185594541393066,11.058965297854463,13.927175564470083,10.755868915108092,-2.676555695586251,-11.280718560497156,-11.712885960513164,1.5687976315080236,0.6957078977854265,12.516768757077205,19.000839813516198
20.54526822916491,7.908011569462024,9.939664077382195,-9.502084283584963,-13.324840543604058,-10.865120264922426,1.083038634726552,-0.17799687079926318,-6.448486330919138,4.195068183811403,19.016686969863052
14.764359302132274,-2.2074248754848393,21.331905176347032,2.604608758022865,1.9302903066413593,0.42569286985754395,-8.530828948997097,-8.662372809171773,-8.476387692309174,-3.9068318825503154,19.019170382589202
16.046636725593668,9.870610597469241,5.294696145468518,-13.043472374005603,-9.859101413723447,-15.122082902264438,6.039585884992119,-9.270708305534166,-13.137977488074156,7.520857327068326,19.02436011564282
4.816095887543308,-13.379288453278733,1.7247793750736609,18.42676919754399,3.0700126578478306,3.0511128944019927,-3.3076355825631376,11.748087111328598,13.742802077035913,-8.474207018371656,19.02522312065816
8.755888870113992,-2.6755174258285352,5.25647873031687,14.470625035138506,-15.064232391813619,-11.794167497659213,2.775078168484824,-8.982690617819877,4.029044998831859,-16.683672240011983,19.03107973405664
2.0399449711012325,-0.7732209530861129,0.7496308292690781,11.302730565222937,17.70396900366228,11.599428757303084,15.742183604481623,-11.615876444271766,5.872135790803741,2.2260492190109926,19.04609018723714
19.07663604867688,15.346523768231913,1.9467392986585006,-2.5014604650029293,-13.803039687131546,7.270166230807771,8.977005097463975,-6.342973093761753,-4.661322515120722,1.6073968806703358,19.04629464845623
-3.6675570357287874,-21.070362750619566,18.15705518834317,5.874231812760639,7.28730514134898,1.7136035425738874,8.812845723592666,-10.305292145773363,4.2451336799950266,4.157751148278793,19.055340643632316
11.207157333238749,13.75570156535891,-5.251681944007371,-8.83797178651132,-7.541858959774724,14.310933055696296,4.8810382850310345,-17.250756942029014,-9.137119515119755,-1.1058243636867626,19.057055388308072
-7.1861312032339715,0.7530713249660167,-1.6588769555143728,-11.515784120212423,-18.720522915177334,2.2796691529099586,7.733979317294305,-9.641033972958493,-11.632348943604729,-10.897216659785595,19.060903803431245
-16.53412809136575,24.735318523620332,3.040272893016878,3.509217079931685,2.9496024435248507,-8.113431447545151,-4.116442700880395,-5.61654198799452,9.900986997910627,2.0573080979093987,19.07095709264204
11.479463414954694,-7.99820579335155,-4.709630195083642,-21.57988414039809,-3.3687692327592513,1.6290784145633657,6.083868197646156,-8.107043520894226,-4.374246621855964,12.822598416806002,19.07200254500735
7.720599332265727,5.774400381451846,10.102508667197068,8.525209911148156,-21.658447936702878,-4.902246865852753,-11.879562322332509,-0.33614260872350954,-11.973144565373603,0.6255271257548309,19.075154573495922
-13.160985699447243,7.383242053862098,6.757927319496621,-21.168402163747466,13.742253958437598,11.744968630823312,-3.8337903069266654,-10.165142936557,-1.9069831262351888,3.0193916876190503,19.077192972963395
4.198337104836892,-4.686659668702641,20.923521896624905,-4.41200449254435,1.2401779926407763,7.302826131603416,2.730999758092029,-12.705363296994564,-6.5261988523648755,13.496595728906621,19.092384769614302
-5.871852388888383,-13.5473490282771,-2.5433450602017134,5.189011726597644,1.5790966760141334,7.850898177718171,3.902286163006728,9.483571094186239,15.100097841244928,-18.655880697010424,19.1038106431548
-1.7157562463079081,1.8978301495039887,-20.415629582474473,-4.966917278939276,-7.54157315570648,-4.206841732761996,-16.05900532058682,3.629464387374653,-11.566367915783907,10.963353333445141,19.10462455134707
-11.365521394462348,2.466334711599154,-10.113908877924862,4.284651824318236,-9.052367980624688,-2.8279803229905105,1.044800910295423,8.64129235126289,6.324049414657197,-23.61033965173916,19.11823142216428
9.710697320618465,12.477822325125857,-11.901544895217773,-7.964630722786499,-18.857007891410525,-7.414847647273833,-9.011919965740699,1.7540248025794054,6.181853228163567,11.28358147955823,19.131917225594535
10.324936625245034,1.7685828432807391,-12.090523066266021,-6.016048403600042,-8.834095973165734,7.427018264331805,5.741660423919644,-24.88501581217037,-2.368845311965319,-2.2747596228003646,19.133739686931793
8.913982637367733,6.937158922324398,-6.930587994425757,0.008251149151611514,-12.143174480728705,23.54894011498323,-0.8367155517606317,-16.72977281701479,-8.303206279698328,0.2764858707851907,19.15220614101299
-8.506757345691014,7.777794940139406,-1.0766452523309233,-3.5727554183958623,-2.5489083045220804,28.986754664090988,-2.734081789955135,-0.20398772915357277,-4.153172674559102,-8.960328251981442,19.162172661158415
-12.973200834156632,-7.25763851156211,24.773203608461735,2.60688508378455,-10.208422461654681,-0.06669079543471279,-11.930523404863367,2.2544313090096892,-0.7077165346472336,-11.070170802555957,19.16578316096984
2.3139098883965703,-5.713666802881839,3.04659294452234,-13.12774288753453,-1.3906403578120081,-0.31175290886435425,23.087271064173887,5.836585589485941,-10.010262535932547,17.833758551143408,19.17895898539251
14.833469691618133,5.6049213806053695,2.3714283682260753,-12.620450238685764,-15.388884794516217,2.7395211197007114,7.690806557033586,-9.232241202859916,-6.029534270278895,11.503856105994515,19.183950780871708
8.381840637712354,-22.357366548956644,-1.8986043163096724,-17.04994444430765,-0.6810536721320202,-3.7972499267224946,4.419246407142462,-11.202738485305579,-1.4305008514450546,3.195505498317769,19.19269324821114
-1.766328990745344,-20.11921209474484,17.274988194959466,-0.9973689510351691,-0.05214745624606265,2.2850094463067863,-9.285695955048705,9.060936693729378,3.41912076559489,-15.48792873687417,19.205379489644983
21.938535763922268,-10.91359775630855,0.1736605699736119,-15.11585401936913,3.3402302726488795,-8.162860131805315,-2.660773627531208,-17.003653942161595,-10.80424635223318,7.946492137023909,19.21115302061076
7.465751386651639,-5.586587891234419,-8.844970575064973,-9.122169824455952,-1.7074733016328183,8.880240032052198,-19.15644474424009,8.171684831665669,-3.5834866309037094,16.597323394981125,19.21915705708679
1.492219129486257,-18.511198853135873,8.303111721355853,4.053366979996658,16.2360176880019,-5.046575488500905,-6.402540299485189,15.37714314778787,5.37295598734925,0.02072766035012119,19.225488345210437
14.454261938609735,-2.903157932956415,-12.39171248970061,-21.185461090320818,9.551312304077697,6.228117809374259,7.116802930249549,9.224956506287715,-2.882142201332753,4.214536034309344,19.23619715535746
-14.527073609373105,-0.529261711798978,-15.144236478156065,-13.731168590227465,14.760394331279713,-2.051268483823783,-5.546739530102509,5.931981877100155,10.435631353232397,-0.7069517917978718,19.237757824738818
14.310489983373923,9.974995405926439,-0.022599930803538726,-9.809535726933936,-3.484646758333717,-1.0274587355832794,1.2777499926392084,-18.245903534651013,-19.512673376141137,3.802427310735075,19.241188864383986
-12.766724168303988,-12.810141820709205,11.94451380016811,-4.502790854528628,5.581728292580353,-17.73603013615593,1.8942332955207213,-3.619140605654116,13.696462260241471,-0.37859460744114415,19.260157989603776
4.61832023145702,2.4878985458483736,4.159715926404361,6.727776196136822,-6.464999420615905,-11.634933364010843,-0.31936806508592586,0.5484561929505687,-8.448938714119917,24.884271194714145,19.26057095449401
13.331467042916172,11.158518932191228,7.71614972334978,-3.907877493809184,-7.743937560441511,4.177129276736375,1.591764728436918,1.761727723671891,-21.870212702172935,13.679798090307223,19.262585163764207
-3.9282237878275543,-23.5238701710799,7.654180631440496,7.617718809560853,13.99855468248129,1.699591051932231,9.239565510670202,-2.473632180055575,7.125083712683809,2.4282515486777028,19.263593556629132
