x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.82106206008292,-7.712252237582722,6.611693003537967,-7.299477882603234,0.734488586942263,-1.6324245328737992,-9.282032864854251,-6.534797761774005,7.263928985801687,-4.48874645736502,505735.1821900737
-7.402159563848558,-8.157788134763708,-7.217027738222287,-6.486869941840861,-2.4343102922996533,-9.744062376041152,4.9036340255045054,1.1263511185996467,-8.027647215482094,-2.5419705018279712,509176.7024629457
2.596247459598169,-2.461470618469941,-7.91788521756647,-0.784074356608444,5.563458060661462,9.418029323760713,2.4318072193774753,7.608711488873247,-0.15956281105393,-8.032629648785331,516653.9485459795
9.50195698757479,-5.272524070534379,0.4885901282446845,-9.805774183659231,-1.1397942713401257,-6.368859892815757,3.583495891364329,-3.283946754997875,6.185711698783123,-9.127789742247964,517510.95816859533
2.649458006606439,-5.274762183979162,-3.238837668059587,9.293252812809275,-6.900867361731635,1.453722636790506,-9.971321419502802,4.318655532663312,5.11550515406628,-6.072443066947995,527732.0758303712
1.4563961952820759,-3.0845589398203934,5.463494891410627,-9.519210513280598,-3.0567296801999144,-3.694981058031347,6.968364843555905,-5.627145012318419,-0.3135516537867131,9.23035225875934,533814.3849617374
0.14121221248079302,-6.541669141037838,-1.2184847672859813,-9.991168728905462,-2.742512869202769,-7.37638781587461,-5.595537224806257,6.775285105695156,8.707740234981738,4.55907606196702,563969.1981133659
-3.1315851774190198,-1.178263559897684,0.858398032800558,-9.250652564403321,-3.839293942349564,-4.239246343838346,0.19438828814187792,-6.1519529800907975,9.988755042158813,4.195628243676518,566011.1263293687
-9.176601415527793,6.658159723087999,1.965171456735896,1.2121260432351981,7.446770234200608,-7.036123472484146,-4.863842476641201,4.9511111766293725,-2.0161666985916407,-9.997633228879504,581454.978686073
4.849258556557633,3.4467280742273694,-3.2617132257274246,7.709887357697024,-0.4440807018434807,5.302730156845477,9.630356727255464,-0.255983194222555,-5.849870453053992,-8.630867873190747,591104.589602524
-2.191151383460907,-0.37525674223161687,-4.487717694845427,-8.789656923628078,7.918635098432386,3.398818354377891,0.39423373641004034,9.670260676904793,-7.747080428569639,4.791498322606104,614684.7414370686
-2.7611950829008602,-5.92827248355624,-1.258675689097272,-1.6521408691824082,-3.087178867233254,-9.591343889199884,6.092586262272376,0.03283692530601656,-2.734773898305148,9.63494099052673,629679.1239312203
-6.4415279641948615,-8.916536889975186,-6.047890881699869,-1.5917869434856087,2.0805767980774785,-9.901662821985944,-6.397721196738358,-9.221896113562932,3.394538473538617,4.55318875938676,633838.3791943565
-7.239211640793011,-3.644715871009842,7.294678512440882,-6.5589981541004985,5.890763725932583,-3.848220877322543,-8.934981623200766,-6.987234537625866,9.469246428371074,1.2118397055627348,686629.4757611438
-7.551143539265667,-6.4577614112280965,-9.70772013709276,-3.3760544512103787,-8.396012576475133,1.0848120847797196,1.433015133553333,-8.801282451275696,3.010210020322969,9.958031604438515,816286.9177235501
-2.5807576265088317,9.799390699877254,-5.182577218198201,-8.169614605992283,-8.278737291795547,-9.985546415711358,-7.872491475997673,-8.883131472343722,-4.116438884470133,7.212857544395156,1001474.262243281
-1.3479342770068181,-4.280735468523767,-8.857541914754519,-7.7528318822112725,0.6690042788331092,9.69824411850405,4.122155440189229,-9.987107570121148,9.888042385069358,-0.027744986436412322,1049297.702139053
