x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
84.62055179416834,500.3389166965106,-151.64260618616942,175.21643400645684,95.82108565040338,-376.9378366069103,-26.073237949928878,-51.664863690743225,-190.5785513585645,-50.402560858440125,224.84764478423966,-330.47325972583786,-594.3160066861151,460.57472437766586,-28.46562808114635,40.782741274510904,-23.190477835003307,120.72437641068755,-89.63997251031441,317.5701238249527,85.1487567074832,-238.84164606335085,201.99895838318935,162.4864878470233,-2.8669844247633307,147.97822325618682,-361.8032320703002,-35.722099667504295,-144.89970189066486,-109.23377428352924,419.6908288054643
94.53367846464019,275.51322139559414,143.06513978368264,431.59486341942255,-129.50065107254787,-38.68484723710654,264.3852517791697,-566.4616993988719,-370.97486051538317,4.521842287031063,233.8243813909957,0.5023876996399679,-155.39943314951677,-113.78976991182482,-247.74555148691744,-29.67671199977505,-259.47441858835987,4.662570645679992,-264.5516241824585,-73.92663680122722,166.25140373836,-110.50621811702167,41.85580859104252,138.44506283465282,-57.14149208198086,274.0429806221882,16.14862164241768,102.41481706691778,-348.48086383004363,-518.9696866847084,419.9395154891421
143.53840878783973,-72.1141441342212,111.33538703621136,363.95496882643715,396.3795051352172,-1.996641709472442,83.56055513797006,-58.93546475572289,536.1360545549451,272.5762532473895,273.53066388502145,-157.11373625801318,95.65360152703525,-223.8819640526799,137.36286381217656,-256.2305689863513,-151.2670725465001,167.61882279694993,204.7256591891164,226.76228977512537,407.190913767873,-264.82578085206876,-107.68922266481816,-188.98783049630865,380.7619335703316,-98.67208735286653,-48.75233256578086,90.95837860384859,269.2736726395922,-263.5907586713589,420.54857091566936
55.74570810761264,364.60463423773353,271.8702319660667,-130.5091028191446,-13.260867241649029,-89.07131961525054,-67.58839006586233,357.5859377584708,151.43210780788556,43.33265092458973,149.03564016383024,-163.1773588899044,12.054893518427708,495.6113637328206,-2.0904306333669638,-87.85281427837738,-103.05868904423622,71.54908513157883,-400.51070299483337,33.55165467927975,391.7836293127639,-125.38690573303654,40.503540585122096,407.7386813234611,-422.7620965903889,-390.24338441488476,-241.11066348873123,218.18171008000238,-39.10410267359637,-181.42373261372938,421.06587063369113
230.13497279240062,-191.39981816704625,-72.78821107060847,184.2335513450243,175.38261850688875,53.196679227253256,383.1434603271658,39.34446369012798,-252.87901563978428,27.07044956215202,209.8943367931074,-34.48810097295681,395.4081197533002,-261.7492035773707,-336.36385634708466,-173.87604454718786,-591.6947469847426,336.4380188472819,-56.964977674704095,-286.7638428347049,295.4146175833172,43.525639069789634,168.4536569037542,-322.9286911208252,-34.39677202120387,-225.66213164805362,18.122562052346375,101.96829473460289,231.06465484402534,-70.5574555777205,421.1821717425675
376.77174973891516,233.18491363062577,55.337006390750496,160.2684745898878,52.56961973971217,-446.6948310278601,-196.96539666904368,28.83734960043347,487.23060766201394,463.11288688973747,-156.6951148435502,203.55039755883612,-294.13780653293725,-278.78083064119437,-166.3942894922418,60.0484663477071,36.74182088457462,-6.838723148838596,-30.3809931093283,-4.503198182514808,187.3578058456481,-213.294160558108,38.903451309031496,35.74840771278619,74.17063004293335,-122.897606510276,-395.3387289978284,191.96023932964454,440.77672991374686,-83.54658904116432,421.28215669310254
113.16892358696157,2.5576668452402913,295.47643183844605,101.46834130184538,56.568661538243646,-232.75768497258196,-151.80963859884935,-86.53590234723296,-206.4719806630492,-223.06887480280272,433.72172922265855,-28.183210248200396,-168.1869783354054,-151.7349805303048,270.20889634518517,-109.49394497550968,-389.0147066491054,179.8535451704038,-26.842485327635302,146.27148265906283,593.5711660141421,-256.82650885238536,-54.04967778570959,-194.47901218331384,-420.28592609172887,340.82970012061054,126.26909500321207,-103.24268586464862,-29.43231155073145,-287.0452565369204,421.858252290575
121.77047726643637,7.38244899240982,26.23705238194831,290.8628767141259,-3.3240636789502105,-68.79905491308041,-89.87574929343491,-556.5498956287199,60.91988383912988,236.38398751570605,219.7422889623435,-420.8807068275229,336.3888066074455,-184.26034743402082,-179.25582093172494,70.7550762830063,152.12908373049325,373.41089522696967,-64.87031534049522,14.659605184407127,385.92270084519924,-311.80184254973204,103.57965885080215,323.0151130465987,-183.68162476755396,47.26940210464136,-157.8593524040566,298.6795261468869,-295.8887708708347,-173.7429095500706,423.01785512288825
10.767488483909272,6.1696133046097845,-8.463814354363521,-210.50703224117467,-136.84947226873112,-26.047479030038247,-297.3784968359831,108.66908352107866,21.366106321085653,174.5912200781712,193.98768163769836,-268.5138082822223,302.0464518971839,-372.2467868176604,-64.47214885959103,-424.5292048821354,-447.30923788139364,-596.1538057282727,-437.8250025498654,-112.83212541001564,152.33156620919314,125.10849257806068,116.21451519526289,108.41601388316599,55.10564926908455,-114.39377055105783,-49.58724326593058,-45.982156053598885,350.89345623516033,-40.420390829546875,423.12960784094844
4.797014865382394,-368.19396333505426,97.2445219492903,238.87336253629502,48.016968309431306,99.87669344303886,-169.54610760656178,-72.50743329451421,311.8463446238984,360.9055801886957,71.01360878075354,-385.03516811209255,359.88484025892313,-135.41512997306654,-9.455948939846706,249.87795405663354,-168.47562080919627,99.11486370617804,-473.6094024665257,258.47229901757834,121.4503758241026,-2.7234568734622258,-337.85984440616244,231.76131691637968,113.6261633809091,-35.07954270160829,473.78249665517296,9.13934675301357,310.06065002941875,-54.90338288427554,423.339591377079
74.07799156847642,-73.08350951792339,258.9552948239412,149.8421934195476,165.1394543228344,-115.43690588724924,-211.79734213707536,-176.88187986267633,-181.4476729328709,-74.87553259228095,309.8216743431295,-121.35491417969507,-91.62029915334746,-176.19325620621976,149.5208948083179,59.86739077883792,-259.13654562062777,557.254378346534,-54.67743380371931,89.16906761307754,484.20615695401955,-212.5060382319882,-101.6391343925684,-529.0274511748518,-484.54425991053904,233.34384225639593,-40.39272804468168,-94.4587750241961,-0.695068502257385,-35.507110137022636,423.7985032968606
317.04304331402335,-179.4731157219535,209.49207924433364,132.04033993258338,168.88870939161905,-308.8846544118446,-471.81069968392893,113.51958415593145,75.18537427144247,316.6480013359072,213.5176951723331,-136.77609474933624,143.1697360946881,-167.17680140935735,-82.0353140766305,197.15731595103875,21.976357243102825,-112.30781267281789,292.0393534682703,-75.33263213668567,333.1184533151222,-464.99384537890563,133.93000093546823,146.02547224805454,470.9020323503164,-295.43640011698346,-232.3517094730419,-148.81403405832896,125.31484844678201,55.276125920344086,424.04145877839846
-60.07089677048204,552.950760339542,220.13212415178887,-260.86726397162465,19.66734578178969,-356.59440603756934,-44.155477691475554,276.79103241440725,-39.84620963722523,250.50808961617844,180.8426373337863,-236.0439741498775,-198.19818432455878,331.0667049374399,-43.787966157645215,-225.40184899217104,58.402030152669255,-62.59584319810746,-347.4377881631815,-193.8118750027279,317.40791781709623,-116.62987670016824,59.84233596651738,484.1472911502831,-309.903016628274,-262.4369462450314,-99.91618305169226,-26.055993887476532,16.612310484323956,-109.73590112532395,424.0461075833877
61.321829372396095,-71.95595023099368,134.33641929242867,90.82777069077628,-112.59574238755835,-337.26217450218996,26.4441850856621,-40.54153211315264,268.47170853168234,519.2968268679947,150.35698366738748,-596.7876336123564,338.877541304848,-379.59861030871616,-330.78280294535637,57.56807355084092,93.27947336926238,-129.25419897072322,26.872669112810428,58.69295985808239,368.21138915889435,-65.30174832874536,-5.838932505358308,66.8927003450395,-230.22211576301132,-150.63483327565856,-265.75502268332673,-231.98257119850717,202.9771461315896,-149.6459827556355,424.45740246398685
62.14987351254355,-0.7817111766818101,125.69975676815713,339.86088191788383,54.22483931237278,154.2482073568816,-38.36662938154706,-413.074623638425,-111.83964385018857,257.9137661051817,132.149577699627,-355.3885616301172,-153.50083675464072,-247.63400310297288,-110.43537474016814,400.3349772078527,-200.9818320253754,375.5384598485076,-263.6966557117578,-38.851729645214434,-530.9801415269638,-334.9546840873952,-77.88487603480169,39.22384679880237,-173.62868543538127,89.90439527144034,-309.90733031514446,277.3246224119329,-77.1279704704087,-103.4364954020034,425.04556595996036
220.80083405851403,-139.25116231077942,387.4807769597907,305.23594009335307,77.05305567029654,-139.9104236838422,-248.00286763828825,-14.4778874992193,97.36982077159553,-77.9220880232784,166.63107725415327,-531.2781777912974,-55.96835399368994,-144.1169175407147,205.69318009571518,205.2710567916767,-389.11752457258206,354.6810978921494,13.224204284611844,60.72250467893686,512.2389354701077,-295.31582762702664,51.86482843463299,4.539044701109447,-309.5350198648519,-114.84549369592817,-127.22968236321434,-29.165111571416553,-161.94334754046082,-279.5611436640575,425.1019989171853
-12.730007924775434,536.1660487714888,47.02770562423499,-189.54551501482797,-34.96356723834367,24.59664923993867,-275.07651908511366,146.41128588494243,-116.4768022198075,-10.64561373567227,408.64317515918276,-320.66045811270664,-353.95428157236313,251.04319066304242,-25.19340909355043,-23.001596015439148,-21.025556387413847,111.96697817240963,-231.71296377160706,-121.05644230151074,116.29894511817567,10.605419384425517,552.8482256341175,199.8519787486498,-123.96194559229485,-74.93326443335386,-256.99072117963954,470.4070481811925,-207.0629857080059,-85.40212476434968,425.17248892729395
-24.299001407774057,56.26328273825018,-69.88248977747294,-412.9071913331581,3.7408369778676303,-146.0542869035568,-254.3640871485069,-444.13436820876876,120.62026447959842,362.77226255603864,31.998384974879706,147.137344430323,516.6587446859407,-208.37581409320578,-286.79206436865314,32.31484933065852,-119.88533238250577,-20.917545811327425,-59.4611126447325,-29.14635786675356,188.00823412858549,-491.1908298498985,59.69463624944082,266.46586401954187,22.549875722906677,251.00536001642126,-354.8716837411279,18.195258055700275,-13.789053671252674,336.9372035907884,425.6958264811194
-78.62939735925747,316.3513661064769,-21.744032049408005,355.7916650835975,117.2178896946606,-15.819499599441954,1.4691388352271133,74.98386474556082,-166.84671612454264,107.23304689473443,486.73062988094375,-289.2818610024781,-525.5132547894198,83.00945161221455,261.94658898542855,264.3209954113071,-62.67996054467726,223.20662255989762,-387.847818342307,5.904137643052252,-74.50145541162124,-174.30547507969726,264.7426176635515,8.661379552580357,-85.07710495524319,52.95912630047579,-374.441973486921,411.20757750215284,-168.76966571289157,86.42801724521067,426.0004168854713
155.8245483439312,-189.55553321802955,241.77671085735204,113.0076052415242,102.423407557669,-196.81241625693173,-186.56962709858405,-86.7406421101909,-345.7285702939483,-114.98476175956823,283.7895825455677,-105.08671817563925,-243.76362406746065,-60.24278384252176,344.82324282763386,-29.266419386263934,-343.7256045199544,201.11660845127375,-74.83207487181394,184.5612414201575,576.0437946049551,-324.12591242137825,-70.3281610520502,334.69690976093284,-367.17862869627913,417.0289128289891,21.804389098077532,-68.1374059806586,41.69557731745252,49.99996002378529,426.08400669759294
185.15770127295642,-99.46503263546211,-165.77997236190134,-435.8734307251317,211.78420753441915,78.38542593469938,-210.99444970472635,0.6763234909878406,177.92584442628478,158.52947400896977,-81.89560475163255,-116.73371540662654,-7.025770577167073,-88.08400594067751,-106.63847750786974,28.93954876050558,-40.48574532619136,447.7209253220662,47.26171537911483,234.3875520116987,264.6829719046327,-368.75912390112165,-553.6652165986085,201.02486201508128,123.26782788309787,436.7495357768777,-48.68615435322485,-389.17032730037704,230.0909624143467,-145.67847132455748,426.12386000633484
383.0368213943882,14.367439785210138,-160.78106873635926,-197.97882153980174,77.46407036534899,-114.91905360659169,-316.6318161300674,13.049465577865035,248.69491595592825,295.69995556008985,368.7536688114071,-116.47618842897958,466.23734144342427,-57.02258079769659,-376.42488254853316,333.2248312262957,75.3596364484178,-117.61018491964768,30.66931745274063,-295.786611752332,440.08619848310025,-88.10172220584076,181.19025567614952,236.14162284861183,-41.675187376813284,-26.374956167514256,-19.59867655605571,-156.67688896357313,414.78123854022465,25.378665650695797,426.45591170702716
227.1447230865893,188.56303557726181,26.699534965880904,77.71071963811072,-37.96679800443965,-166.06344737937533,-411.43969222817645,-119.06874771822837,-23.714561362296774,599.846569839549,184.12075324531213,-100.41118884834236,92.4792705733999,43.767987509807455,136.07362331945586,204.96154385362104,-59.901277828535,-286.83895180821804,255.69404541144914,271.30634662236844,369.5191735038211,-251.54781264414783,17.865154226092073,510.61148864673885,-54.59188963477558,-184.31556544932522,261.50882966316476,-304.0413553255937,72.53909292384338,180.3515543380113,426.7550004837729
-16.450046775465168,423.955385281587,176.52787984752763,568.9524945236074,-473.77154786182297,-20.152966446063175,61.47963384411551,150.76757904322753,58.57702362650987,191.31860612354035,250.6040809371275,-237.32172574346103,-203.1515972498497,124.99405788421012,21.74314639495678,353.420297177003,97.902055377349,134.0560920223087,-395.47602900394645,-174.75856059074874,-255.23471533667797,-272.42860186798464,314.4758353100906,7.286324625673615,14.8848893730882,118.68099894031408,-168.25086186619833,197.1532299380411,-154.3465192021438,-132.3568312728371,426.8296196134723
54.042451051520075,521.7232847005617,220.76849261270564,-240.1911613209641,-42.06263337560728,-134.04243156451565,-53.636370607696996,452.92385439981956,23.87767034952431,240.39530730104866,15.581737585174892,-339.2775010417558,-29.71790045879618,-33.66131892523282,-101.33836085643416,-170.54952374512334,2.0210133502729946,132.67282672116258,-365.633785395254,-219.58465674097738,340.85067100917274,-189.55701781600058,161.28810971836626,347.5241592855101,-464.8794509815881,-268.84029190965725,-138.7748353518082,128.32035680023537,78.70595398526054,-226.61867435404395,427.1143816485225
226.9316133357707,3.039280508730343,242.64002765894782,220.07890349027156,-299.292311619126,-87.35737159535853,75.5820741591146,141.93092589560877,6.186582034500034,340.1652523397611,400.9237819094783,-189.02770751789387,502.79084597430517,363.65608673764905,35.547132666701145,6.322416526798921,36.3874708597169,192.1896756578849,-277.70353041364757,55.68522062925837,146.31841487717037,-177.18945825745757,227.03404372978193,357.36761741511907,-227.53331073473933,-26.743659150632936,-414.76172044706914,128.12288227373568,299.80543591455694,-209.3101821393156,427.40400663721545
34.25494791968033,26.426728842695848,86.28137906708497,226.31965424730743,-29.82477517010566,-19.629276806203876,-70.36427133790457,-479.33724806226155,137.66652525321797,214.26786532947938,333.6374271338465,-365.1437599228035,228.4727982858513,-135.4570541146487,-135.0513638372456,3.4876312206203934,-121.38934290476956,235.0160107832096,-131.80585606645727,-68.34074640360431,465.10294889429065,-260.51526497882156,55.22739006909454,454.5098846907463,-142.52441629005577,4.957740730415516,-120.28454573951275,210.37166834472632,-379.26440000005573,-454.1700210608659,428.4589002253679
91.45867330406392,20.83545207454544,113.19213406276225,-3.168334380182543,22.048820981049786,-134.10152488530417,-15.379332273177738,193.54905443052365,3.993795850578749,390.8132951116197,60.043578706022444,-211.66190500737451,361.6503366849555,-82.37815477569819,172.3649336634614,342.31179560569024,67.90735200482891,226.22899731206434,-85.63076028192432,-59.012068610725066,82.49396076196766,48.14243663388379,-587.7416221416977,86.68600408758704,141.23387613143726,-52.914711954729135,595.7204447097106,372.49004265458086,348.4037206604873,-283.9061046724912,428.6149199316848
393.76170634962006,-28.49629857981205,-64.05826174434456,-134.42064181267722,347.7856422695986,-556.7313736781309,-62.19974740177112,344.50203206977926,-121.07120220800368,92.60283306132294,67.4423121704687,-338.46818859273037,79.02844664918942,-501.1279864316897,24.556230819518703,253.80910183648567,108.14645205099465,-54.89939361152288,46.83967908366327,124.21417489309606,163.45618254275007,68.30037377715453,-279.3312920912927,-169.53089264349197,146.11729211154736,10.941761939115054,-162.1953104012449,-120.5207394794079,527.9559105581818,-63.27419639125789,428.93831064409244
204.9887138034535,414.51287818735517,124.82052333314763,425.21340761398613,79.70532903522964,-54.59773200133252,-41.62741517784639,-177.24797720293765,-277.9205581546283,133.4003705301809,186.84261589779476,-445.54017526153007,-127.5023821284038,295.0818019639171,-102.15095351555453,155.462369140936,-283.5462727858358,325.3690002157612,-579.2076553748559,-26.037170542377847,-14.579178433813155,-133.1756483424885,157.0761436162892,-32.6694527602221,-107.09918932385676,282.1622091348152,-330.77487554632097,-106.83442543854488,-6.1557140682288605,-127.48645789900853,429.3525267633524
249.72251289572634,-356.0127869553728,-97.3960592053185,-12.064972508544784,229.03800053020527,-100.23801899159044,-258.48854639124056,222.3531592980315,-192.15512953772293,163.7720032489683,223.38114979255226,-302.8868298408876,551.8850071569934,-112.97764934756883,-41.66858537794194,-74.14259738490402,-300.4465839671301,-7.045048812528776,-125.16234401494643,43.819698696177355,213.41993810143214,77.29503039383177,-10.480967589770131,353.66863799735927,-201.2778998395221,-255.84314030775903,-142.36324560930015,153.75573697514403,594.6449368961745,-139.53969975705058,429.75705452802026
197.9551994617736,49.99205977188177,-118.67286227672562,24.395563465555256,-75.98687925260734,-215.81780678754515,-160.08703978519569,49.121764843946664,344.8920939730148,444.76426671249044,206.59733492959106,-319.28960439999855,467.3249045850513,-97.21730236325452,-41.89269653921677,-80.32407509669946,13.327679071875309,86.45925795534443,-348.8496437509236,96.02495889928979,336.01080540755834,35.14578841291646,-415.7585059078916,110.43242574646672,-34.71678335027826,-164.37519963952485,204.03222119043406,238.70194145321688,514.882864188693,-228.5533746045684,430.033179629074
483.3073004686494,35.42995760219729,-31.72962021877514,263.95024360589923,-101.08208649310643,-0.9848332980779659,111.50700363541756,175.27717926246072,-257.12435686804747,145.70574328135072,271.25533555291753,-381.9401062877224,401.1802965584733,215.01369797863458,-278.26603474928277,-35.21535511538853,9.75699518378974,-27.71085736202683,-317.14217299365333,-127.97942958506685,348.1610379697429,-216.52358336850685,144.33803976444173,151.8587187461785,-299.3824712942718,-55.878414976002006,-295.04709879027314,174.7554054364305,439.0329395977864,-189.20587240389597,431.06224848818704
-114.78433045729062,459.1533278106526,-125.53396246085686,114.81626873047334,176.88486308260383,84.09126188456383,-65.4524915877851,89.32898118227615,-136.09926548075057,175.16600291168987,542.5934828753344,-353.3646064630474,-262.19439462591424,446.69503988804854,136.41111030330336,-70.92984326915443,109.53665788838731,272.25941442233284,-186.73364587872516,-73.69429677075809,208.87093486092212,-151.9179543514987,324.6477390110996,-24.701039552593855,-9.515023628799383,227.82335682809116,-504.63866152547627,155.3665423667032,-93.90139147733441,-135.89720598185812,431.29462701146997
257.61118303622374,349.3620999782272,85.65713350406308,124.00652583164128,-59.41131212444464,-93.75960107360015,-115.73312094362036,-451.98453497137075,-299.5710171208167,212.40333495816463,316.5500081177585,-390.0909642156757,-168.94357551128843,13.96808857061609,-244.70791054504042,346.13330573731326,-91.65112884372388,578.1231507491879,-155.124381964641,3.0165433547099383,-103.45421980799367,-253.42999170812314,47.12251582741736,-69.90406618691146,-59.971198856552206,333.8172508605209,-214.38381601572004,38.26062116310726,-257.0872031897186,84.7300626149559,431.315111809023
265.4680417557759,-65.68237540968394,3.4315866616692645,223.3681295766228,-129.3589002210981,-321.9992709032345,-77.14198071020962,-15.735536705673155,411.3727621379261,354.50873386742796,128.55933789042405,-509.319715591224,382.04500458007135,-62.57457407373275,-247.04575191415165,-105.45831562849781,-134.2288426493127,-261.2389417941608,-362.80744268571436,83.60616470019752,282.6567032451402,70.74376583269986,-93.16671511915243,314.1328410550193,154.56627022469235,13.208651139640523,-352.00866371206206,21.19455222362444,325.99299275343583,-73.21494590475524,431.3427821465201
172.49407429216322,-151.25347150328895,1.472478657459817,37.19846981056142,-118.09251745346842,-110.92331606871714,412.64686960067064,375.1142911864929,-68.25641071090214,22.78212304331538,216.38357900760155,-354.7557238563087,463.38116875590595,97.20956804901074,14.356573561083621,27.438371313560097,71.0747411794982,171.46131172423196,-405.2335334037192,-76.8102878803743,124.61935937440893,-61.507278921594576,369.1745934669454,375.319877118943,-103.90147737211916,-94.52104809031115,-311.0598060496295,395.67972421136494,362.2840105484626,-151.45354663827644,431.6272155366215
396.3290024519922,227.45607032868088,174.8492391422423,239.15127772683343,-445.6407346848606,-160.3634945364761,55.58982167430348,-294.65653342446274,-501.5929898106414,92.0289082452862,220.61773063283468,-175.54850241231722,204.9895256232016,179.89834456537503,75.36848257477274,7.365455297022976,-256.5279140512888,51.732471963481515,-346.6636922021769,-177.19435460811022,-10.897420904448097,-64.2796735407671,234.77934064449664,-567.8413518310167,-98.483385166629,130.2700386106307,-47.18886070368875,121.87664505646474,-14.594026764664086,-219.81001348655553,432.1569925285269
35.765726806003656,63.64886653046861,254.7495704487006,298.3202639813518,58.92287670908212,154.2153668844958,120.79353794147728,-17.47755461609296,190.36236581767903,36.57723534956149,4.655235525701926,-503.9244831372606,-76.24431142519185,197.48075429861854,96.80161621086083,384.15079824876364,-373.99986899587833,264.2977159019285,-56.873281969457764,507.1899692558529,-151.9892799264268,122.74017479495222,-173.8114527383781,379.87869354652065,-184.71707971606185,339.17182514464884,169.87387971898482,215.3000487933004,-292.73046721228263,223.31666945415185,435.37130452351306
10.619153495057361,-146.576882727656,-159.152568887578,203.51412263186546,508.4977110989729,78.37297276485572,87.5329393134489,102.52573004256575,-235.91317367954008,403.709875569042,130.5921053765989,-357.1783809883457,369.0999357316262,-233.3086740838517,-123.05673991759829,-207.59563765357768,-56.372356104943776,79.7363186879208,-271.9075520452128,335.0338593749028,158.99211708133427,245.94032668253982,-164.1375108374885,301.8723387851094,-140.91833167646843,-289.0481626472441,81.74517849039833,-457.8099923004718,-124.28445200406412,143.60364739251344,435.67571855198617
247.1267471913743,161.7439824319599,345.02692481613434,401.6278597138213,-44.57215487766436,-203.75985456945256,26.833468098623797,-256.95796366521563,-208.02260138685273,-463.6970941138995,165.87909065695325,-283.5719438627756,-123.83407818540536,181.78625137310524,-366.8164919481193,-14.006683491569746,-153.88661070741128,-144.5725034557534,-280.9313178396046,-138.43585734060645,272.3561266658597,-417.1077028389832,194.03998341978806,225.81018817527362,-330.4538696689333,44.02388088892056,-6.1864124960113855,32.081702291713974,-309.08421625422193,156.1635402597801,435.6938813399489
125.23169521301196,100.76892620125341,533.4887208598807,393.0328095026275,-90.80823290844698,-119.01409840888275,342.1509131579543,-467.23469953130177,-184.95431464292005,-50.65588578317619,169.64087836114473,-279.33373916722155,66.16957553178861,98.12083897824758,304.2162476061594,128.2230210828197,-69.92191563980735,25.605196296641985,-130.60176431403897,-137.30345865900125,416.7133660800806,-265.3569441975152,125.47707596015417,115.50917727497,9.368195678751675,538.2120237105552,-94.58601133430138,84.88784672670454,-107.71611641223632,-139.50387951896565,436.21602219702567
4.52230230934137,-135.50565070251275,-479.48929283337407,-182.76061053392755,298.25516768417174,295.60692362020643,-104.54342011038771,415.4271068742057,-463.41751410507607,134.33253294594644,280.23972662053365,-138.47748912291365,-186.66254382008725,-214.21966569585888,-211.56207246143492,-295.5554598998602,-176.6761121818965,194.0117543977,-28.139099473786644,-19.468750136690574,-85.30431504957619,64.91410579285608,588.3953994948006,79.27175871552136,-81.05308552036672,-109.75679181952958,24.915363813063095,-178.61967053716216,262.774553594946,-96.04305225736488,438.081110298673
-71.91946512002671,330.91501001067303,108.66411711126165,327.50352939422817,106.89104820421903,62.70316547300311,-64.66237806352714,-49.30442024477941,167.22332416594017,88.50712219154929,398.637887021215,-433.37267255395966,-291.298957650397,407.1331532580667,370.57552552324563,328.0014738789039,208.4150430386468,0.6385779692022027,-312.11663980108995,8.329345717833455,-37.84337038182329,-257.99982512803894,465.18692220008234,133.31688889443177,-112.26267167292276,16.336870064809972,-259.34341956471144,302.1470000571254,-63.676598569115356,-46.15909066115384,439.6141750249946
238.22347311223967,-167.9124608860093,-113.00539241168146,-392.3304171100205,130.98114290867255,-338.7551199944016,-5.231972651690533,360.4056626921897,125.48066663508071,187.94974902831504,65.55799940329476,-169.68781476620728,192.0224966486099,-268.1139473453948,255.62818311928712,234.7858798456228,-105.41755921019508,-41.61206268811887,-244.4811820799856,250.6382111500473,165.91961273615277,78.84109631356048,520.3207485765226,574.7456340852782,47.047980673819666,-274.38951883128516,-20.4249561062702,97.20623315574335,242.90477946911602,-110.56359489818793,439.92553898355277
147.87767823862114,109.96251728946868,-15.953770143558465,143.3078824832143,-234.50583632438378,-237.18650784426086,35.88374181859268,429.3728818622994,130.60223347387054,335.0046383340771,116.29388775533033,-71.50090458024324,353.00005684507653,522.4811650003317,-204.22414017762043,-115.636920641378,-95.15656307031934,256.22364470574496,-432.48847968147896,-25.463866689639193,74.49043708845002,-110.567885538258,232.1381140316932,126.33855389479633,52.614408509371685,-237.31508796365145,-557.1763707184864,91.84800070503474,249.84979881587898,-120.55302900340943,440.299240685469
-203.33915819159628,470.02215866034203,125.18963772024122,270.9628673972677,202.35726175627562,6.947426329118386,-124.26208198610777,30.27274727184887,26.159896743016247,227.2681098241453,285.7283274074027,-430.88656585385064,-436.30326179283907,193.28638451351853,94.98057139832125,206.23945046726337,-57.66731057968712,177.42762370550207,-357.50529065351986,-144.84695968882946,-53.58509806444489,-230.22953775234024,275.89405752872074,246.7543160698151,-75.66926921522838,-203.76719075737702,-449.38165697847444,259.1862491601357,-30.952529882409884,-236.7388253797231,440.3702564567875
203.30398833878485,-76.82120665111023,218.8895035352042,2.0465081017458004,-174.6470150023398,-96.41280351883995,226.3093064086732,141.7950437925674,-157.85374200531058,136.31818265351492,310.60626459364846,-296.16297208484434,427.9349716870645,169.93766251643925,-185.59947316080098,48.923075054289015,-92.07778426489477,227.96219662058144,-484.58058916984555,44.444184684921446,258.58981553725675,-208.24643526397944,271.72611626529124,251.2021895468827,-192.8904892444174,-64.96138966458662,-430.72346872484087,177.52912219903342,350.4556839052946,-390.95629760211415,441.33755182460374
44.162283363465704,186.76513708978115,-207.02731790247927,65.6338564360293,267.89255575999897,40.90253507092632,-326.3333928018751,56.79325826584477,-170.56421442694534,575.33513835851,210.7239736822591,-338.17992570414197,99.5906690944723,-99.81939592269958,286.3266109172383,45.88691180789766,350.2423479030838,26.095239708913887,153.76228366118596,97.50291780988078,13.362469528748818,-109.44199448384614,-163.8519706714807,203.67026082749786,416.9369251221137,-388.31152420397467,-460.033113130127,-81.10916225873473,170.8486452528667,-256.3156454001557,442.17638844341394
199.0960003885705,76.78695640980166,-311.4119387680495,296.1169643906138,104.85270918970367,-227.9470801401203,-377.6873020753133,138.02560371602883,-79.8474399939862,274.39928001256186,59.000636422563815,34.37828630513985,307.9386599174897,-98.93563650307921,-95.12014094115568,144.59306016269218,-497.386346285474,217.711588538995,-326.45584994028627,-214.41853907674897,293.8639790109585,437.3446614626307,-60.47693486282671,-294.91783791568844,-89.01833237915332,-214.12446640639834,-327.91554952090144,-40.50599789679649,333.4496935218592,1.1109847421304266,442.3718200043179
13.181293040234664,-198.6418805931626,28.714924075118887,319.0457051740232,-58.612692229217984,-260.2760100892008,-83.79243266668098,-130.55278770654368,-116.8574958763493,-70.5132569596156,401.39808355841365,-309.47477814799413,-148.87091374874785,129.6420532735431,223.92848493893166,186.00831661002596,271.0827538686858,53.947023049680936,-314.70787153445303,129.2152810371163,-359.0472863810488,-199.96097815354005,35.67659505707391,447.7965334928397,459.1560558579571,-403.7891078657716,14.264949686172855,-246.5411256278142,273.4126581569521,-244.0115285534328,443.17663805599886
182.76367748485347,-50.140126776000216,339.4689640697816,155.45723726093968,187.94408122626982,-271.7575529601113,405.49704466563617,-66.2628593587265,-268.1125087727545,-162.53962477135326,380.13630237927083,-141.09653225479002,-195.87083851610558,-14.49991220455702,219.9834615022753,28.299798485855263,-374.83105667090877,38.48250145721245,25.910882325024833,32.97960002625364,501.8792670596151,-144.9855826095222,-13.773144889580465,52.32432885471471,-401.1345376195434,463.7158559167542,69.3624782328737,13.536591177902253,8.212918454428404,409.15674069390707,443.9457027337922
43.663211545850004,30.844048901334787,-51.314170558881145,-73.26103943447916,425.824377055779,-185.15335665441847,-171.59457910066658,231.35163893279307,50.35603873187296,306.97960537804363,37.16242632972205,-228.33357865065395,284.44841537785413,-426.0948788171622,-241.44974599087857,-482.4584539261008,-20.379619091390566,134.06208935375508,409.4375194943433,13.080113730048595,26.36841355248957,296.57679758499546,376.95784830714814,398.05862085238704,-111.00755363872193,-240.88055731145104,65.08961383953155,-175.73175860922305,263.8760400400265,93.58487261237048,444.12706273196653
