x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-282.56991010754524,9.187972508467709,-147.1052232718346,-98.11145024859456,32.84507494983404,-209.11220948663194,-389.4715808651985,51.28874547767188,-94.48198384481769,80.07565662260168,-21.86438663578147,224.81859365528868,-151.29175381521915,400.1639132977126,363.4299185822465,500.5457682375659,372.7279237077326,187.83726083177118,-74.40019898272303,90.40714317552869,-310.864673552742,-470.9104728873674,-472.57678480174417,541.7261977538125,-421.64259551096495,-426.59044598937805,267.83104403790765,415.5128774598094,292.063110160606,-3.205348938668493,664.7235761477194
79.10670197603469,-499.0881093643987,-93.3003388796834,-342.2795697837473,476.3929860719444,255.24029930834806,-370.7745446836294,-23.07582803223579,-71.4501004885344,-187.6989679067662,-429.1825880805062,-48.83836391811789,367.6750267455316,-140.23455949566875,-216.052823966373,-16.722474160740916,70.27337339413215,243.91302309402673,-304.2652168759149,-255.04900567242933,-416.5475474189703,-564.2552008802186,247.8312844368835,-254.04278802203314,-91.4820978922934,-544.2758742734968,80.87517621790322,83.96925073131513,-159.67404573374333,483.057887143551,665.2474721996003
-58.46922644246705,176.32284196991813,342.18551452772556,-259.9030597126072,-536.6995396994561,-139.96620317916435,439.06076085866965,408.60686215517813,127.8734630787579,-4.183930975870759,83.70470893795613,76.76509875296631,1.3536391383281838,-378.7107244529952,556.5900577144224,231.0321425244982,124.49816377473758,594.5807815296919,-46.54004552840756,-136.2663074538869,-135.06087718164179,-358.71793299422853,-104.06260628009431,-150.03270035252774,-555.4912363140087,261.985868522764,75.55693997045714,186.5661563683416,98.21695300665891,500.37081766635674,668.5350200623313
-233.65013816004355,285.6651354435282,-156.98223502800516,-130.5495701581637,-407.44271127302613,-470.7277502991485,389.81752247268065,163.52599910242728,-83.02669845791368,102.03244229896379,436.71051369394104,593.375482269875,-86.0522770347767,-313.3961839650308,-141.69481181476766,372.99320011325517,83.06821651784318,425.78014379495994,172.63884411671964,-160.35547959137864,24.29802484689339,-391.33946881270447,-257.84780793010736,48.74279487870829,-117.14901161439437,126.5420346795455,-145.99559960849777,539.3712750891707,423.15430668484584,342.9688457161111,669.5199486097317
315.85168936453323,148.13378476340466,445.20316537960525,-294.6276915855476,-259.2237223155665,339.9075476235415,-109.1011858665732,503.63550353206335,599.5191679333171,-500.5012081694009,295.76067677310294,-308.8272864231536,-190.9864712859848,-132.5575421526433,42.04497615141776,-328.9500341446514,31.513796378075853,-53.69512332626225,-468.9316679946068,463.17898935954355,-154.52348571679408,-379.9127807088634,-43.58684267250674,-161.49103713511997,149.76495614981414,305.2628788667892,54.28773428139897,-101.84521371007148,-150.13966959150588,-292.9526820662698,671.8989620453746
166.81109815545142,-136.03088876712852,-253.33773099240554,31.052084236362873,23.840833511897415,-158.00675463333286,-296.88936513322074,349.3951750977754,-537.7759959943461,559.3908017481418,386.3807166708692,-73.82748165641206,-258.2202091683844,110.2602211996863,-39.61668419408885,494.35229342193384,-204.94258595359616,421.6960960677064,-419.4606586328615,-99.35337531713863,-90.24730721551904,-375.69823997891945,208.18295230968658,-393.82569528373017,91.65217772054842,-370.374247599538,-30.19994827533546,-257.30320460935235,270.43149940447347,475.1506783424363,674.4638008071425
-67.174198093151,-318.47842570278686,166.0513482510272,-455.8758620532095,-147.74411194838763,-483.9332630738678,-270.5718853060299,-3.719855196834203,-231.4088557664258,-79.0832896880271,-525.5792551350727,-74.37171880970958,330.4078846488262,136.7571738801654,586.8446533981275,-33.81479030036482,165.66271725701702,98.96690132623286,150.80671165606367,-166.81023790941265,-509.15006718964867,161.2432281687124,-329.97343776428727,-74.23519152317931,84.80571033458374,-505.80696861933484,-473.10540515756736,7.925743620898363,-480.3675847762943,-188.05918608908596,682.5068184257362
-195.78232378904679,23.640437383301276,-467.8065790291066,362.19101110312755,-19.62418675044112,-267.2287701330408,-310.48921483507695,79.62348905961608,548.1104698223602,-54.03047184105192,586.6498581791739,288.7836127427682,150.0845960461835,-599.8658947543487,235.66600897615015,-182.41802515520885,347.1408009830181,-82.63905701700463,599.4756763016883,155.6927218883521,60.23629946116823,158.61317561821642,51.54903383926113,203.27500520128734,13.10877288920176,467.79672259445897,-52.04150928060386,48.11028330105563,24.570754927676862,-391.01879121406876,682.693042741322
103.18335478580856,-60.18148363670713,141.45689956741208,-296.386630046619,74.72687372428379,-225.50011152619126,422.1902751373829,594.2133198179758,-70.23150868794265,535.7494344927686,350.795742781801,-201.33515922535528,-229.2815444280249,-363.79719153262135,21.595189484989994,-16.118078709178818,424.8079505880405,262.6634168023611,-266.12805139546447,-160.17806568121654,101.77911102477698,137.73769796534236,-465.2412679196101,46.966432098542185,-196.97755399435482,336.0325014492238,26.518370059141,570.2529380900855,-355.1136873764675,427.29483513214984,683.8268505632908
-378.9588785064541,89.39020287171337,-188.74614919792677,-557.5877367789403,-114.85402062333316,-53.09806380860846,-0.789810091751491,-162.65021702495693,407.3645263054231,-291.60121963867454,-260.62355228945717,-110.39842690616618,297.9107586553977,57.70253669655316,229.1209908804396,-145.40273646203576,549.0487966934361,-251.02051246017453,109.04030650402905,206.92664970136744,201.95342677183538,-486.7251684975122,555.0867955155554,437.7502722943924,-323.5992012156116,-451.2229948023943,-157.3055915027414,-382.59816424688023,171.70268116527876,28.846144256717434,686.9427617952986
-344.89802147316465,-14.084726152833326,115.61876050236361,-552.5991139720461,294.45729280045595,485.4595309149145,-280.74240031539335,69.66202743162138,106.287801866243,-357.7527333586769,-118.02205166379215,415.83080307876594,-168.761424374046,-462.2091941051456,-181.59043122125104,-165.76272380808427,310.5337558559909,-396.31258859410167,-165.29375575141708,208.55161316022887,386.76253932371037,-161.1904032050026,324.8589224347252,176.44917371363232,505.2484724267972,172.91577106423478,-39.78332507920424,-118.76384828638834,574.0102983390437,-65.7625925890895,686.9630646832584
153.60543432558347,-180.07494108934566,43.70794854767993,-256.8466777238722,-295.91966970708376,398.45973492070084,-59.62720141480062,-68.99625613898523,135.61671248100942,-469.16571976989076,-484.4344133774165,-292.60665491534706,54.51645446220763,-400.07609159257413,-86.72609676665847,35.202108841102955,328.9620989442056,529.5075938548246,-339.9306924439672,-506.1731166213366,-442.3556525326579,-149.64111296358593,173.773980361091,-144.17571364051895,-48.306002678265784,-126.49816564814863,434.0622441382366,-162.74695089314287,-264.9368934288717,549.9583572897966,687.1112626669743
-265.7087290185077,-479.2846501797982,563.8324188453727,-355.4484272228042,-445.72546847437377,72.793397974412,349.79822738691473,277.600373024321,-156.02663321580658,226.87398481260124,59.8899776876662,-290.6676761613716,-476.3690427641442,-164.2595143087266,239.559404426081,448.9084569091223,8.521957034359506,239.95074701299654,-133.67728779068182,-143.08624082552234,538.5947659118686,-4.7870294190097145,118.50082280482556,136.82892636548553,-139.906460054414,211.17891311546776,-68.46617545176404,343.2285678436063,-559.8741461094272,81.50559592336262,688.5733138531343
-419.65487380140127,-132.56219689970538,-205.07938861579115,48.543745762143914,-63.64225876228937,549.8339754238679,567.2098630980297,418.2899931359099,286.86434504776213,-333.111937790668,403.6097113380289,-247.83026988605053,244.39906818750643,-446.3681366950241,-98.51528167729529,391.6133838469185,330.3798474639768,-2.426936455143249,-45.10181078152141,263.44061178142385,301.836197746306,63.011219011351045,-282.5736492364622,497.37711653593044,-190.50698720585888,15.830449625688516,128.34787666350547,289.4480549743859,70.06760325622274,-377.2630257204669,692.9270807082144
-173.71165711467597,305.83782207791705,206.92783633341622,-315.89342240320514,-597.5075362498435,-72.42142882337794,-226.10284027729202,-500.86079418592084,460.18464450108,205.9415406878934,256.6571258953569,199.46767514564414,-99.90299861622533,332.1102018845563,-597.4386559247099,71.6412058410265,-282.8507358582085,262.8976781753303,303.24625973624535,583.300968472675,-200.71360273290648,-121.85205016398038,194.18966265499995,123.81371532725834,-133.01380847750295,-31.687496275633634,-336.8566323209609,-278.408265520119,320.41879242456895,50.479566562673824,695.2844495830648
300.9231344560252,-561.4366518927088,97.05981045422894,146.15438235299197,414.1793998060954,320.18737440686937,-576.1492568512862,-61.291536375240284,372.2200038733321,-303.42219015399314,-226.73665281821604,-187.85225680014108,409.3513106325612,-249.25982428454722,-69.8920554723432,422.2565965339915,-113.46925392168026,568.2419824672733,-181.50814294040057,-152.2782461841024,-298.46373366376275,-76.83892432542262,-309.51064625061383,-210.04493918701326,177.32069333150116,-106.74128906411755,-395.2290316478888,139.35068812571052,-405.7931720829065,-113.47818438961056,700.8317225574168
-26.988343723752322,208.559672181496,-439.03647639839744,-278.47370257420255,-259.60838471921426,-547.0727843530582,536.0376673803102,331.1944700805763,-427.17351778782256,225.34919567162797,-53.9560685076014,285.02298006376316,-419.7069007161651,-263.60993242606605,-180.5691386887508,533.3704348009745,-227.8567257432183,519.1323413168678,39.8043104498946,-189.4482106990676,117.23562213594211,-198.27390386986582,6.184748324956338,-112.12027037722635,-181.36141141372588,-120.98005834232272,-33.36452316270169,162.1866037389639,226.4744929726158,544.5131703117627,702.4171792064899
53.969397678833914,53.854821821871155,-68.35389525235513,74.22200028711981,-234.6693065652396,278.2977035286609,-210.6190206066882,-253.87395786268678,493.98675753736444,-128.0090136224385,-549.0976846629308,-307.117930362481,-13.313736857602613,-65.08210873998976,-410.67139793349116,198.7168257550355,327.5838085695224,439.8834805907841,285.69762589134467,-511.6054742572967,41.20919294954469,-391.8871490068055,-148.11320592444744,-275.5679520253516,-357.68959070333665,-525.4762652537145,210.9104733836152,-551.2459041313541,-56.70082465293342,-205.45107106646054,706.3213754867279
178.2348742408525,-157.5877633936238,-510.5694325393103,-595.9638766219861,-315.64427618446905,-283.7217748990498,-549.4806440164734,262.38751593517793,-141.3885511270248,-404.42967497698913,-10.564700426877096,33.84128761747879,78.74858006663464,273.27506476389567,-33.87773820243001,-67.3095381760929,225.75582480789888,-112.50543041124627,118.20614875726307,-452.3159412689206,37.78271034753155,-86.95223583955105,497.00021788289325,372.87598362642007,-163.6358619584394,262.7308092487034,353.97552015103304,-599.3228497646271,263.4437601370947,0.6039144361886315,706.4109361093999
-168.49253963138608,560.2661100674529,-350.2118211813925,-168.19086745775914,57.1841461692338,-358.9126983290122,152.71480144638863,233.53793697640447,48.07845214069019,296.0785456255183,484.66971407732444,540.1252190500443,-258.35282475846594,-344.695305584025,-234.6628978758077,496.95842322360517,-15.2071656744709,232.9904022295196,-200.6473892780076,-99.86692390704734,-97.16315393034024,-280.08823357662686,105.82468123769141,410.57915021429153,-270.9130804379886,101.5916023216779,-200.17630858186453,382.6542976373911,260.2745010443769,569.4589358634164,711.5081385599046
-113.44936296360038,425.32475539539,-308.5703847884568,435.365643079371,258.1442844970135,590.064323323332,-399.9780440144002,102.10897819244647,414.0349577508419,-265.48772937675204,511.4807153239288,-526.4927457242806,-417.5603236699694,196.4933239190352,92.73507546677337,217.82715761148535,-122.97577721204219,26.899705133963067,-9.869740554053067,110.19169734863414,469.58994862971673,-15.32878570002725,295.1276715336687,13.977865971818753,-355.6474031446832,20.493081882693815,-265.21172332034246,-444.4343038601622,-30.669160244101306,-135.42773925473716,716.915377404913
245.11119050724858,43.25057465545375,10.000609668807584,-440.0447732556663,383.78833588139815,25.473214753937214,22.747078284447838,161.86950631685602,106.67617345607981,437.51753117033854,-397.8500713021799,-120.45742031908318,-539.3230912896754,367.0542708538614,536.8366487103758,114.44795275131743,-235.4790270182288,-579.4265432504423,-577.0556645858877,9.886336670948936,120.43898440566613,446.71966377554236,-200.8391633964311,110.63533767695219,-266.93176835119806,-368.95484795704584,-314.7047006501658,181.10939776050202,-89.7854381399251,-87.38130985344546,720.6677842024166
492.88824934083834,-322.37940956977195,-463.6629835168353,-216.02521369240412,-6.226603346991045,-142.35430883957235,-194.67759550581843,-285.24487137521226,-508.2569782597824,162.3650816801599,-98.38912431528794,161.70448905154183,-249.66136208920713,-94.65726560600584,-521.8910570960975,515.1952220431426,48.22639706485326,553.8921226555592,-124.9597919848537,-137.84415297415768,-71.98804097566087,-238.33618370445492,-238.1561933986034,-85.5694025382098,137.2856379958505,444.91681438467594,211.33967560034245,-538.4553538277298,108.81558422483533,412.3065337819707,721.1720508196263
102.810060923469,-387.9682769562231,118.29605354072532,512.1056868350738,-479.28164261400786,412.8346561578202,63.51021322395013,-383.9338249643157,590.5996794868911,67.7252041204797,356.9729094710831,-92.28421673744117,-261.9713545487921,38.70277889904037,-531.7970156231611,-222.20569536441957,-90.24733587788239,54.55362720474875,75.96427600984521,66.75209193361923,162.89013625965606,588.244085743677,-230.01108764796453,-263.48970526517184,-385.7477179332256,-412.02325573470864,289.29258018459484,-69.1462252543107,-98.34538123231675,265.68261325830963,722.0267143308322
134.59613726533246,-421.36763120609635,-18.383250568418646,-318.74381614085524,-131.06231290065872,230.78400236639538,100.69493021386435,528.7162722122168,-115.61019433331151,471.12602727715415,312.49850930114746,-421.43317323913186,-104.2911759167585,-110.6318322979213,-69.29561340439668,13.667510384918671,178.64159017227433,382.35463210326634,-458.6744250903631,-5.9380768226969,-225.3084780882572,415.13516591254273,-300.93248947887116,-210.13509655232664,-460.9738732220801,-486.7960293679341,-424.37186634502524,402.39596907112207,-149.74307135316093,360.84027534675295,722.7165808879377
-299.0240346683889,345.7912597990427,475.54472536118874,175.95925645961444,129.45211906418086,-71.40500656945893,-260.1220854086475,48.848327397309475,19.215951145912655,25.41059997574905,132.40871397174772,-387.6897368530221,-204.5478964805544,-49.5086361095661,333.03358825316946,-529.706696574388,52.1199013458871,597.8904725516087,481.5040588395726,-211.41704450877103,161.56342499128652,-223.6043938530792,-17.568768636367736,484.68013958574943,-365.74432919548644,-259.4008688894488,574.3367841745488,281.35911699813244,307.44346728845494,272.7531667831541,723.4241594077857
-13.2524660127375,-417.42774543820116,79.4210957987181,-333.4331176931449,131.11915749680344,-370.2663698562246,248.88437239210396,571.640589103695,73.63021839107407,-160.79550575186175,-478.62431932843623,599.8112227254077,-396.0958457182247,-303.09632587522407,244.5102474679088,556.1325212740562,70.88771669622022,322.0596482328652,-213.16456161283907,-251.15184981479095,-44.10225470946969,384.7879392014851,33.03975943023198,208.2322899126764,-426.28988431134263,89.59799311339985,260.62684021883746,235.36794733960227,-185.9528324116203,-267.1165538702609,726.8999872477727
-264.7432504227106,-386.47611595922973,-151.96555842897408,-53.767643858155225,460.63789697690163,17.05450353031233,315.7816824793107,242.69448455406246,244.88862811907768,107.11016574179678,-125.03736755420101,-200.80050328972885,24.05920805112123,113.44541298208435,-143.1458782367123,181.68644454548746,59.966316783198295,517.8929293944675,371.27502275543134,238.72832802044672,-552.1879144748788,121.39790201812696,-303.00918988293375,-456.86705329114454,577.7989382096546,-259.1234141866582,402.43133998396456,381.90828199323494,537.7522278518304,-95.2256789368937,727.1912476202701
22.352125598891924,234.30451088490526,231.18792076672432,-418.00493325174716,-430.4687752015613,-183.1758992880911,324.85122292095105,487.8388818917298,-336.6478556033214,-80.03514329875925,567.519031001112,414.9290781608172,-292.1526041918394,-170.06015751071897,-437.48240039721577,398.0725356068772,-285.2240352330082,463.6082522487304,315.94761403089876,-375.22605735276045,196.13497999192072,46.19443378142762,-339.3597449904295,-187.73687027016962,-252.9420840634204,-180.65908089850666,277.1375632859539,109.5345493711923,166.6447157367014,215.39941944382159,728.8893380719107
-79.5469520219391,415.86515982298425,97.11744931685328,-232.0464501613777,-491.7175082136345,-5.524198665387884,273.04973411039305,267.8338200555964,-120.676449700195,60.00512961128709,295.9622822398417,530.0516054227452,-353.35552948179316,186.55976467597708,-548.621140882016,574.9771105593541,-154.40077074182648,365.6477242103794,550.1706538872954,13.052702982925794,5.990313029505806,-103.54773954533398,-63.979073067891576,-34.60940877823684,-301.2282601958003,0.7946733226593601,192.43472100081328,262.73056646241196,470.5272089987073,476.0060475049082,733.4593142334353
431.4379016163511,594.1031564021157,-151.9891834107915,61.91869609539981,-202.86110806659295,-447.61033504616216,-494.2330937069718,235.94084606198396,218.15306905624746,467.89633841597333,366.17148305408705,443.70116296053817,-30.967094123666868,-57.352188329846086,91.45789178925202,-323.7949196438014,189.93643202379735,151.78843379792505,-145.61888713441076,-433.1610425689157,286.75952265961774,-8.654106907401214,-542.7458002478006,-315.3867923598473,-188.121082991861,238.56225603823248,178.74864099855952,-245.2985726466476,373.11045817679235,-231.75246226882803,737.0102848648115
549.4132902384748,-89.9820128886005,-494.9306700024927,-529.8855241228722,302.0104859083648,-223.35527250458742,-332.5830499799953,-237.8387429763058,-64.94326930803174,112.72137916681518,-437.866382446961,190.67417744680097,-149.30962633340712,-155.6674101916463,-417.1886536521625,276.36031000864654,102.1894415737493,249.85295649402744,-211.74627323413097,-272.2775428177613,90.83601726349404,-298.92531086074354,-34.220581771303536,249.15100034960113,372.80951972282077,467.8653761867126,281.6328660016309,-522.835857316446,346.81820380871045,275.85596437985504,737.3880320092345
125.74945030846362,-431.88208711951114,511.4758083994121,-80.5746435542047,-85.79832240824697,204.95432400552107,-203.6020807127483,-37.196625383492446,254.1550095492226,89.3401340252689,-342.32747103936265,305.71136008255047,-56.765829711865194,-547.5119914484045,-350.5869199948791,-307.31191713224285,365.00700768586955,-175.411880049191,-367.90879927580704,-311.6667911855296,577.4075604091958,218.19232974283247,237.98570383759085,-303.40956203253614,-69.57182983373244,359.57928285675115,-99.35412659822893,-297.2037950628819,-371.76943812573705,-534.0282417267915,738.0348347930362
-92.6356309841143,30.446564872048384,-296.03799879458506,-18.69041632708229,342.4901547250656,90.99076326973238,-507.6246915889783,102.116455280688,-451.724422374435,62.10852985182589,191.4510226258118,-73.8281655389485,-193.55743714131262,-381.65704069870435,-493.4264924596313,-384.45810816038795,-210.8904859444259,431.526425226069,-90.45549959688344,542.4124718923238,-41.96976056006406,-306.68570819010864,-227.36192997583873,502.5176128820883,387.2334395274054,-307.25599100648645,-295.15827191085566,370.7547689303318,470.2223445083164,180.5041136038293,743.8372586550045
279.2497027275126,-284.25062111410654,-562.2470977831179,-389.4071350315817,172.38723220738999,100.63377920185214,-520.6495951712767,-322.73295421226817,-398.9563480425653,-550.7638037629029,27.349199864032556,4.5600908397486535,279.43031170355135,-249.56380060518202,-279.0418296395728,115.61444988413996,394.56197980479544,343.6102056041872,-552.0088392914707,-79.48406522216567,174.47575797395734,-176.04490855303607,-79.92023987583732,-215.67928437120102,-9.269750636219008,-268.6044549446928,326.7831223882013,-105.04820863195485,-69.0991576137892,583.9343217073962,743.853334907452
347.8736674177111,-349.4906014282486,-137.47822809819633,-80.78607753218103,89.35574766681728,560.4066273091353,-234.30800007861583,48.16957649988012,6.656042640781429,-259.9767843436796,-347.8468929086266,-431.4139386387361,262.4750459963179,-72.64813979492905,-120.8709612238768,550.2552671655998,209.68947218482677,450.788490780444,-275.1696802247028,-368.77999881209075,-465.6566021840386,-0.5292977994438104,293.1599325711858,-332.7105698405961,-233.90248780287374,-452.45016386404996,158.89407059354144,-375.11922267039887,-350.63461482852784,410.4160504935561,751.8244711043922
-47.49033919694613,346.10638248603107,-300.4572744941185,-547.2872320851998,-22.660590444057945,-161.8730322900784,-344.448727699194,-402.8326645173078,-366.8329188567398,-435.29193569214294,40.16916765644828,440.68876221330333,126.37047648006961,571.1017991101887,-38.46408264860332,80.63802835393474,160.14565183288158,325.3579446534523,338.37952442583537,89.80783999898615,-479.15650823935755,-457.1535436624764,83.64535623097198,279.4068523506068,-74.23536247496853,-312.4826521083511,-13.096043309316158,-317.1959934152316,525.01952677349,297.365004859312,759.7952088680778
342.1302888878451,111.33849974677564,-449.9255249650223,-276.2304975445445,230.28218364689715,-344.73529162624925,-265.1068181236164,-343.38115612533244,-305.43383099548885,-69.34537889882867,-154.38867312338203,55.83923729284311,11.444455309996329,42.52230027001972,-489.1671173821257,349.04250542068087,-184.46051778359214,480.98206699804007,-304.16471888038427,-212.13514983595655,-240.27791129677837,-528.7252831222489,-182.309052746621,307.06506116860834,221.9732959109058,563.9529629665568,138.4390690033764,-417.97583218617183,-17.711887646988863,591.5863366329597,759.8814244916983
100.93927805063885,-286.5558734431146,-68.19524989687943,-100.07974437918472,-209.23354177646553,-569.5137059955211,-589.8580721984372,-345.34617688019057,369.6376945294766,125.01357726088715,318.25663258403506,-6.9420992272301305,-465.8131329868564,325.09210509629565,412.7528032290505,-522.4916973248241,-144.3371975645929,490.27463801375666,17.66721819013344,294.2320858920313,-485.6863125254134,95.42113742879822,457.50505088335154,-116.94167368901394,49.27538889434433,107.23953359389068,-430.66829748718266,123.3778230551992,-209.7069288576962,-40.40561474587067,760.5551723643451
-584.9868978984623,135.00947216111717,-375.80443783651623,-245.92640607889817,-432.50228456823567,153.49385066332255,-428.03511856959045,-479.4998012709057,80.27062424331967,-577.8278417856486,158.02913869476737,-186.15517485859823,501.7416655455794,-151.5394095357696,129.5482299112565,147.46407771287255,298.42725123274516,206.77336786817264,-268.50808061519473,20.617589966995737,-484.2182259408803,-499.1597678606622,275.7992054821199,184.46238394474602,-398.59664013812505,157.3874353391334,-199.68928450107438,-176.17690786597933,137.63908823816755,-263.50673100848707,761.0227308982417
-60.40522611218944,-306.9499878790007,23.68319225960738,513.2794286894548,263.3273629692633,408.1996544097102,-234.98925264895354,322.7343614085603,-65.18874654195952,540.6319842181288,26.12375069588643,384.2328763897724,-162.084884303835,100.37341358088986,-389.5992467773941,-133.55744519323167,-512.2052162260859,115.31640127764172,153.38070931750303,-127.00419032943972,-543.6638989725402,-183.5050470732001,265.82572352368925,363.92806936739987,446.26201634595486,-589.1810322141156,136.0721901181115,-160.08158051853042,-433.62178776042845,-92.8138949589993,761.694537174814
321.06048956557834,527.3184170362288,-369.1280551716949,-217.6125637338645,-265.36838162742725,-104.57130407238981,-200.0082615009602,-20.469096142616806,-449.89991873277324,481.6551217784606,338.23868018181713,-100.67911896799717,-275.68715174527216,339.3460142441736,380.8446678913532,582.8294382375565,345.0095360336253,482.3317987622961,-155.61448028511393,-323.93250772316753,142.100212628024,-109.43212837484828,82.30378996782179,-506.71891386135655,-112.66812469100445,386.17006305137147,-0.9355790912319719,-71.84401892335214,112.29515756624365,407.44500111793343,761.8758379190589
367.9318403276494,-383.84311937439213,-110.32412577779353,41.265433137741866,336.10706332070936,432.5985525561993,-481.38250844419383,321.83812443756074,-35.091441586259364,-470.89832449017365,-358.9874167973119,-276.4822489589836,83.34804061332186,-300.03118475067055,-287.86257396683186,170.2594394568003,500.6475824510539,143.44404757584914,-358.60299946712047,-555.1442530454456,-388.54145329345533,-425.5632583387937,191.12890132476093,2.3477096114231344,-148.80792808420222,-227.79655440148315,-76.01784502832902,-258.4886142820165,-256.13652475848164,434.93481248328953,762.7814672469078
-30.453617005839988,-471.435198315542,-382.25021405602166,-115.64699024562064,-326.3435180285338,-131.29041161282484,-375.3855397286375,-91.84580154794789,147.70834425519888,591.3401886944529,194.93173236529663,-584.8042372177539,31.22329093276062,-27.179455123497917,63.1241464926801,-422.3903587008024,-583.2599598586363,413.24156022049397,-185.03582664556154,-84.17654919172139,79.69725289045107,176.94894239476105,586.573170248937,421.21732681091237,-39.50923473577019,234.87532026844653,-212.91520485583902,-146.27758742116038,501.26474338383787,-171.08344870648972,777.6987997622249
4.562282211635765,-406.3198506480756,-244.43333549231386,-138.64402003895523,-365.21354734456963,470.61951890714215,-16.323464839355523,17.91230869997861,87.28505630602221,-311.021124011122,-277.3651337244515,-143.18665760401018,210.8183057271712,-204.6659785979241,-165.82046133708633,471.12070476634904,560.5426089536398,383.3787758021606,-527.5562953945048,-422.2086066913766,-514.5627909247037,-27.558268228012196,357.6068190125179,-377.6108672761817,277.09580732011364,-190.21843756536242,322.43065897822004,-78.39393908380455,-419.7656287100231,371.4990388801115,783.0411828543877
52.48081491898431,-178.42075890894233,283.1015742859444,-571.510597068586,-134.32041467483063,-595.4058089054048,-315.2715118130921,-274.4938388471994,397.3618342815251,-92.4723279273577,-202.64448824102823,217.86300464241253,-446.1694744416998,246.3467486182509,501.9203926193111,-267.39274019383225,123.40411988534711,-153.22407178451465,-35.99583949123914,246.6165352107589,73.022528589552,103.52205205210196,7.920977818887795,435.50201769282535,-220.21106560082356,343.1598216415564,-380.37663436253735,-561.5545795373208,221.68622287247376,-589.5581277286644,790.1015408616063
-129.9309649215921,478.28906120253225,357.79866787133204,-54.97790128977878,62.66103739016191,-190.0641924579857,-542.4469919220611,-453.5985744431108,-151.39227419829285,-453.88371377536987,223.61451719989105,-503.4600648301918,-225.65421054496278,90.5935616905151,132.95851760070963,-270.0150134007058,259.26305888389885,353.6496993851868,-502.469725062501,195.25655931681578,-164.98443558339875,-208.60879166535273,-512.7907291479661,369.94183348561273,194.18771826258228,283.14014673788773,186.47554888964743,-433.4597506520158,514.518509682562,100.08174133078029,792.8933248805885
475.5015806496768,64.87413512169181,-216.59090452985433,-479.6939133485646,-93.43698730627892,-234.35566058088483,-449.1652367547665,-211.00486086616232,-331.0042615666863,275.31873901481316,12.805833251686792,276.94749548402876,-284.20299829788354,-281.49704892159195,-149.61994069046253,-182.8922560484332,490.3080416159562,-25.051766812339906,-421.5351693718136,535.172266529331,596.5582104985693,-178.7005133297393,-166.70160149254144,238.61608500420328,-493.89264681798477,-194.8032706631794,-319.77312846995164,517.9191440027539,99.5012744423378,236.19877555818073,798.7666817690431
-218.6284631737552,338.3902703790545,295.3829088800427,-221.18988969961975,-445.1139942929585,445.4070342582945,110.07758443841419,596.4571341278512,205.94449089540072,47.38437080424441,-203.3337587093824,-201.42525140520988,-30.479239525705253,-229.32959203200278,438.88383314441523,-433.59167890227286,521.5952861122428,221.14257226689955,-254.53931593659416,429.73532576036115,-23.079724910183284,-339.5281531630089,-372.0523671578519,-505.27983187015104,-21.433959535193594,-297.78691116206284,518.7736381753591,-357.0811619469821,43.566476573264836,157.8645140005959,805.0378284040709
-241.98901513512595,-362.6767396962871,-248.74671968117156,-530.3643120327024,440.3482267371453,279.53399721959005,13.152555745866835,450.8848592983138,252.73485514708742,-598.6613975907361,-579.9597866980539,-453.4450395580303,-67.6011378380091,-219.9685092075627,153.59259200011837,-231.80337966276076,244.03414512344273,71.17853203839626,78.79084778540266,389.1641098681251,341.411405526172,-37.727594060304156,205.70600501656403,591.8739799843236,-40.48746912839921,195.37251706512768,3.8330102348525656,-33.29882068259579,-230.24536442816023,-536.7063237749778,805.5440959393604
-495.4951932154589,288.5283559394625,27.01586118259347,-434.8014774164284,-343.81921095973513,164.9067525997637,-174.08183679443212,-428.63612620275666,109.99256895830233,-89.35761182738065,-77.40074650070922,-22.118578747886186,440.9850566761396,158.27535032272004,115.3622236668825,220.2567727503341,395.88961090833834,-31.58732494174845,484.54750581492476,545.866186126549,-126.74835924455556,-588.599826724506,499.99357692534073,98.674578273889,-531.1237476120687,-261.1771829444532,412.8887421170451,-449.2172611478688,34.68061011400849,-30.111978409946687,806.8263997499887
527.9144229067913,90.03198849897953,475.05256350308457,570.3774775949544,33.889875279594435,142.98168704748144,237.28650067034073,378.11809653352054,42.633926318516416,18.655998776027268,433.1605123370955,-131.61136645346477,219.3652805065259,2.8273036695512417,482.8115202346795,-483.9474985287684,-10.557606449519028,-143.42924223464786,-99.58184832285211,394.34080399394,-75.42058290351937,-99.06159332085565,-447.87565334267424,268.39714534996006,-293.5149235472918,501.97388856404865,586.1844820704857,107.17251653989166,433.0742671397458,322.0950306131989,810.9982620475779
